mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,25,0.0,1,0.57576036,0.5805604,0.5805604,1.0587808,0.0,0.0873412,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,26,1.0,2,0.5805604,0.005360403,0.005360403,1.0026221,0.0,0.09939805,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,27,0.0,2,0.005360403,0.010160403,0.010160403,1.0120187,0.0,0.09727055,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.92378,2.2264855,0.74216187,0.18400002,0.0,0.1513945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,28,0.0,2,0.010160403,0.014960404,0.014960404,1.041678,0.0,0.09084939,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.26404,2.2917373,0.76391244,0.120000005,0.0,0.14372034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,29,0.0,2,0.014960404,0.019760404,0.019760404,1.0319294,0.0,0.092911735,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.653732,2.27029,0.75676334,0.2,0.0,0.14385004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,30,0.0,2,0.019760404,0.024560403,0.024560403,1.0166634,0.0,0.09623578,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.486013,2.236704,0.74556804,0.2,0.0,0.1658407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,31,0.0,2,0.024560403,0.035157014,0.035157014,0.99270076,0.101694904,0.101694904,1.0,0.01059661,0.057,0.0048,0.0,0.0,0.0,-26.43563,2.1839852,0.7279951,0.16800001,0.0,0.14072752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,32,0.0,2,0.035157014,0.0459933,0.0459933,0.97510517,0.10589972,0.10589972,1.0,0.010836285,0.057,0.0048,0.0,0.0,0.0,-26.638739,2.1452742,0.7150914,0.208,0.0,0.14641182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,33,0.0,2,0.0459933,0.050793298,0.050793298,1.0501764,0.0,0.089088894,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.194366,2.310434,0.7701447,0.17600001,0.0,0.18593363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,34,0.0,2,0.050793298,0.055593297,0.055593297,1.0637953,0.0,0.08633853,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.616508,2.3403964,0.7801322,0.15200001,0.0,0.16117755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,35,0.0,2,0.055593297,0.06616392,0.06616392,0.9946523,0.101238966,0.101238966,1.0,0.010570621,0.057,0.0048,0.0,0.0,0.0,-26.668694,2.1882787,0.72942626,0.18400002,0.0,0.14590262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,36,0.0,2,0.06616392,0.07667495,0.07667495,0.9991601,0.10019357,0.10019357,1.0,0.010511033,0.057,0.0048,0.0,0.0,0.0,-27.07639,2.1981962,0.73273206,0.128,0.0,0.11833911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,37,0.0,2,0.07667495,0.08147495,0.08147495,1.0308452,0.0,0.09314398,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.417807,2.2679048,0.7559683,0.17600001,0.0,0.15336993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,38,0.0,2,0.08147495,0.09202975,0.09202975,0.9958448,0.10096136,0.10096136,1.0,0.010554798,0.057,0.0048,0.0,0.0,0.0,-26.921717,2.1909022,0.7303008,0.18400002,0.0,0.15899658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,39,0.0,2,0.09202975,0.10264611,0.10264611,0.99122345,0.10204144,0.10204144,1.0,0.010616362,0.057,0.0048,0.0,0.0,0.0,-27.040989,2.180735,0.7269117,0.16,0.0,0.12976895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,40,0.0,2,0.10264611,0.10744611,0.10744611,1.0098684,0.0,0.097753346,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.17753,2.2217548,0.74058497,0.128,0.0,0.13183966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,41,0.0,2,0.10744611,0.11224611,0.11224611,1.02788,0.0,0.09378213,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.14615,2.2613811,0.7537937,0.136,0.0,0.14464167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,42,0.0,2,0.11224611,0.12283527,0.12283527,0.9932595,0.10156417,0.10156417,1.0,0.010589158,0.057,0.0048,0.0,0.0,0.0,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,43,0.0,2,0.12283527,0.12763527,0.12763527,1.0859411,0.0,0.08204627,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,44,0.0,2,0.12763527,0.13900092,0.13900092,0.93859726,0.11518681,0.11518681,1.0,0.011365648,0.057,0.0048,0.0,0.0,0.0,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,45,0.0,2,0.13900092,0.14380093,0.14380093,1.0445921,0.0,0.09024183,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,46,0.0,2,0.14380093,0.14860094,0.14860094,1.0121316,0.0,0.097245246,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,47,0.0,2,0.14860094,0.15911436,0.15911436,0.9989786,0.10023545,0.10023545,1.0,0.010513421,0.057,0.0048,0.0,0.0,0.0,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,48,0.0,2,0.15911436,0.16391437,0.16391437,1.0381726,0.0,0.09158564,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,49,0.0,2,0.16391437,0.16871437,0.16871437,1.0008621,0.0,0.09980169,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,50,0.0,2,0.16871437,0.17351438,0.17351438,1.0242987,0.0,0.09455866,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,51,0.0,2,0.17351438,0.17831439,0.17831439,1.036053,0.0,0.09203374,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,52,0.0,2,0.17831439,0.18947941,0.18947941,0.95207536,0.11166695,0.11166695,1.0,0.011165016,0.057,0.0048,0.0,0.0,0.0,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,53,0.0,2,0.18947941,0.19427942,0.19427942,1.0688895,0.0,0.085331716,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,54,0.0,2,0.19427942,0.19907942,0.19907942,1.0240905,0.0,0.09460399,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,55,0.0,2,0.19907942,0.20387943,0.20387943,1.0384074,0.0,0.091536134,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,56,0.0,2,0.20387943,0.21464872,0.21464872,0.97995186,0.10472447,0.10472447,1.0,0.010769295,0.057,0.0048,0.0,0.0,0.0,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,57,0.0,2,0.21464872,0.21944873,0.21944873,1.0374213,0.0,0.0917442,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,58,0.0,2,0.21944873,0.22424874,0.22424874,1.0525812,0.0,0.08859694,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,59,0.0,2,0.22424874,0.23474945,0.23474945,0.9999457,0.100012496,0.100012496,1.0,0.010500712,0.057,0.0048,0.0,0.0,0.0,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.114405036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,60,0.0,2,0.23474945,0.23954946,0.23954946,1.0328941,0.0,0.09270557,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,61,0.0,2,0.23954946,0.2501952,0.2501952,0.9890358,0.10255675,0.10255675,1.0,0.010645735,0.057,0.0048,0.0,0.0,0.0,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,62,0.0,2,0.2501952,0.26076487,0.26076487,0.9947238,0.1012223,0.1012223,1.0,0.010569671,0.057,0.0048,0.0,0.0,0.0,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,63,0.0,2,0.26076487,0.26556486,0.26556486,1.0502455,0.0,0.08907473,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,64,0.0,2,0.26556486,0.27626696,0.27626696,0.9848684,0.103545584,0.103545584,1.0,0.010702099,0.057,0.0048,0.0,0.0,0.0,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,65,0.0,2,0.27626696,0.28778547,0.28778547,0.9286017,0.11786867,0.11786867,1.0,0.011518514,0.057,0.0048,0.0,0.0,0.0,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,66,0.0,2,0.28778547,0.29258546,0.29258546,1.0107915,0.0,0.09754577,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.123153515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,67,0.0,2,0.29258546,0.29738545,0.29738545,1.0409611,0.0,0.09099947,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,68,0.0,2,0.29738545,0.30218545,0.30218545,1.0249033,0.0,0.094427094,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,69,0.0,2,0.30218545,0.31284553,0.31284553,0.9879702,0.10280869,0.10280869,1.0,0.010660095,0.057,0.0048,0.0,0.0,0.0,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,70,0.0,2,0.31284553,0.31764552,0.31764552,1.0505109,0.0,0.08902031,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,71,0.0,2,0.31764552,0.3224455,0.3224455,1.0288298,0.0,0.09357723,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,72,0.0,2,0.3224455,0.33308387,0.33308387,0.9895835,0.10242748,0.10242748,1.0,0.010638367,0.057,0.0048,0.0,0.0,0.0,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,73,0.0,2,0.33308387,0.33788386,0.33788386,1.0072538,0.0,0.09834363,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,74,0.0,2,0.33788386,0.34881958,0.34881958,0.9680082,0.10764447,0.10764447,1.0,0.010935735,0.057,0.0048,0.0,0.0,0.0,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,75,0.0,2,0.34881958,0.35941517,0.35941517,0.99277693,0.1016771,0.1016771,1.0,0.010595595,0.057,0.0048,0.0,0.0,0.0,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,76,0.0,2,0.35941517,0.36421517,0.36421517,1.0773803,0.0,0.08367962,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,77,0.0,2,0.36421517,0.36901516,0.36901516,1.0503445,0.0,0.08905443,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,78,0.0,2,0.36901516,0.37381515,0.37381515,1.0941378,0.0,0.0805123,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,79,0.0,2,0.37381515,0.37861514,0.37861514,1.0440508,0.0,0.09035438,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.16327798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,80,0.0,2,0.37861514,0.38341513,0.38341513,1.0376111,0.0,0.09170411,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,81,0.0,2,0.38341513,0.39429986,0.39429986,0.9716332,0.10674972,0.10674972,1.0,0.010884734,0.057,0.0048,0.0,0.0,0.0,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,82,0.0,2,0.39429986,0.40484452,0.40484452,0.99661016,0.10078359,0.10078359,1.0,0.010544665,0.057,0.0048,0.0,0.0,0.0,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,83,0.0,2,0.40484452,0.4096445,0.4096445,1.0379273,0.0,0.09163739,0.0,0.0048,0.057,0.0048,0.0,0.0,0.0,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,84,0.0,2,0.4096445,0.42058757,0.42058757,0.96749043,0.1077729,0.1077729,1.0,0.010943055,0.057,0.0048,0.0,0.0,0.0,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,31,85,0.0,2,0.42058757,0.4314938,0.4314938,0.97010183,0.10712681,0.10712681,1.0,0.010906229,0.057,0.0048,0.0,0.0,0.0,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,0.0,0.0
