mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,44,0.0,2,0.06640039,0.06640039,1.0620487,0.0,0.08668647,0.0,0.0,0.05,-28.173944,2.3365538,0.7788513,0.104,0.0,0.17203678,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,45,0.0,2,0.06640039,0.071457185,0.99509466,0.10113591,0.10113591,1.0,0.0050567957,0.05,-27.047176,2.189252,0.72975063,0.16800001,0.0,0.1542247,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,46,0.0,2,0.071457185,0.076665014,0.9823134,0.10415656,0.10415656,1.0,0.0052078282,0.05,-26.278078,2.1611326,0.72037756,0.208,0.0,0.13268496,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,47,0.0,2,0.076665014,0.081472516,1.0170504,0.09615007,0.09615007,1.0,0.0048075034,0.05,-27.635832,2.2375555,0.7458519,0.192,0.0,0.1433601,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,48,0.0,2,0.081472516,0.086357854,1.0100751,0.09770682,0.09770682,1.0,0.004885341,0.05,-27.228582,2.2222097,0.7407366,0.15200001,0.0,0.1608744,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,49,0.0,2,0.086357854,0.091380246,0.99805963,0.1004478,0.1004478,1.0,0.00502239,0.05,-26.703186,2.195775,0.731925,0.14400001,0.0,0.13211967,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,50,0.0,2,0.091380246,0.09628174,1.0086418,0.09802979,0.09802979,1.0,0.0049014897,0.05,-27.11965,2.2190564,0.7396855,0.128,0.0,0.13496956,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,51,0.0,2,0.09628174,0.10145376,0.9853099,0.103440374,0.103440374,1.0,0.005172019,0.05,-26.592655,2.167725,0.72257507,0.208,0.0,0.120620854,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,52,0.0,2,0.10145376,0.10611288,1.030666,0.09318243,0.09318243,1.0,0.0046591214,0.05,-26.6016,2.2675104,0.75583684,0.14,0.0,0.13204007,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,53,0.0,2,0.10611288,0.11129255,0.984668,0.103593364,0.103593364,1.0,0.0051796683,0.05,-26.298183,2.166313,0.7221043,0.14400001,0.0,0.15355106,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,54,0.0,2,0.11129255,0.11636767,0.9935239,0.10150236,0.10150236,1.0,0.005075118,0.05,-26.23888,2.1857963,0.7285988,0.14400001,0.0,0.13734074,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,55,0.0,2,0.11636767,0.12109136,1.0246886,0.0944738,0.0944738,1.0,0.00472369,0.05,-26.556963,2.25436,0.75145334,0.096,0.0,0.15830442,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,56,0.0,2,0.12109136,0.12621064,0.989761,0.10238563,0.10238563,1.0,0.005119282,0.05,-26.851791,2.1775177,0.72583926,0.17600001,0.0,0.16262217,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,57,0.0,2,0.12621064,0.12621064,1.103666,0.0,0.07876514,0.0,0.0,0.05,-28.537836,2.4281135,0.8093712,0.14400001,0.0,0.17675886,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,58,0.0,2,0.12621064,0.13104478,1.0146517,0.0966826,0.0966826,1.0,0.00483413,0.05,-26.998993,2.232278,0.7440927,0.120000005,0.0,0.14630333,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,59,0.0,2,0.13104478,0.13596578,1.0069157,0.09842021,0.09842021,1.0,0.0049210107,0.05,-26.975136,2.2152588,0.73841965,0.16800001,0.0,0.1407954,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,60,0.0,2,0.13596578,0.14046381,1.0459474,0.08996066,0.08996066,1.0,0.004498033,0.05,-28.009172,2.3011303,0.7670435,0.120000005,0.0,0.14563145,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,61,0.0,2,0.14046381,0.1450592,1.036648,0.09190772,0.09190772,1.0,0.004595386,0.05,-28.64047,2.2806711,0.76022375,0.18400002,0.0,0.17392914,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,62,0.0,2,0.1450592,0.14954646,1.0469885,0.08974525,0.08974525,1.0,0.0044872626,0.05,-28.36373,2.3034208,0.76780695,0.136,0.0,0.16938686,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,63,0.0,2,0.14954646,0.15463302,0.9925461,0.10173114,0.10173114,1.0,0.005086557,0.05,-26.697298,2.183645,0.72788167,0.096,0.0,0.1475689,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,64,0.0,2,0.15463302,0.15961681,1.0014093,0.09967601,0.09967601,1.0,0.004983801,0.05,-27.893818,2.2031443,0.73438144,0.112,0.0,0.18432824,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,65,0.0,2,0.15961681,0.16422796,1.035161,0.09222294,0.09222294,1.0,0.004611147,0.05,-27.217777,2.2773998,0.7591333,0.13,0.0,0.15479064,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,66,0.0,2,0.16422796,0.16940613,0.98479426,0.103563264,0.103563264,1.0,0.0051781633,0.05,-26.809711,2.1665907,0.72219694,0.18400002,0.008,0.18297376,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,67,0.0,2,0.16940613,0.16940613,1.0545422,0.0,0.08819782,0.0,0.0,0.05,-27.426031,2.320039,0.77334636,0.120000005,0.0,0.17467898,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,68,0.0,2,0.16940613,0.17397706,1.0389658,0.09141851,0.09141851,1.0,0.0045709256,0.05,-28.285458,2.2857704,0.7619235,0.16800001,0.0,0.1553679,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,69,0.0,2,0.17397706,0.17916098,0.9843115,0.10367844,0.10367844,1.0,0.005183922,0.05,-27.36037,2.1655285,0.7218429,0.128,0.0,0.13090906,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,70,0.0,2,0.17916098,0.18383546,1.0292364,0.093489654,0.093489654,1.0,0.0046744826,0.05,-27.586777,2.2643654,0.7547885,0.17600001,0.0,0.17153089,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,71,0.0,2,0.18383546,0.1886528,1.0161636,0.096346594,0.096346594,1.0,0.00481733,0.05,-27.215382,2.2356045,0.7452015,0.128,0.0,0.13624604,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,72,0.0,2,0.1886528,0.193838,0.98420376,0.10370417,0.10370417,1.0,0.0051852087,0.05,-26.556007,2.1652915,0.72176385,0.208,0.0,0.1573324,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,73,0.0,2,0.193838,0.19840592,1.0392512,0.09135846,0.09135846,1.0,0.004567923,0.05,-26.901333,2.2863984,0.7621328,0.16800001,0.0,0.14645591,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,74,0.0,2,0.19840592,0.20364133,0.9800199,0.10470804,0.10470804,1.0,0.005235402,0.05,-26.843828,2.156087,0.71869564,0.16800001,0.0,0.12809469,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,75,0.0,2,0.20364133,0.20841798,1.0198466,0.095533,0.095533,1.0,0.00477665,0.05,-26.510765,2.2437072,0.7479024,0.120000005,0.0,0.1180159,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,76,0.0,2,0.20841798,0.21361011,0.98362464,0.10384255,0.10384255,1.0,0.0051921275,0.05,-26.627682,2.1640174,0.72133917,0.15200001,0.0,0.13732414,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,77,0.0,2,0.21361011,0.2186513,0.9964382,0.1008235,0.1008235,1.0,0.005041175,0.05,-27.116226,2.1922078,0.73073596,0.2,0.0,0.14080063,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,78,0.0,2,0.2186513,0.22372238,0.99386865,0.10142181,0.10142181,1.0,0.0050710905,0.05,-26.814445,2.1865547,0.72885156,0.22,0.0,0.13954021,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,79,0.0,2,0.22372238,0.22819747,1.0481689,0.08950166,0.08950166,1.0,0.0044750827,0.05,-27.272299,2.3060176,0.7686726,0.17600001,0.0,0.15268369,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,80,0.0,2,0.22819747,0.23347072,0.9768915,0.105465025,0.105465025,1.0,0.0052732513,0.05,-26.228281,2.1492043,0.71640146,0.15200001,0.0,0.13299508,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,81,0.0,2,0.23347072,0.23820888,1.0233614,0.094762936,0.094762936,1.0,0.004738147,0.05,-27.092014,2.25144,0.75048006,0.136,0.0,0.13154414,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,82,0.0,2,0.23820888,0.23820888,1.0876563,0.0,0.081722885,0.0,0.0,0.05,-27.995415,2.3928916,0.79763055,0.104,0.0,0.17863218,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,83,0.0,2,0.23820888,0.24282736,1.0344702,0.09236976,0.09236976,1.0,0.004618488,0.05,-26.982704,2.2758799,0.75862664,0.18400002,0.0,0.14667742,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,84,0.0,2,0.24282736,0.24911141,0.90073,0.1256811,0.1256811,1.0,0.0062840553,0.05,-24.414097,1.9816456,0.66054857,0.17600001,0.0,0.12718923,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,85,0.0,2,0.24911141,0.2539985,1.0099208,0.09774153,0.09774153,1.0,0.0048870766,0.05,-27.161802,2.2218702,0.7406234,0.136,0.0,0.14331882,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,86,0.0,2,0.2539985,0.2586997,1.0267619,0.094023876,0.094023876,1.0,0.004701194,0.05,-28.354893,2.2589214,0.7529738,0.16800001,0.0,0.18364888,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,87,0.0,2,0.2586997,0.26433098,0.94836086,0.11262611,0.11262611,1.0,0.0056313057,0.05,-25.87594,2.0864356,0.69547856,0.15200001,0.0,0.15058276,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,88,0.0,2,0.26433098,0.26433098,1.0613854,0.0,0.08681896,0.0,0.0,0.05,-28.44108,2.3350945,0.77836484,0.096,0.0,0.15676564,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,89,0.0,2,0.26433098,0.2692521,1.0069078,0.098422,0.098422,1.0,0.0049211,0.05,-27.002539,2.2152414,0.7384138,0.192,0.0,0.1491265,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,90,0.0,2,0.2692521,0.27421027,1.0036483,0.09916347,0.09916347,1.0,0.0049581737,0.05,-27.068344,2.2080703,0.7360234,0.15200001,0.0,0.13681297,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,91,0.0,2,0.27421027,0.27964422,0.96385384,0.108679116,0.108679116,1.0,0.0054339557,0.05,-26.513275,2.1205208,0.7068403,0.19999999,0.0,0.12608032,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,92,0.0,2,0.27964422,0.2845184,1.0110688,0.0974835,0.0974835,1.0,0.004874175,0.05,-26.581352,2.2243958,0.7414653,0.096,0.0,0.13766213,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,93,0.0,2,0.2845184,0.28952837,0.99913466,0.100199446,0.100199446,1.0,0.0050099725,0.05,-27.16919,2.1981401,0.7327134,0.120000005,0.0,0.1289432,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,94,0.0,2,0.28952837,0.2945001,1.0024612,0.09943488,0.09943488,1.0,0.004971744,0.05,-26.79524,2.2054586,0.7351529,0.216,0.0,0.12818451,0.0,0.0,304000
