mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,329,0.0,3,-0.6,-0.6,-0.6051007,0.96053284,0.10951338,0.10951338,1.0,0.006899343,0.063,0.0,0.012,0.6,0.6,-26.09454,2.1132145,0.70440483,0.14400001,0.0,0.16052635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,330,0.0,3,-0.6,-0.6,-0.60517794,0.9654216,0.10828751,0.10828751,1.0,0.0068221134,0.063,0.0,0.012,0.6,0.6,-25.910076,2.12397,0.70799005,0.2,0.0,0.14033169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,331,0.0,3,-0.6,-0.6,-0.60521907,0.9680469,0.1076349,0.1076349,1.0,0.006780999,0.063,0.0,0.012,0.6,0.6,-26.641321,2.1297457,0.7099153,0.256,0.0,0.15155086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,332,0.0,3,-0.6,-0.6,-0.60547215,0.9845676,0.103617325,0.103617325,1.0,0.0065278914,0.063,0.0,0.012,0.6,0.6,-26.583153,2.166092,0.72203064,0.224,0.0,0.14365411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,333,0.0,3,-0.6,-0.6,-0.61200005,1.0011674,0.0,0.09973154,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.08622,2.2026124,0.7342042,0.18400002,0.0,0.15337847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,334,0.0,3,-0.6,-0.6,-0.61200005,1.0081464,0.0,0.0981417,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.02583,2.2179663,0.7393221,0.16800001,0.0,0.1815888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,335,0.0,3,-0.6,-0.6,-0.605377,0.9782846,0.105127275,0.105127275,1.0,0.0066230185,0.063,0.0,0.012,0.6,0.6,-26.739239,2.1522691,0.7174231,0.17600001,0.0,0.14166647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,336,0.0,3,-0.6,-0.6,-0.61200005,1.018585,0.0,0.09581092,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.255934,2.2409317,0.74697727,0.192,0.0,0.14710893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,337,0.0,3,-0.6,-0.6,-0.60492206,0.94943124,0.11234888,0.11234888,1.0,0.0070779794,0.063,0.0,0.012,0.6,0.6,-26.908934,2.0887904,0.6962635,0.18400002,0.0,0.13637066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,338,0.0,3,-0.6,-0.6,-0.61200005,1.0043982,0.0,0.09899238,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.9875,2.2097201,0.7365734,0.13,0.01,0.13184068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,339,0.0,3,-0.6,-0.6,-0.6046519,0.93316567,0.116636455,0.116636455,1.0,0.007348097,0.063,0.0,0.012,0.6,0.6,-25.704924,2.0530055,0.6843352,0.18400002,0.0,0.13327838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,340,0.0,3,-0.6,-0.6,-0.60563636,0.99563074,0.10101113,0.10101113,1.0,0.006363701,0.063,0.0,0.012,0.6,0.6,-26.33453,2.1904314,0.7301438,0.128,0.0,0.123221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,341,0.0,3,-0.6,-0.6,-0.60500026,0.9542552,0.11110785,0.11110785,1.0,0.0069997944,0.063,0.0,0.012,0.6,0.6,-25.997246,2.0994034,0.69980115,0.120000005,0.0,0.12399358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,342,0.0,3,-0.6,-0.6,-0.6052771,0.97178066,0.10671348,0.10671348,1.0,0.0067229494,0.063,0.0,0.012,0.6,0.6,-26.311592,2.1379602,0.7126534,0.112,0.0,0.13872309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,343,0.0,3,-0.6,-0.6,-0.60512763,0.9622304,0.10908614,0.10908614,1.0,0.006872427,0.063,0.0,0.012,0.6,0.6,-26.865255,2.116949,0.70564973,0.14400001,0.0,0.120524496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,344,0.0,3,-0.6,-0.6,-0.60568255,0.9987949,0.100277856,0.100277856,1.0,0.006317505,0.063,0.0,0.012,0.6,0.6,-26.506174,2.1973927,0.73246425,0.208,0.0,0.15111214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,345,0.0,3,-0.6,-0.6,-0.61200005,1.0150106,0.0,0.09660273,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.544172,2.233068,0.74435604,0.192,0.0,0.18352184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,346,0.0,3,-0.6,-0.6,-0.6053203,0.974578,0.10602835,0.10602835,1.0,0.006679786,0.063,0.0,0.012,0.6,0.6,-26.6143,2.1441145,0.7147049,0.24800001,0.0,0.13196181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,347,0.0,3,-0.6,-0.6,-0.60468626,0.93519795,0.116091914,0.116091914,1.0,0.0073137907,0.063,0.0,0.012,0.6,0.6,-26.76086,2.0574765,0.6858255,0.18400002,0.0,0.14840445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,348,0.0,3,-0.6,-0.6,-0.6051215,0.96184427,0.10918317,0.10918317,1.0,0.00687854,0.063,0.0,0.012,0.6,0.6,-26.586912,2.1160996,0.70536655,0.18400002,0.0,0.15604763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,349,0.0,3,-0.6,-0.6,-0.6053594,0.97712743,0.105407745,0.105407745,1.0,0.006640688,0.063,0.0,0.012,0.6,0.6,-26.911963,2.1497233,0.71657443,0.120000005,0.0,0.15536827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,350,0.0,3,-0.6,-0.6,-0.61200005,1.0199692,0.0,0.09550601,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.266218,2.243977,0.7479924,0.16000001,0.0,0.17271848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,351,0.0,3,-0.6,-0.6,-0.60563755,0.9957118,0.10099227,0.10099227,1.0,0.006362513,0.063,0.0,0.012,0.6,0.6,-26.366234,2.1906097,0.7302033,0.16,0.0,0.16709267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,352,0.0,3,-0.6,-0.6,-0.6050021,0.9543706,0.111078344,0.111078344,1.0,0.006997936,0.063,0.0,0.012,0.6,0.6,-25.722912,2.0996573,0.6998858,0.15200001,0.0,0.1268621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,353,0.0,3,-0.6,-0.6,-0.6054391,0.9823737,0.104142085,0.104142085,1.0,0.0065609515,0.063,0.0,0.012,0.6,0.6,-26.354378,2.1612654,0.7204218,0.192,0.0,0.1398948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,354,0.0,3,-0.6,-0.6,-0.61200005,1.0072051,0.0,0.09835465,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.082277,2.2158957,0.7386319,0.112,0.0,0.18237329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,355,0.0,3,-0.6,-0.6,-0.61200005,1.016805,0.0,0.0962044,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.980724,2.2370157,0.7456719,0.192,0.0,0.13232017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,356,0.0,3,-0.6,-0.6,-0.60557806,0.991672,0.1019361,0.1019361,1.0,0.0064219744,0.063,0.0,0.012,0.6,0.6,-26.38659,2.181722,0.7272407,0.112,0.0,0.12285075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,357,0.0,3,-0.6,-0.6,-0.605329,0.9751435,0.105890386,0.105890386,1.0,0.0066710943,0.063,0.0,0.012,0.6,0.6,-26.909233,2.1453586,0.71511954,0.17600001,0.0,0.13293023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,358,0.0,3,-0.6,-0.6,-0.6051943,0.96646374,0.10802799,0.10802799,1.0,0.006805763,0.063,0.0,0.012,0.6,0.6,-26.55126,2.1262627,0.70875424,0.2,0.0,0.15614055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,359,0.0,3,-0.6,-0.6,-0.61200005,1.022044,0.0,0.09505086,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.131609,2.2485416,0.74951386,0.14400001,0.0,0.17445737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,360,0.0,3,-0.6,-0.6,-0.6040991,0.9016621,0.12541164,0.12541164,1.0,0.007900934,0.063,0.0,0.012,0.6,0.6,-25.519371,1.9836962,0.6612321,0.192,0.0,0.12634414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,361,0.0,3,-0.6,-0.6,-0.60532016,0.9745711,0.10603004,0.10603004,1.0,0.0066798925,0.063,0.0,0.012,0.6,0.6,-26.67249,2.1440992,0.71469975,0.216,0.0,0.15265907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,362,0.0,3,-0.6,-0.6,-0.60538256,0.97864753,0.10503946,0.10503946,1.0,0.006617486,0.063,0.0,0.012,0.6,0.6,-26.287447,2.1530676,0.7176892,0.16000001,0.0,0.16928628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,363,0.0,3,-0.6,-0.6,-0.6052238,0.9683498,0.10755984,0.10755984,1.0,0.00677627,0.063,0.0,0.012,0.6,0.6,-26.086542,2.130412,0.71013737,0.14400001,0.0,0.13548937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,364,0.0,3,-0.6,-0.6,-0.60539305,0.97933644,0.10487296,0.10487296,1.0,0.0066069965,0.063,0.0,0.012,0.6,0.6,-26.123781,2.1545832,0.7181944,0.11,0.0,0.14600894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,365,0.0,3,-0.6,-0.6,-0.60511506,0.9614362,0.1092858,0.1092858,1.0,0.0068850056,0.063,0.0,0.012,0.6,0.6,-26.588076,2.115202,0.70506734,0.136,0.0,0.15235662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,366,0.0,3,-0.6,-0.6,-0.6052072,0.9672895,0.10782275,0.10782275,1.0,0.0067928336,0.063,0.0,0.012,0.6,0.6,-26.345072,2.1280794,0.7093598,0.24000001,0.0,0.15274514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,367,0.0,3,-0.6,-0.6,-0.6052408,0.96944445,0.10728909,0.10728909,1.0,0.006759213,0.063,0.0,0.012,0.6,0.6,-26.081089,2.1328204,0.7109401,0.136,0.0,0.12910546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,368,0.0,3,-0.6,-0.6,-0.60558397,0.99207187,0.101842284,0.101842284,1.0,0.006416064,0.063,0.0,0.012,0.6,0.6,-26.841568,2.1826017,0.72753394,0.15200001,0.0,0.1520196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,369,0.0,3,-0.6,-0.6,-0.6044181,0.9195588,0.120348625,0.120348625,1.0,0.0075819637,0.063,0.0,0.012,0.6,0.6,-25.856665,2.0230699,0.67435664,0.17600001,0.0,0.12731941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,370,0.0,3,-0.6,-0.6,-0.6044396,0.92079306,0.1200071,0.1200071,1.0,0.0075604473,0.063,0.0,0.012,0.6,0.6,-25.290031,2.0257852,0.67526174,0.23200001,0.0,0.13026209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,371,0.0,3,-0.6,-0.6,-0.6047022,0.9361429,0.1158396,0.1158396,1.0,0.007297895,0.063,0.0,0.012,0.6,0.6,-25.917221,2.0595555,0.68651855,0.16000001,0.0,0.117007166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,372,0.0,3,-0.6,-0.6,-0.61200005,1.0207154,0.0,0.09534207,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.038918,2.2456186,0.74853957,0.16800001,0.0,0.19253322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,373,0.0,3,-0.6,-0.6,-0.60522944,0.96871144,0.107470326,0.107470326,1.0,0.006770631,0.063,0.0,0.012,0.6,0.6,-27.257359,2.1312077,0.7104026,0.2,0.0,0.17749833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,374,0.0,3,-0.6,-0.6,-0.6052128,0.96764916,0.10773351,0.10773351,1.0,0.006787211,0.063,0.0,0.012,0.6,0.6,-26.74336,2.1288707,0.7096236,0.208,0.0,0.1497779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,375,0.0,3,-0.6,-0.6,-0.60548484,0.9854107,0.103416376,0.103416376,1.0,0.006515232,0.063,0.0,0.012,0.6,0.6,-27.196972,2.1679468,0.722649,0.14400001,0.0,0.16643308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,376,0.0,3,-0.6,-0.6,-0.61200005,1.0233938,0.0,0.094755895,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.492931,2.2515113,0.7505038,0.136,0.0,0.17011625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,377,0.0,3,-0.6,-0.6,-0.6052686,0.9712309,0.10684865,0.10684865,1.0,0.006731465,0.063,0.0,0.012,0.6,0.6,-26.36268,2.1367507,0.71225023,0.19,0.0,0.15812023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,378,0.0,3,-0.6,-0.6,-0.6045302,0.9260282,0.11856918,0.11856918,1.0,0.0074698585,0.063,0.0,0.012,0.6,0.6,-25.543053,2.0373027,0.67910093,0.208,0.0,0.13253383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,379,0.0,3,-0.6,-0.6,-0.61200005,1.0332282,0.0,0.0926343,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.189932,2.2731473,0.7577158,0.15200001,0.0,0.1628172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,380,0.0,3,-0.6,-0.6,-0.6056413,0.9959709,0.10093205,0.10093205,1.0,0.006358719,0.063,0.0,0.012,0.6,0.6,-26.337265,2.1911798,0.7303933,0.16800001,0.0,0.14988524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,381,0.0,3,-0.6,-0.6,-0.61200005,1.0132442,0.0,0.09699644,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.736471,2.2291818,0.7430606,0.192,0.0,0.15733452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,382,0.0,3,-0.6,-0.6,-0.6050731,0.9587968,0.10995202,0.10995202,1.0,0.006926977,0.063,0.0,0.012,0.6,0.6,-26.282255,2.109395,0.7031317,0.2,0.0,0.1312058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,383,0.0,3,-0.6,-0.6,-0.60554415,0.98938286,0.10247482,0.10247482,1.0,0.006455914,0.063,0.0,0.012,0.6,0.6,-26.708517,2.1766858,0.725562,0.216,0.0,0.15128341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,384,0.0,3,-0.6,-0.6,-0.61200005,1.0082141,0.0,0.0981264,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.338223,2.2181153,0.7393718,0.112,0.0,0.13317788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,385,0.0,3,-0.6,-0.6,-0.6056388,0.9957975,0.10097236,0.10097236,1.0,0.0063612587,0.063,0.0,0.012,0.6,0.6,-26.53678,2.1907983,0.7302661,0.16000001,0.0,0.14387335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,386,0.0,3,-0.6,-0.6,-0.61200005,1.0345913,0.0,0.092344,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.450932,2.2761464,0.7587155,0.16000001,0.0,0.17166255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,387,0.0,3,-0.6,-0.6,-0.6056901,0.99931735,0.10015731,0.10015731,1.0,0.0063099107,0.063,0.0,0.012,0.6,0.6,-27.422098,2.198542,0.7328474,0.14400001,0.0,0.17193775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,388,0.0,3,-0.6,-0.6,-0.61200005,1.0035571,0.0,0.099184304,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.01008,2.2078698,0.7359566,0.256,0.0,0.1486898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,389,0.0,3,-0.6,-0.6,-0.6056462,0.99630207,0.10085511,0.10085511,1.0,0.0063538724,0.063,0.0,0.012,0.6,0.6,-26.093843,2.1919084,0.7306361,0.17600001,0.0,0.15302487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,390,0.0,3,-0.6,-0.6,-0.61200005,1.0232596,0.0,0.09478515,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.931356,2.2512162,0.75040543,0.14999999,0.0,0.16034174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,391,0.0,3,-0.6,-0.6,-0.61200005,1.0139652,0.0,0.096835524,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.010826,2.230768,0.74358934,0.2,0.0,0.13239485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,392,0.0,3,-0.6,-0.6,-0.6053702,0.97783875,0.105235256,0.105235256,1.0,0.0066298214,0.063,0.0,0.012,0.6,0.6,-26.2807,2.1512883,0.7170961,0.136,0.0,0.13336496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,393,0.0,3,-0.6,-0.6,-0.60502845,0.95600635,0.11066075,0.11066075,1.0,0.006971627,0.063,0.0,0.012,0.6,0.6,-26.243616,2.103256,0.7010853,0.23200001,0.0,0.14425723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,394,0.0,3,-0.6,-0.6,-0.6049424,0.9506781,0.11202679,0.11202679,1.0,0.0070576877,0.063,0.0,0.012,0.6,0.6,-26.724253,2.0915337,0.6971779,0.16800001,0.0,0.13499136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,395,0.0,3,-0.6,-0.6,-0.61200005,1.0237745,0.0,0.09467286,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.08276,2.252349,0.75078297,0.16800001,0.008,0.14965351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,396,0.0,3,-0.6,-0.6,-0.6047575,0.9394495,0.11496098,0.11496098,1.0,0.007242542,0.063,0.0,0.012,0.6,0.6,-26.154272,2.0668302,0.6889434,0.192,0.0,0.1296638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,397,0.0,3,-0.6,-0.6,-0.61200005,1.0012757,0.0,0.0997067,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-26.311607,2.2028503,0.73428345,0.104,0.0,0.12123264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,398,0.0,3,-0.6,-0.6,-0.6050978,0.9603469,0.10956029,0.10956029,1.0,0.0069022984,0.063,0.0,0.012,0.6,0.6,-26.235575,2.1128054,0.70426846,0.128,0.0,0.13338417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,399,0.0,3,-0.6,-0.6,-0.6056138,0.9940971,0.10136848,0.10136848,1.0,0.0063862144,0.063,0.0,0.012,0.6,0.6,-27.053997,2.1870573,0.7290191,0.18400002,0.0,0.13676427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,400,0.0,3,-0.6,-0.6,-0.6054333,0.9819893,0.104234286,0.104234286,1.0,0.00656676,0.063,0.0,0.012,0.6,0.6,-26.271374,2.1604197,0.7201399,0.16800001,0.0,0.14356463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,401,0.0,3,-0.6,-0.6,-0.60506237,0.95812464,0.11012231,0.11012231,1.0,0.0069377054,0.063,0.0,0.012,0.6,0.6,-26.04492,2.1079164,0.7026388,0.2,0.0,0.12858456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,402,0.0,3,-0.6,-0.6,-0.60500115,0.95430917,0.11109405,0.11109405,1.0,0.0069989255,0.063,0.0,0.012,0.6,0.6,-25.297522,2.099522,0.6998407,0.16800001,0.0,0.13123472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,403,0.0,3,-0.6,-0.6,-0.6048283,0.94371474,0.11383749,0.11383749,1.0,0.0071717617,0.063,0.0,0.012,0.6,0.6,-27.131172,2.0762138,0.6920713,0.19,0.0,0.13096981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,404,0.0,3,-0.6,-0.6,-0.61200005,1.0185835,0.0,0.09581123,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.428785,2.2409286,0.74697626,0.2,0.0,0.16715959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,405,0.0,3,-0.6,-0.6,-0.60421365,0.9080029,0.12359391,0.12359391,1.0,0.0077864164,0.063,0.0,0.012,0.6,0.6,-24.88467,1.9976463,0.6658821,0.17600001,0.0,0.14370073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,406,0.0,3,-0.6,-0.6,-0.6046665,0.93402463,0.11640599,0.11640599,1.0,0.0073335776,0.063,0.0,0.012,0.6,0.6,-26.447428,2.0548952,0.6849651,0.18400002,0.0,0.14995298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,407,0.0,3,-0.6,-0.6,-0.60508966,0.9598395,0.10968835,0.10968835,1.0,0.006910366,0.063,0.0,0.012,0.6,0.6,-26.400381,2.111689,0.7038964,0.30400002,0.0,0.15423684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,408,0.0,3,-0.6,-0.6,-0.61200005,1.0418195,0.0,0.090819806,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.6142,2.2920485,0.76401615,0.064,0.0,0.15174396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,409,0.0,3,-0.6,-0.6,-0.61200005,1.034376,0.0,0.092389785,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.309168,2.2756727,0.75855756,0.112,0.0,0.1454987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,410,0.0,3,-0.6,-0.6,-0.60561764,0.99435544,0.1013082,0.1013082,1.0,0.0063824165,0.063,0.0,0.012,0.6,0.6,-26.224213,2.1876256,0.7292086,0.120000005,0.0,0.14383696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,411,0.0,3,-0.6,-0.6,-0.60489714,0.9479055,0.11274427,0.11274427,1.0,0.007102889,0.063,0.0,0.012,0.6,0.6,-26.197853,2.0854337,0.6951446,0.208,0.0,0.13917913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,412,0.0,3,-0.6,-0.6,-0.6044406,0.92085356,0.119990386,0.119990386,1.0,0.0075593945,0.063,0.0,0.012,0.6,0.6,-25.592033,2.0259182,0.6753061,0.256,0.0,0.14977679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,413,0.0,3,-0.6,-0.6,-0.6052775,0.9718071,0.106707,0.106707,1.0,0.006722541,0.063,0.0,0.012,0.6,0.6,-27.129557,2.1380184,0.7126728,0.192,0.0,0.14860691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,414,0.0,3,-0.6,-0.6,-0.60540503,0.980123,0.1046832,0.1046832,1.0,0.0065950416,0.063,0.0,0.012,0.6,0.6,-27.037292,2.1563137,0.7187712,0.112,0.0,0.13853678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,415,0.0,3,-0.6,-0.6,-0.60470927,0.93656504,0.11572705,0.11572705,1.0,0.0072908043,0.063,0.0,0.012,0.6,0.6,-26.258984,2.0604842,0.6868281,0.104,0.0,0.13281491,0.0,0.0
