mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,14,0.0,2,0.02395808,0.028270144,1.0642848,0.08624128,0.08624128,1.0,0.004312064,0.05,-27.766138,2.3414733,0.7804911,0.120000005,0.0,0.12034203,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,15,0.0,2,0.028270144,0.032742128,1.0484699,0.089439645,0.089439645,1.0,0.0044719824,0.05,-27.909254,2.3066797,0.76889324,0.136,0.0,0.15337522,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,16,0.0,2,0.032742128,0.037329357,1.0374194,0.09174462,0.09174462,1.0,0.0045872307,0.05,-27.61698,2.2823684,0.7607895,0.15200001,0.0,0.15571675,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,17,0.0,2,0.037329357,0.041880615,1.0408387,0.09102512,0.09102512,1.0,0.004551256,0.05,-27.76831,2.289891,0.763297,0.136,0.0,0.14070757,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,18,0.0,2,0.041880615,0.046561155,1.0286741,0.093610786,0.093610786,1.0,0.0046805395,0.05,-26.241674,2.2631283,0.7543761,0.128,0.0,0.14200585,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,19,0.0,2,0.046561155,0.051114585,1.0406314,0.09106858,0.09106858,1.0,0.0045534293,0.05,-27.17227,2.289435,0.76314497,0.120000005,0.0,0.15313576,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,20,0.0,2,0.051114585,0.055529144,1.0540826,0.08829119,0.08829119,1.0,0.00441456,0.05,-27.805685,2.3190281,0.7730094,0.104,0.0,0.15256335,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,21,0.0,2,0.055529144,0.06064279,0.9902393,0.10227292,0.10227292,1.0,0.005113646,0.05,-26.082869,2.17857,0.72619003,0.120000005,0.0,0.12829442,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,2,0.06064279,0.06515187,1.0448818,0.09018165,0.09018165,1.0,0.0045090825,0.05,-27.349371,2.298786,0.766262,0.17600001,0.0,0.14240618,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,2,0.06515187,0.069866404,1.025531,0.09429072,0.09429072,1.0,0.004714536,0.05,-27.402792,2.2562134,0.75207114,0.14400001,0.0,0.15920956,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,2,0.069866404,0.074491784,1.0338224,0.09250764,0.09250764,1.0,0.004625382,0.05,-27.186594,2.2744548,0.75815165,0.136,0.0,0.14022443,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,2,0.074491784,0.0788153,1.0631335,0.0864702,0.0864702,1.0,0.00432351,0.05,-28.017588,2.3389404,0.7796468,0.120000005,0.0,0.18210071,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,2,0.0788153,0.0788153,1.1100059,0.0,0.077623665,0.0,0.0,0.05,-29.101671,2.4420617,0.8140206,0.14,0.0,0.18844831,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,2,0.0788153,0.082976885,1.0797106,0.08323183,0.08323183,1.0,0.0041615916,0.05,-27.535526,2.3754108,0.7918036,0.080000006,0.0,0.15547776,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,0.0,2,0.082976885,0.08741189,1.0520761,0.08870004,0.08870004,1.0,0.0044350023,0.05,-27.979145,2.3146136,0.7715379,0.128,0.0,0.14612147,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,2,0.08741189,0.091628775,1.0739777,0.0843378,0.0843378,1.0,0.0042168903,0.05,-27.735115,2.3627982,0.78759944,0.128,0.0,0.16849424,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,2,0.091628775,0.09610392,1.0481629,0.08950289,0.08950289,1.0,0.0044751447,0.05,-27.264656,2.3060045,0.7686682,0.18400002,0.0,0.18143693,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,2,0.09610392,0.10074973,1.0319083,0.09291626,0.09291626,1.0,0.004645813,0.05,-27.490372,2.2702436,0.7567479,0.120000005,0.0,0.14110868,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,2,0.10074973,0.1057571,0.99935985,0.10014749,0.10014749,1.0,0.0050073746,0.05,-27.01808,2.1986356,0.73287857,0.23200001,0.0,0.15577097,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,2,0.1057571,0.11093907,0.984475,0.10363941,0.10363941,1.0,0.0051819705,0.05,-27.016165,2.1658883,0.7219628,0.17600001,0.0,0.15940334,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,2,0.11093907,0.11524355,1.0650495,0.086089544,0.086089544,1.0,0.0043044775,0.05,-27.919735,2.3431559,0.781052,0.192,0.0,0.16842563,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,2,0.11524355,0.12022584,1.0015409,0.09964581,0.09964581,1.0,0.0049822903,0.05,-26.48147,2.203434,0.734478,0.104,0.0,0.120145015,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,2,0.12022584,0.12448756,1.0693856,0.085234284,0.085234284,1.0,0.0042617144,0.05,-27.974276,2.3526955,0.78423184,0.216,0.0,0.17041375,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,0.0,2,0.12448756,0.12899213,1.0453173,0.090091266,0.090091266,1.0,0.0045045633,0.05,-26.605024,2.299744,0.7665813,0.14400001,0.0,0.1408803,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,2,0.12899213,0.13297446,1.0988319,0.07964675,0.07964675,1.0,0.0039823377,0.05,-28.094152,2.4174786,0.8058262,0.15200001,0.0,0.14333272,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,2,0.13297446,0.1370569,1.0880495,0.081648916,0.081648916,1.0,0.004082446,0.05,-28.053493,2.3937569,0.797919,0.16,0.0,0.1702017,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,2,0.1370569,0.14150248,1.0510418,0.08891155,0.08891155,1.0,0.0044455775,0.05,-27.275768,2.3123384,0.7707795,0.192,0.0,0.14171016,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,2,0.14150248,0.14587787,1.0579534,0.08750776,0.08750776,1.0,0.0043753884,0.05,-27.433867,2.3275437,0.7758479,0.136,0.0,0.17825836,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,2,0.14587787,0.15014426,1.0689092,0.08532785,0.08532785,1.0,0.0042663924,0.05,-28.023169,2.3516471,0.7838824,0.136,0.0,0.18287529,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,2,0.15014426,0.15450656,1.0592549,0.08724592,0.08724592,1.0,0.004362296,0.05,-26.95735,2.3304074,0.7768025,0.136,0.0,0.15670608,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,2,0.15450656,0.15910457,1.0364,0.09196024,0.09196024,1.0,0.0045980117,0.05,-27.456444,2.2801254,0.76004183,0.15200001,0.0,0.16439831,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,2,0.15910457,0.16363871,1.0424751,0.09068278,0.09068278,1.0,0.0045341393,0.05,-27.186174,2.2934911,0.76449704,0.16000001,0.008,0.20914903,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,2,0.16363871,0.16826874,1.0333856,0.09260071,0.09260071,1.0,0.0046300357,0.05,-26.89484,2.2734938,0.7578313,0.136,0.0,0.1414946,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,2,0.16826874,0.1727181,1.0506731,0.08898706,0.08898706,1.0,0.004449353,0.05,-27.749886,2.311527,0.770509,0.14400001,0.0,0.15661992,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,2,0.1727181,0.1727181,1.1265188,0.0,0.074727625,0.0,0.0,0.05,-28.336443,2.478391,0.82613033,0.056,0.0,0.16206965,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,2,0.1727181,0.1774631,1.0227336,0.09490004,0.09490004,1.0,0.0047450024,0.05,-27.043934,2.2500587,0.75001955,0.14400001,0.0,0.13924088,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,2,0.1774631,0.1820313,1.0392251,0.09136395,0.09136395,1.0,0.0045681978,0.05,-27.580753,2.286341,0.7621137,0.104,0.0,0.14245212,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,2,0.1820313,0.18710661,0.99350744,0.10150618,0.10150618,1.0,0.005075309,0.05,-26.06518,2.18576,0.7285867,0.2,0.0,0.1487638,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,2,0.18710661,0.1920647,1.0036558,0.099161744,0.099161744,1.0,0.004958087,0.05,-26.7581,2.2080867,0.7360289,0.19999999,0.0,0.17309603,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,0.0,2,0.1920647,0.19629318,1.0727865,0.084569454,0.084569454,1.0,0.0042284727,0.05,-28.430773,2.3601773,0.78672576,0.14400001,0.0,0.17236032,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,2,0.19629318,0.20080917,1.0442163,0.090319954,0.090319954,1.0,0.0045159976,0.05,-27.11892,2.2973216,0.7657739,0.120000005,0.0,0.16031879,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,2,0.20080917,0.20548992,1.0286545,0.09361502,0.09361502,1.0,0.004680751,0.05,-26.705318,2.263085,0.7543616,0.16000001,0.0,0.1325558,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,2,0.20548992,0.21039401,1.0084109,0.09808193,0.09808193,1.0,0.0049040965,0.05,-27.679705,2.2185483,0.73951614,0.16000001,0.0,0.14913075,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,2,0.21039401,0.2153851,1.000775,0.099821694,0.099821694,1.0,0.004991085,0.05,-26.83344,2.2017488,0.7339163,0.15200001,0.0,0.12529208,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,2,0.2153851,0.22001097,1.0337757,0.092517585,0.092517585,1.0,0.004625879,0.05,-28.259087,2.2743518,0.7581173,0.224,0.008,0.16398628,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,2,0.22001097,0.22420944,1.0758781,0.08396954,0.08396954,1.0,0.004198477,0.05,-28.017197,2.3669791,0.78899306,0.17600001,0.0,0.18021148,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,2,0.22420944,0.22848737,1.0677363,0.085558616,0.085558616,1.0,0.004277931,0.05,-27.747154,2.3490667,0.7830223,0.136,0.0,0.154813,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,2,0.22848737,0.23297162,1.0472801,0.08968502,0.08968502,1.0,0.004484251,0.05,-28.279306,2.3040621,0.76802075,0.112,0.0,0.16573584,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,2,0.23297162,0.2370334,1.0902537,0.08123558,0.08123558,1.0,0.004061779,0.05,-28.287762,2.398606,0.7995354,0.096,0.0,0.18563335,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,2,0.2370334,0.24115132,1.0842917,0.08235849,0.08235849,1.0,0.0041179243,0.05,-28.650702,2.3854895,0.79516315,0.136,0.0,0.15484753,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,2,0.24115132,0.24548621,1.0619919,0.086697794,0.086697794,1.0,0.00433489,0.05,-27.841707,2.3364289,0.77880967,0.136,0.0,0.15494996,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,2,0.24548621,0.2504032,1.0072727,0.09833934,0.09833934,1.0,0.0049169674,0.05,-27.885881,2.2160442,0.73868144,0.16,0.0,0.15474284,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,2,0.2504032,0.25493193,1.042994,0.09057451,0.09057451,1.0,0.0045287255,0.05,-28.144318,2.2946327,0.76487756,0.128,0.0,0.14653964,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,2,0.25493193,0.259254,1.0632763,0.08644178,0.08644178,1.0,0.004322089,0.05,-28.062944,2.3392546,0.77975154,0.096,0.0,0.16172886,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,2,0.259254,0.2639709,1.0253136,0.09433795,0.09433795,1.0,0.0047168974,0.05,-26.418983,2.255735,0.75191164,0.14400001,0.0,0.1485434,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,2,0.2639709,0.26863998,1.0297389,0.09338155,0.09338155,1.0,0.004669077,0.05,-26.947365,2.2654707,0.75515693,0.120000005,0.0,0.14526218,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,2,0.26863998,0.27309763,1.0498632,0.08915317,0.08915317,1.0,0.0044576586,0.05,-27.538298,2.3097453,0.7699151,0.112,0.0,0.15112056,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,2,0.27309763,0.2780266,1.0062135,0.09857946,0.09857946,1.0,0.004928973,0.05,-27.652447,2.213714,0.73790467,0.16800001,0.0,0.13519485,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,2,0.2780266,0.28266954,1.0321761,0.09285897,0.09285897,1.0,0.0046429485,0.05,-27.145588,2.2708328,0.7569443,0.128,0.0,0.17600887,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,0.0,2,0.28266954,0.287022,1.0602357,0.0870491,0.0870491,1.0,0.004352455,0.05,-27.457108,2.3325653,0.7775218,0.120000005,0.0,0.14978318,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.287022,0.29154179,1.0438515,0.09039586,0.09039586,1.0,0.004519793,0.05,-27.063324,2.296519,0.7655064,0.128,0.0,0.1540315,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.29154179,0.29648438,1.0050154,0.098851815,0.098851815,1.0,0.004942591,0.05,-27.354025,2.211078,0.737026,0.17600001,0.0,0.15210651,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.29648438,0.30091104,1.0528942,0.08853311,0.08853311,1.0,0.004426656,0.05,-27.445889,2.3164136,0.7721379,0.14400001,0.0,0.13894285,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.30091104,0.3052098,1.065628,0.08597494,0.08597494,1.0,0.004298747,0.05,-27.59277,2.3444285,0.7814762,0.112,0.0,0.18192004,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.3052098,0.3095037,1.0661159,0.08587843,0.08587843,1.0,0.004293922,0.05,-27.898554,2.3455017,0.7818339,0.14999999,0.0,0.15933524,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.3095037,0.3095037,1.1228945,0.0,0.075353846,0.0,0.0,0.05,-29.246117,2.4704173,0.82347244,0.136,0.0,0.14603758,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.3095037,0.31375706,1.0702379,0.0850672,0.0850672,1.0,0.00425336,0.05,-27.883717,2.3545704,0.7848568,0.128,0.0,0.17821968,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.31375706,0.31822124,1.0492272,0.08928382,0.08928382,1.0,0.004464191,0.05,-28.002068,2.308346,0.7694487,0.14400001,0.0,0.13751279,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.31822124,0.3224267,1.0751545,0.08410958,0.08410958,1.0,0.0042054793,0.05,-28.277317,2.3653872,0.7884624,0.128,0.0,0.17554925,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.3224267,0.3274902,0.9945198,0.10126985,0.10126985,1.0,0.0050634923,0.05,-26.8343,2.1879873,0.7293291,0.16000001,0.0,0.13423653,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.3274902,0.33181056,1.0634509,0.08640702,0.08640702,1.0,0.004320351,0.05,-28.105762,2.3396387,0.77987957,0.15200001,0.0,0.16559948,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.33181056,0.33611724,1.0648282,0.086133435,0.086133435,1.0,0.0043066717,0.05,-28.603493,2.3426688,0.78088963,0.08800001,0.0,0.16513436,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.33611724,0.34065083,1.0425265,0.09067206,0.09067206,1.0,0.0045336033,0.05,-27.585983,2.2936041,0.7645347,0.16000001,0.0,0.14168954,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.34065083,0.3452371,1.0375108,0.09172532,0.09172532,1.0,0.004586266,0.05,-27.313341,2.2825692,0.7608564,0.120000005,0.0,0.142553,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.3452371,0.34967607,1.0516888,0.088779196,0.088779196,1.0,0.00443896,0.05,-26.95634,2.3137615,0.7712538,0.056,0.0,0.14782245,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.34967607,0.3537735,1.0864587,0.08194854,0.08194854,1.0,0.0040974272,0.05,-27.697544,2.390257,0.79675233,0.120000005,0.0,0.17082986,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.3537735,0.35878164,0.99929297,0.10016292,0.10016292,1.0,0.005008146,0.05,-25.898155,2.1984885,0.7328295,0.224,0.008,0.14029154,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.35878164,0.36355805,1.0198671,0.09552849,0.09552849,1.0,0.0047764247,0.05,-26.595026,2.2437522,0.7479174,0.11,0.0,0.15365052,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.36355805,0.36869177,0.98853815,0.102674335,0.102674335,1.0,0.005133717,0.05,-26.728966,2.1748273,0.72494245,0.192,0.0,0.14544676,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.36869177,0.37324792,1.0403734,0.0911227,0.0911227,1.0,0.0045561353,0.05,-27.737732,2.2888672,0.7629558,0.136,0.0,0.14452545,0.0,0.0,300800
