mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,10,0.0,1,0.48281887,0.48761886,0.48761886,1.0270563,0.0,0.09396014,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,11,0.0,1,0.48761886,0.49241886,0.49241886,1.0273985,0.0,0.09388615,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,12,0.0,1,0.49241886,0.5021222,0.5021222,0.9997001,0.10006907,0.10006907,1.0,0.009703385,0.049,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,13,0.0,1,0.5021222,0.50692225,0.50692225,1.0504744,0.0,0.089027785,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,14,0.0,1,0.50692225,0.51172227,0.51172227,1.0923171,0.0,0.08085053,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,15,0.0,1,0.51172227,0.52166975,0.52166975,0.97860235,0.10505038,0.10505038,1.0,0.0099474685,0.049,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,16,0.0,1,0.52166975,0.52646977,0.52646977,1.1066157,0.0,0.078231975,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,17,0.0,1,0.52646977,0.5312698,0.5312698,1.0109931,0.0,0.0975005,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,18,0.0,1,0.5312698,0.5360698,0.5360698,1.0344111,0.0,0.092382334,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,19,0.0,1,0.5360698,0.54589415,0.54589415,0.9891188,0.10253715,0.10253715,1.0,0.009824321,0.049,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,20,0.0,1,0.54589415,0.55069417,0.55069417,1.0491643,0.0,0.08929676,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,21,0.0,1,0.55069417,0.5554942,0.5554942,1.0571038,0.0,0.08767913,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,22,0.0,1,0.5554942,0.5602942,0.5602942,1.0268586,0.0,0.09400294,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,23,0.0,1,0.5602942,0.56509423,0.56509423,1.0678246,0.0,0.0855412,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,24,0.0,1,0.56509423,0.56989425,0.56989425,1.0638242,0.0,0.086332805,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,25,0.0,1,0.56989425,0.5746943,0.5746943,1.0755525,0.0,0.08403256,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,26,0.0,1,0.5746943,0.5794943,0.5794943,1.097984,0.0,0.07980241,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,27,0.0,1,0.5794943,0.5842943,0.5842943,1.0766839,0.0,0.08381391,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,28,1.0,2,0.5842943,0.014158525,0.014158525,0.9856862,0.10335079,0.10335079,1.0,0.009864189,0.049,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,29,0.0,2,0.014158525,0.018958524,0.018958524,1.021726,0.0,0.095120475,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.858557,2.247842,0.7492807,0.2,0.0,0.18075994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,30,0.0,2,0.018958524,0.023758523,0.023758523,1.0193135,0.0,0.09565035,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.448095,2.2425344,0.7475115,0.216,0.0,0.14868522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,31,0.0,2,0.023758523,0.033505354,0.033505354,0.99586904,0.100955725,0.100955725,1.0,0.009746831,0.049,0.0048,0.0,0.0,0.0,-26.548723,2.1909556,0.73031855,0.2,0.0,0.17003818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,32,0.0,2,0.033505354,0.038305353,0.038305353,1.0173076,0.0,0.096093126,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.785763,2.2381215,0.7460405,0.18400002,0.0,0.15881328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,33,0.0,2,0.038305353,0.048073795,0.048073795,0.99397594,0.10139676,0.10139676,1.0,0.009768441,0.049,0.0048,0.0,0.0,0.0,-26.233479,2.1867907,0.72893023,0.17600001,0.0,0.18066761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,34,0.0,2,0.048073795,0.052873794,0.052873794,1.0441163,0.0,0.09034077,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.563921,2.2971017,0.7657006,0.15200001,0.0,0.16771393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,35,0.0,2,0.052873794,0.06293322,0.06293322,0.9692573,0.10733532,0.10733532,1.0,0.010059431,0.049,0.0048,0.0,0.0,0.0,-26.850271,2.1324086,0.7108029,0.16000001,0.0,0.15793088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,36,0.0,2,0.06293322,0.07277663,0.07277663,0.98747224,0.10292663,0.10292663,1.0,0.009843405,0.049,0.0048,0.0,0.0,0.0,-26.232615,2.1724823,0.7241608,0.15200001,0.0,0.15195793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,37,0.0,2,0.07277663,0.07757663,0.07757663,1.033407,0.0,0.092596166,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.558697,2.2735407,0.75784695,0.072000004,0.0,0.14731753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,38,0.0,2,0.07757663,0.08237663,0.08237663,1.005321,0.0,0.09878226,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.984228,2.2117505,0.7372502,0.208,0.0,0.1775557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,39,0.0,2,0.08237663,0.08717663,0.08717663,1.0077857,0.0,0.09822325,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.188833,2.2171729,0.73905766,0.17999999,0.0,0.16226998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,40,0.0,2,0.08717663,0.09695833,0.09695833,0.9928183,0.10166739,0.10166739,1.0,0.0097817015,0.049,0.0048,0.0,0.0,0.0,-26.398123,2.184244,0.72808135,0.17600001,0.0,0.14221223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,41,0.0,2,0.09695833,0.10175833,0.10175833,1.0072957,0.0,0.09833413,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.56271,2.216095,0.73869836,0.16000001,0.0,0.14222355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,42,0.0,2,0.10175833,0.111530095,0.111530095,0.9936853,0.10146464,0.10146464,1.0,0.009771767,0.049,0.0048,0.0,0.0,0.0,-26.881697,2.1861513,0.7287171,0.16000001,0.0,0.13217105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,43,0.0,2,0.111530095,0.1213946,0.1213946,0.9856596,0.10335712,0.10335712,1.0,0.009864499,0.049,0.0048,0.0,0.0,0.0,-25.904705,2.1684945,0.7228315,0.17600001,0.0,0.15343194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,44,0.0,2,0.1213946,0.1261946,0.1261946,1.009472,0.0,0.097842604,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.91749,2.2208827,0.7402942,0.136,0.0,0.18450974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,45,0.0,2,0.1261946,0.1309946,0.1309946,1.0487345,0.0,0.08938516,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.163107,2.307262,0.7690873,0.16000001,0.0,0.16229357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,46,0.0,2,0.1309946,0.14074655,0.14074655,0.9954204,0.101060085,0.101060085,1.0,0.009751944,0.049,0.0048,0.0,0.0,0.0,-26.98164,2.1899686,0.7299895,0.18400002,0.0,0.14105265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,47,0.0,2,0.14074655,0.14554656,0.14554656,1.0237902,0.0,0.094669424,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.85056,2.2523835,0.75079453,0.16000001,0.0,0.16282019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,48,0.0,2,0.14554656,0.15562126,0.15562126,0.9679975,0.10764714,0.10764714,1.0,0.0100747105,0.049,0.0048,0.0,0.0,0.0,-26.154118,2.129637,0.70987904,0.208,0.0,0.14278874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,49,0.0,2,0.15562126,0.16557296,0.16557296,0.97824615,0.10513658,0.10513658,1.0,0.009951692,0.049,0.0048,0.0,0.0,0.0,-25.939869,2.1521845,0.7173948,0.128,0.0,0.15089107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,50,0.0,2,0.16557296,0.17037296,0.17037296,1.0565884,0.0,0.08778324,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.35115,2.3245409,0.774847,0.08800001,0.0,0.17087562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,51,0.0,2,0.17037296,0.17517297,0.17517297,1.039367,0.0,0.09133411,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.737778,2.286653,0.7622177,0.15200001,0.0,0.15957566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,52,0.0,2,0.17517297,0.17997298,0.17997298,1.0442585,0.0,0.09031118,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.383818,2.2974145,0.7658049,0.12,0.0,0.18813267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,53,0.0,2,0.17997298,0.18477298,0.18477298,1.0292107,0.0,0.0934952,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.961271,2.2643087,0.75476956,0.16000001,0.0,0.1488316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,54,0.0,2,0.18477298,0.18957299,0.18957299,1.0256666,0.0,0.094261296,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.954754,2.2565114,0.7521705,0.128,0.0,0.1765051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,55,0.0,2,0.18957299,0.194373,0.194373,1.0264934,0.0,0.094082,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.785965,2.2583306,0.75277686,0.14400001,0.0,0.16322169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,56,0.0,2,0.194373,0.199173,0.199173,1.0228329,0.0,0.094878346,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.210209,2.2502773,0.75009245,0.2,0.0,0.14678635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,57,0.0,2,0.199173,0.2089171,0.2089171,0.9961096,0.10089981,0.10089981,1.0,0.009744091,0.049,0.0048,0.0,0.0,0.0,-26.58299,2.191485,0.730495,0.136,0.0,0.15061325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,58,0.0,2,0.2089171,0.2137171,0.2137171,1.0614966,0.0,0.08679673,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.964403,2.335339,0.7784464,0.16000001,0.0,0.16930972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,59,0.0,2,0.2137171,0.21851711,0.21851711,1.0113659,0.0,0.09741685,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.179064,2.2250495,0.7416832,0.16000001,0.0,0.13705167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,60,0.0,2,0.21851711,0.22331712,0.22331712,1.0050125,0.0,0.09885245,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.209642,2.2110717,0.73702395,0.120000005,0.0,0.14307971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,61,0.0,2,0.22331712,0.23320168,0.23320168,0.9839423,0.10376662,0.10376662,1.0,0.009884564,0.049,0.0048,0.0,0.0,0.0,-25.979395,2.1647162,0.7215721,0.128,0.0,0.12654445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,62,0.0,2,0.23320168,0.23800169,0.23800169,1.0046535,0.0,0.09893421,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.090961,2.2102818,0.7367606,0.112,0.0,0.12982075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,63,0.0,2,0.23800169,0.2428017,0.2428017,1.0204508,0.0,0.09540017,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.15268,2.2450366,0.74834555,0.15200001,0.0,0.1695032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,64,0.0,2,0.2428017,0.2476017,0.2476017,1.0145475,0.0,0.096705794,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.566202,2.232049,0.74401635,0.16000001,0.0,0.17171855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,65,0.0,2,0.2476017,0.2524017,0.2524017,1.0006707,0.0,0.09984569,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.714855,2.2015195,0.73383987,0.21,0.0,0.15430178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,66,0.0,2,0.2524017,0.26216632,0.26216632,0.99431044,0.10131868,0.10131868,1.0,0.009764615,0.049,0.0048,0.0,0.0,0.0,-26.452854,2.1875267,0.72917557,0.096,0.0,0.1341415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,67,0.0,2,0.26216632,0.2669663,0.2669663,1.0141468,0.0,0.09679506,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.952362,2.2311676,0.74372256,0.18400002,0.0,0.14254996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,68,0.0,2,0.2669663,0.27696818,0.27696818,0.9740374,0.1061604,0.1061604,1.0,0.01000186,0.049,0.0048,0.0,0.0,0.0,-25.896486,2.142925,0.7143084,0.192,0.0,0.15856709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,69,0.0,2,0.27696818,0.28176817,0.28176817,1.056619,0.0,0.08777705,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.337923,2.3246083,0.77486944,0.136,0.0,0.15515564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,70,0.0,2,0.28176817,0.28656816,0.28656816,1.0376445,0.0,0.091697074,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.47517,2.2828634,0.7609545,0.192,0.0,0.15118223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,71,0.0,2,0.28656816,0.29136816,0.29136816,1.0329074,0.0,0.09270275,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.791414,2.2724416,0.75748056,0.128,0.0,0.15772156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,72,0.0,2,0.29136816,0.29616815,0.29616815,1.0108141,0.0,0.0975407,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.885029,2.2238355,0.7412785,0.128,0.0,0.1666571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,73,0.0,2,0.29616815,0.30096814,0.30096814,1.0027436,0.0,0.09937025,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.14441,2.20608,0.73536,0.15200001,0.0,0.14424711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,74,0.0,2,0.30096814,0.30576813,0.30576813,1.0258706,0.0,0.09421704,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.971272,2.2569604,0.7523202,0.128,0.0,0.16617608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,75,0.0,2,0.30576813,0.31056812,0.31056812,1.0461745,0.0,0.089913614,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.780949,2.30163,0.76721,0.056,0.0,0.13098368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,76,0.0,2,0.31056812,0.31536812,0.31536812,1.0109491,0.0,0.097510375,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.7525,2.2241325,0.74137753,0.14400001,0.0,0.1355648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,77,0.0,2,0.31536812,0.3201681,0.3201681,1.0194604,0.0,0.09561797,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.192238,2.2428577,0.7476193,0.15200001,0.0,0.1909013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,78,0.0,2,0.3201681,0.3249681,0.3249681,1.0216149,0.0,0.095144816,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-26.786049,2.2475977,0.7491993,0.24,0.0,0.18123713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,79,0.0,2,0.3249681,0.3297681,0.3297681,1.0829756,0.0,0.08260843,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-28.079498,2.3825939,0.794198,0.120000005,0.0,0.16526322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,80,0.0,2,0.3297681,0.33960018,0.33960018,0.9884486,0.10269549,0.10269549,1.0,0.009832079,0.049,0.0048,0.0,0.0,0.0,-25.935255,2.1746304,0.7248768,0.14400001,0.0,0.15558611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,81,0.0,2,0.33960018,0.34440017,0.34440017,1.0365773,0.0,0.09192266,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.920025,2.2805157,0.7601719,0.15200001,0.0,0.16950455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,82,0.0,2,0.34440017,0.34920016,0.34920016,1.0359917,0.0,0.09204673,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.905632,2.2792273,0.75974244,0.16800001,0.0,0.16773166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,83,0.0,2,0.34920016,0.35400015,0.35400015,1.0305594,0.0,0.09320529,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.66871,2.267276,0.7557587,0.112,0.0,0.16694504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,84,0.0,2,0.35400015,0.35880014,0.35880014,1.0326923,0.0,0.092748664,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.380615,2.2719684,0.7573228,0.096,0.0,0.17082147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,85,0.0,2,0.35880014,0.36360013,0.36360013,1.0165735,0.0,0.09625569,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.353691,2.2365065,0.7455022,0.16800001,0.008,0.1520544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,49,86,0.0,2,0.36360013,0.36840013,0.36840013,1.0854775,0.0,0.08213392,0.0,0.0048,0.049,0.0048,0.0,0.0,0.0,-27.828144,2.388098,0.79603267,0.15200001,0.0,0.17662792,0.0,0.0
