mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.23035838,0.23471162,0.9813645,0.10438437,0.10438437,1.0,0.0043532355,0.041703902,-26.971125,2.159045,0.7196817,0.14400001,0.0,0.14823394,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.23471162,0.23879695,1.0056919,0.09869794,0.09869794,1.0,0.0040853345,0.041392297,-26.666285,2.2125664,0.7375221,0.18400002,0.0,0.1773016,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.23879695,0.24248052,1.0473932,0.08966167,0.08966167,1.0,0.0036835715,0.04108301,-27.45707,2.304311,0.7681037,0.192,0.0,0.1879296,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.24248052,0.24705143,0.9504011,0.112098254,0.112098254,1.0,0.004570923,0.04077604,-25.84054,2.0909243,0.69697475,0.24000001,0.0,0.1687748,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.24705143,0.25086212,1.0261443,0.094157666,0.094157666,1.0,0.0038106896,0.040471368,-27.101093,2.2575624,0.7525208,0.128,0.0,0.16388443,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.25086212,0.2545915,1.0322543,0.09284225,0.09284225,1.0,0.003729377,0.040168963,-27.526415,2.271005,0.75700164,0.2,0.0,0.20050609,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.2545915,0.25812724,1.0521537,0.0886842,0.0886842,1.0,0.0035357347,0.039868824,-27.54046,2.3147843,0.77159476,0.18400002,0.0,0.19132559,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.25812724,0.2623921,0.96747005,0.10777796,0.10777796,1.0,0.004264874,0.039570928,-26.616812,2.1284766,0.7094922,0.208,0.0,0.17414805,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.2623921,0.26662096,0.96789443,0.107672684,0.107672684,1.0,0.0042288722,0.039275255,-26.81654,2.1294103,0.70980346,0.256,0.0,0.16185534,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.26662096,0.27053767,0.99794,0.10047545,0.10047545,1.0,0.0039167134,0.038981795,-26.376373,2.1955118,0.7318373,0.17600001,0.0,0.15910858,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.27053767,0.27447242,0.99268925,0.1016976,0.1016976,1.0,0.003934734,0.03869053,-26.247417,2.18396,0.7279867,0.16800001,0.0,0.16271192,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.27447242,0.27812353,1.0219214,0.095077686,0.095077686,1.0,0.0036511193,0.038401432,-27.056454,2.248272,0.749424,0.16,0.0,0.17198117,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.27812353,0.27812353,1.1047148,0.0,0.07857515,0.0,0.0,0.0381145,-29.302397,2.4304209,0.8101403,0.104,0.0,0.22488925,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.27812353,0.28213546,0.97448134,0.10605196,0.10605196,1.0,0.004011915,0.037829712,-26.928997,2.1439018,0.71463394,0.136,0.0,0.17582475,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.28213546,0.2852321,1.0836838,0.08247383,0.08247383,1.0,0.003096649,0.03754705,-28.766617,2.3841522,0.79471743,0.136,0.0,0.22406602,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.2852321,0.2888485,1.0130423,0.09704155,0.09704155,1.0,0.0036163984,0.037266497,-27.790176,2.2287376,0.74291253,0.14400001,0.0,0.18563299,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.2888485,0.29263633,0.98966855,0.10240741,0.10240741,1.0,0.00378785,0.036988046,-27.263014,2.1773143,0.7257714,0.18400002,0.0,0.1871757,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.29263633,0.29654145,0.97316986,0.10637269,0.10637269,1.0,0.00390512,0.036711678,-26.38483,2.1410165,0.71367216,0.16800001,0.0,0.16018127,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.29654145,0.29993206,1.0312698,0.093052946,0.093052946,1.0,0.0033906042,0.036437366,-27.865892,2.268839,0.75627965,0.128,0.0,0.18756448,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.29993206,0.30303726,1.0662019,0.08586142,0.08586142,1.0,0.0031051878,0.03616511,-28.274668,2.3456912,0.78189707,0.192,0.0,0.20397624,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.30303726,0.30683988,0.97494745,0.10593819,0.10593819,1.0,0.0038026392,0.035894886,-26.916193,2.1449273,0.7149758,0.23200001,0.0,0.16728768,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.30683988,0.31008947,1.0399472,0.09121218,0.09121218,1.0,0.0032495875,0.035626683,-27.80535,2.2879293,0.7626431,0.192,0.008,0.19502056,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.31008947,0.3137039,0.990478,0.10221673,0.10221673,1.0,0.0036144326,0.03536048,-27.021084,2.179095,0.72636503,0.16800001,0.0,0.17907329,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.3137039,0.31732333,0.9866212,0.10312852,0.10312852,1.0,0.0036194264,0.03509627,-26.536749,2.17061,0.7235367,0.15200001,0.0,0.17080757,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.31732333,0.32054335,1.034143,0.09243938,0.09243938,1.0,0.0032200364,0.03483403,-26.912632,2.2751598,0.7583866,0.089999996,0.0,0.14310054,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.32054335,0.32380915,1.0247563,0.09445907,0.09445907,1.0,0.0032658048,0.034573756,-27.58871,2.254509,0.751503,0.2,0.0,0.208262,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.32380915,0.32734793,0.98663354,0.103125595,0.103125595,1.0,0.0035387978,0.03431542,-27.356173,2.1706371,0.72354573,0.208,0.0,0.19125009,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.32734793,0.3310193,0.9674025,0.10779471,0.10779471,1.0,0.0036713819,0.034059018,-26.474709,2.128328,0.70944273,0.192,0.0,0.19283181,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.3310193,0.33461732,0.97291476,0.10643518,0.10643518,1.0,0.0035979915,0.033804532,-26.677853,2.1404552,0.7134851,0.2,0.0,0.17488518,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.33461732,0.33789396,1.0102872,0.09765911,0.09765911,1.0,0.0032766534,0.033551946,-27.284464,2.222676,0.74089205,0.15200001,0.0,0.16371478,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.33789396,0.34131983,0.98769045,0.10287492,0.10287492,1.0,0.0034258633,0.03330125,-27.163145,2.1729624,0.7243208,0.15200001,0.0,0.19310674,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.34131983,0.3446741,0.99360204,0.10148409,0.10148409,1.0,0.003354295,0.033052422,-26.96553,2.1859682,0.72865605,0.18400002,0.0,0.18253495,0.79499954,0.80499953,275200
