mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,27,0.0,2,0.015087096,0.017815731,1.018734,0.095778055,0.095778055,1.0,0.0027286347,0.028489143,-26.951569,2.2412596,0.7470865,0.128,0.0,0.1438327,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,28,0.0,2,0.017815731,0.020453855,1.0170982,0.09613948,0.09613948,1.0,0.0026381232,0.027440581,-27.654705,2.2376606,0.7458869,0.17600001,0.0,0.13957897,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,29,0.0,2,0.020453855,0.023013486,1.0139302,0.096843354,0.096843354,1.0,0.00255963,0.02643062,-26.52172,2.230691,0.74356365,0.14400001,0.0,0.17462054,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,30,0.0,2,0.023013486,0.025924372,0.941796,0.11434152,0.11434152,1.0,0.0029108862,0.025457824,-25.434278,2.0719926,0.69066423,0.208,0.0,0.15214308,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,31,0.0,2,0.025924372,0.028310107,1.0119128,0.09729425,0.09729425,1.0,0.0023857362,0.024520835,-26.958559,2.2262526,0.7420842,0.208,0.0,0.14713186,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,32,0.0,2,0.028310107,0.030715786,0.99201137,0.10185646,0.10185646,1.0,0.0024056798,0.023618333,-26.08574,2.1824687,0.7274896,0.15200001,0.0,0.16121566,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,33,0.0,2,0.030715786,0.033018656,0.99469334,0.10122939,0.10122939,1.0,0.002302872,0.022749046,-27.159008,2.188369,0.72945637,0.17600001,0.0,0.18544005,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,34,0.0,2,0.033018656,0.035389807,0.96571803,0.10821362,0.10821362,1.0,0.0023711503,0.021911755,-26.741758,2.124622,0.70820737,0.224,0.0,0.13280214,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,35,0.0,2,0.035389807,0.037595447,0.9808568,0.10450647,0.10450647,1.0,0.0022056384,0.02110528,-27.166412,2.157928,0.71930933,0.16000001,0.0,0.15459706,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,36,0.0,2,0.037595447,0.037595447,1.0686226,0.0,0.08538418,0.0,0.0,0.02032849,-27.724977,2.3510165,0.7836722,0.16800001,0.0,0.15562834,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,37,0.0,2,0.037595447,0.039514232,1.0087929,0.09799572,0.09799572,1.0,0.0019187845,0.019580288,-27.306337,2.2193887,0.7397963,0.15200001,0.0,0.15427878,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,38,0.0,2,0.039514232,0.04148788,0.98026335,0.104649365,0.104649365,1.0,0.0019736479,0.018859627,-26.843346,2.1566224,0.71887416,0.216,0.0,0.13727435,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,39,0.0,2,0.04148788,0.043213908,1.0221996,0.0950168,0.0950168,1.0,0.0017260263,0.018165486,-27.055492,2.248884,0.749628,0.16,0.0,0.15441641,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,40,0.0,2,0.043213908,0.044982526,0.9953265,0.101081915,0.101081915,1.0,0.0017686199,0.017496897,-26.21885,2.189762,0.72992074,0.208,0.008,0.14479323,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,41,0.0,2,0.044982526,0.046575733,1.0244027,0.09453601,0.09453601,1.0,0.0015932071,0.016852913,-26.860292,2.253731,0.7512437,0.17600001,0.0,0.15896896,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,42,0.0,2,0.046575733,0.048304915,0.97254795,0.10652512,0.10652512,1.0,0.0017291831,0.016232632,-26.278658,2.1396482,0.71321607,0.15200001,0.0,0.17462896,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,43,0.0,2,0.048304915,0.048304915,1.0676394,0.0,0.08557771,0.0,0.0,0.015635181,-27.919926,2.3488536,0.78295124,0.14400001,0.0,0.17549673,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,44,0.0,2,0.048304915,0.049907494,0.9729971,0.106415,0.106415,1.0,0.0016025802,0.01505972,-26.159887,2.1406364,0.7135455,0.216,0.0,0.15118797,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,45,0.0,2,0.049907494,0.05130223,1.0170386,0.096152686,0.096152686,1.0,0.0013947368,0.0145054385,-26.704845,2.2375295,0.7458432,0.14400001,0.0,0.1516189,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,46,0.0,2,0.05130223,0.052929297,0.93384016,0.11645546,0.11645546,1.0,0.0016270641,0.013971557,-25.8277,2.0544894,0.68482983,0.24000001,0.0,0.13450027,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,47,0.0,2,0.052929297,0.054365613,0.9717084,0.10673124,0.10673124,1.0,0.0014363173,0.013457328,-26.793324,2.1378012,0.7126004,0.17600001,0.0,0.14029354,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,48,0.0,2,0.054365613,0.055718984,0.9812555,0.10441059,0.10441059,1.0,0.0013533725,0.012962023,-25.836355,2.1588051,0.71960175,0.104,0.0,0.14404649,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,49,0.0,2,0.055718984,0.057013504,0.9842782,0.1036864,0.1036864,1.0,0.0012945192,0.012484947,-27.518412,2.1654553,0.72181845,0.192,0.0,0.1503046,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,50,0.0,2,0.057013504,0.058222085,0.9978252,0.10050202,0.10050202,1.0,0.0012085803,0.012025434,-26.890388,2.1952593,0.7317531,0.14400001,0.0,0.15353566,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,51,0.0,2,0.058222085,0.0593466,1.0128492,0.09708471,0.09708471,1.0,0.0011245158,0.011582831,-26.821587,2.2283127,0.7427709,0.208,0.0,0.13664658,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,52,0.0,2,0.0593466,0.0593466,1.0709095,0.0,0.08493573,0.0,0.0,0.011156517,-27.68811,2.3560479,0.7853493,0.14999999,0.0,0.14218538,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,53,0.0,2,0.0593466,0.0605636,0.9459521,0.11325253,0.11325253,1.0,0.0012169998,0.010745895,-26.984962,2.0811362,0.6937121,0.18400002,0.0,0.1489529,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,54,0.0,2,0.0605636,0.06168977,0.9633523,0.1088047,0.1088047,1.0,0.0011261707,0.010350387,-26.3009,2.1194174,0.7064725,0.192,0.0,0.14158534,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,55,0.0,2,0.06168977,0.0626367,1.0223526,0.09498334,0.09498334,1.0,0.00094693026,0.009969436,-27.569893,2.2492206,0.74974024,0.136,0.0,0.15981503,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,56,0.0,2,0.0626367,0.06359574,1.0005498,0.099873476,0.099873476,1.0,0.00095903553,0.009602505,-26.393717,2.2012534,0.7337512,0.16000001,0.0,0.14730807,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,57,0.0,2,0.06359574,0.06461143,0.9593378,0.109815136,0.109815136,1.0,0.0010156889,0.009249079,-26.506313,2.1105852,0.7035284,0.18400002,0.0,0.14098254,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,58,0.0,2,0.06461143,0.065454796,1.0237964,0.09466807,0.09466807,1.0,0.0008433658,0.008908662,-27.296932,2.252397,0.75079906,0.16800001,0.0,0.17583443,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,59,0.0,2,0.065454796,0.066326946,0.9929335,0.10164042,0.10164042,1.0,0.00087215344,0.008580774,-26.008661,2.1844974,0.7281658,0.18400002,0.0,0.16470927,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,60,0.0,2,0.066326946,0.0671852,0.9836229,0.103842966,0.103842966,1.0,0.00085825735,0.008264954,-27.814173,2.1640136,0.7213379,0.17600001,0.0,0.17379753,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,61,0.0,2,0.0671852,0.06801571,0.9816105,0.104325265,0.104325265,1.0,0.0008305082,0.007960758,-26.296833,2.1595862,0.7198621,0.216,0.008,0.15698133,1.4699991,1.499999,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,62,0.0,2,0.06801571,0.06874527,1.0216072,0.09514651,0.09514651,1.0,0.0007295603,0.0076677576,-27.45101,2.2475805,0.74919355,0.112,0.0,0.1722516,1.499999,1.529999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,63,0.0,2,0.06874527,0.06874527,1.0605048,0.0,0.08699517,0.0,0.0,0.007385542,-28.077436,2.333157,0.777719,0.15200001,0.0,0.17901014,1.529999,1.559999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,64,0.0,2,0.06874527,0.06943298,1.01469,0.09667405,0.09667405,1.0,0.00068771146,0.0071137133,-28.267408,2.2323627,0.74412096,0.136,0.0,0.1677638,1.559999,1.589999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,65,0.0,2,0.06943298,0.070192344,0.9553594,0.11082571,0.11082571,1.0,0.0007593653,0.006851888,-26.646074,2.1018326,0.7006109,0.14999999,0.0,0.14338075,1.589999,1.6199989,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,66,0.0,2,0.070192344,0.070833825,1.0123397,0.09719865,0.09719865,1.0,0.000641482,0.0065997005,-27.00892,2.227192,0.7423973,0.15200001,0.0,0.14328115,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,67,0.0,2,0.070833825,0.07144979,1.0136819,0.096898735,0.096898735,1.0,0.00061596546,0.006356796,-26.931664,2.2301447,0.7433816,0.2,0.0,0.15428293,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,68,0.0,2,0.07144979,0.07201392,1.0355673,0.0921367,0.0921367,1.0,0.0005641375,0.006122831,-27.729557,2.2782936,0.75943124,0.16000001,0.0,0.18283261,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,69,0.0,2,0.07201392,0.07258035,1.0175196,0.09604624,0.09604624,1.0,0.00056643033,0.0058974754,-26.914825,2.2385879,0.746196,0.136,0.0,0.14252058,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,70,0.0,2,0.07258035,0.07258035,1.0581366,0.0,0.08747086,0.0,0.0,0.0056804162,-27.879766,2.327947,0.7759823,0.136,0.0,0.18119836,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,71,0.0,2,0.07258035,0.07317763,0.9619214,0.109163776,0.109163776,1.0,0.00059727277,0.005471346,-26.548754,2.1162694,0.7054231,0.16000001,0.0,0.16116731,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,72,0.0,2,0.07317763,0.07370636,0.9985761,0.100328416,0.100328416,1.0,0.0005287276,0.005269969,-26.832489,2.1969113,0.7323038,0.16000001,0.0,0.20218164,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,73,0.0,2,0.07370636,0.07418892,1.0219731,0.09506635,0.09506635,1.0,0.0004825573,0.005076005,-27.402071,2.248386,0.749462,0.112,0.0,0.14330417,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,74,0.0,2,0.07418892,0.0746648,1.0117353,0.09733401,0.09733401,1.0,0.00047588354,0.0048891804,-27.67031,2.225862,0.741954,0.17600001,0.0,0.144015,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,75,0.0,2,0.0746648,0.07509555,1.0387255,0.09146912,0.09146912,1.0,0.0004307492,0.004709231,-27.782038,2.2852416,0.76174724,0.16800001,0.0,0.19231522,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,76,0.0,2,0.07509555,0.07559878,0.9548974,0.110943675,0.110943675,1.0,0.0005032301,0.004535906,-25.555672,2.1008162,0.7002721,0.2,0.0,0.15152393,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,77,0.0,2,0.07559878,0.07559878,1.0509315,0.0,0.08893414,0.0,0.0,0.0043689585,-27.640205,2.3120954,0.7706985,0.128,0.0,0.1669439,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,78,0.0,2,0.07559878,0.076002926,1.0175506,0.09603939,0.09603939,1.0,0.00040414883,0.004208157,-27.44664,2.238656,0.7462187,0.14,0.0,0.1359868,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,79,0.0,2,0.076002926,0.07643556,0.97168714,0.10673647,0.10673647,1.0,0.0004326321,0.0040532737,-27.19705,2.1377544,0.71258485,0.256,0.0,0.16439073,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,80,0.0,2,0.07643556,0.07683069,0.9947773,0.10120982,0.10120982,1.0,0.00039513223,0.0039040898,-27.032385,2.1885538,0.72951794,0.14400001,0.0,0.15035187,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,81,0.0,2,0.07683069,0.07718014,1.0318518,0.09292835,0.09292835,1.0,0.0003494476,0.0037603981,-27.977556,2.2701192,0.7567064,0.15200001,0.0,0.18055077,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,82,0.0,2,0.07718014,0.077514485,1.0347565,0.092308864,0.092308864,1.0,0.0003343422,0.0036219948,-27.720982,2.2765098,0.7588366,0.104,0.0,0.14856876,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,83,0.0,2,0.077514485,0.077869214,0.9927611,0.1016808,0.1016808,1.0,0.00035473236,0.0034886857,-26.692112,2.184118,0.7280394,0.192,0.0,0.13116921,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,84,0.0,2,0.077869214,0.078230046,0.9690737,0.10738071,0.10738071,1.0,0.00036082952,0.0033602826,-26.812853,2.1320047,0.71066827,0.208,0.0,0.1644744,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,32,85,0.0,2,0.078230046,0.078545466,1.0112002,0.09745402,0.09745402,1.0,0.00031542015,0.0032366049,-27.677694,2.2246847,0.7415616,0.15200001,0.0,0.1551895,2.1899984,2.2199984,275200
