mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,13,0.0,2,-0.12690906,-0.1123122,-0.1123122,0.9926585,0.101704806,0.101704806,1.0,0.01586595,0.156,0.0,0.0012690906,0.12690906,0.1123122,-27.73965,2.1838923,0.7279641,0.16,0.0,0.15495686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,14,0.0,2,-0.1123122,-0.09710548,-0.09710548,0.9801426,0.10467848,0.10467848,1.0,0.016329844,0.156,0.0,0.0011231219,0.1123122,0.09710548,-26.902384,2.1563568,0.71878564,0.23200001,0.0,0.14405724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,15,0.0,2,-0.09710548,-0.09807654,-0.09807654,1.0102506,0.0,0.09766736,0.0,0.0,0.156,0.0,0.0009710548,0.09710548,0.09807654,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,16,0.0,2,-0.09807654,-0.08243618,-0.08243618,0.97246426,0.10654564,0.10654564,1.0,0.01662112,0.156,0.0,0.0009807653,0.09807654,0.08243618,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,17,0.0,2,-0.08243618,-0.06700629,-0.06700629,0.9821575,0.10419393,0.10419393,1.0,0.016254254,0.156,0.0,0.0008243618,0.08243618,0.06700629,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,18,0.0,2,-0.06700629,-0.06767635,-0.06767635,1.0588249,0.0,0.08733232,0.0,0.0,0.156,0.0,0.0006700629,0.06700629,0.06767635,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,19,0.0,2,-0.06767635,-0.052570738,-0.052570738,0.99495226,0.101169065,0.101169065,1.0,0.015782375,0.156,0.0,0.0006767635,0.06767635,0.052570738,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,20,0.0,2,-0.052570738,-0.053096443,-0.053096443,1.0120764,0.0,0.09725761,0.0,0.0,0.156,0.0,0.0005257074,0.052570738,0.053096443,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,21,0.0,2,-0.053096443,-0.05362741,-0.05362741,1.0051541,0.0,0.09882024,0.0,0.0,0.156,0.0,0.0005309644,0.053096443,0.05362741,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,22,0.0,2,-0.05362741,-0.054163683,-0.054163683,1.0160387,0.0,0.09637432,0.0,0.0,0.156,0.0,0.0005362741,0.05362741,0.054163683,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,23,0.0,2,-0.054163683,-0.037288368,-0.037288368,0.9521524,0.111647144,0.111647144,1.0,0.017416954,0.156,0.0,0.00054163684,0.054163683,0.037288368,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,24,0.0,2,-0.037288368,-0.021494487,-0.021494487,0.9845016,0.10363309,0.10363309,1.0,0.016166763,0.156,0.0,0.00037288366,0.037288368,0.021494487,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,25,0.0,2,-0.021494487,-0.021709433,-0.021709433,1.004943,0.0,0.09886829,0.0,0.0,0.156,0.0,0.00021494487,0.021494487,0.021709433,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,26,0.0,2,-0.021709433,-0.0060870377,-0.0060870377,0.99338347,0.101535186,0.101535186,1.0,0.01583949,0.156,0.0,0.00021709432,0.021709433,0.0060870377,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,27,1.0,3,-0.0060870377,-0.5861479,-0.5861479,1.0006819,0.0,0.09984312,0.0,0.0,0.156,0.0,6.0870378e-05,0.0060870377,0.5861479,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,28,0.0,3,-0.5861479,-0.59200937,-0.59200937,1.0260713,0.0,0.09417349,0.0,0.0,0.156,0.0,0.005861479,0.5861479,0.59200937,-27.524109,2.257402,0.75246733,0.216,0.0,0.17587516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,29,0.0,3,-0.59200937,-0.58195585,-0.58195585,0.98972046,0.102395184,0.102395184,1.0,0.01597365,0.156,0.0,0.0059200935,0.59200937,0.58195585,-27.198025,2.1774285,0.7258095,0.17600001,0.0,0.17582962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,30,0.0,3,-0.58195585,-0.5877754,-0.5877754,1.0293027,0.0,0.09347539,0.0,0.0,0.156,0.0,0.005819558,0.58195585,0.5877754,-27.53838,2.264511,0.75483704,0.128,0.0,0.17262647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,31,0.0,3,-0.5877754,-0.59365314,-0.59365314,1.0440919,0.0,0.09034581,0.0,0.0,0.156,0.0,0.005877754,0.5877754,0.59365314,-27.403095,2.297048,0.7656827,0.16800001,0.0,0.18471144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,32,0.0,3,-0.59365314,-0.59958965,-0.59958965,1.0093501,0.0,0.09787008,0.0,0.0,0.156,0.0,0.0059365314,0.59365314,0.59958965,-26.969017,2.2206144,0.7402048,0.2,0.0,0.16445503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,33,0.0,3,-0.59958965,-0.6,-0.6055855,1.0260537,0.0,0.09417731,0.0,0.0,0.156,0.0,0.005995896,0.59958965,0.6,-27.597683,2.257363,0.7524544,0.16800001,0.0,0.18012986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,34,0.0,3,-0.6,-0.59039694,-0.59039694,0.99991524,0.10001953,0.10001953,1.0,0.015603047,0.156,0.0,0.006,0.6,0.59039694,-26.735973,2.1998575,0.73328584,0.216,0.0,0.14202394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,35,0.0,3,-0.59039694,-0.5963009,-0.5963009,1.0282878,0.0,0.0936941,0.0,0.0,0.156,0.0,0.005903969,0.59039694,0.5963009,-27.271305,2.2622783,0.7540928,0.120000005,0.0,0.18063173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,36,0.0,3,-0.5963009,-0.6,-0.6022639,1.0438315,0.0,0.090400025,0.0,0.0,0.156,0.0,0.005963009,0.5963009,0.6,-27.469076,2.2964752,0.7654917,0.15200001,0.0,0.14635706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,37,0.0,3,-0.6,-0.58959895,-0.58959895,0.9782523,0.1051351,0.1051351,1.0,0.016401075,0.156,0.0,0.006,0.6,0.58959895,-26.843082,2.152198,0.71739936,0.224,0.0,0.17144595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,38,0.0,3,-0.58959895,-0.5954949,-0.5954949,1.0182776,0.0,0.09587874,0.0,0.0,0.156,0.0,0.0058959895,0.58959895,0.5954949,-26.879347,2.2402556,0.7467519,0.136,0.0,0.14569747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,39,0.0,3,-0.5954949,-0.6,-0.60144985,1.02615,0.0,0.09415643,0.0,0.0,0.156,0.0,0.005954949,0.5954949,0.6,-28.24977,2.257575,0.75252503,0.19999999,0.0,0.19490047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,40,0.0,3,-0.6,-0.6,-0.606,1.0118197,0.0,0.09731511,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.331667,2.2260478,0.74201596,0.17600001,0.0,0.15793923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,41,0.0,3,-0.6,-0.6,-0.606,1.0114024,0.0,0.09740868,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.145578,2.2251296,0.7417099,0.128,0.0,0.14679213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,42,0.0,3,-0.6,-0.6,-0.606,1.0263293,0.0,0.09411758,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.509794,2.2579696,0.7526566,0.208,0.0,0.15156007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,43,0.0,3,-0.6,-0.5902666,-0.5902666,0.9963014,0.10085527,0.10085527,1.0,0.015733423,0.156,0.0,0.006,0.6,0.5902666,-26.551874,2.191907,0.73063564,0.16800001,0.0,0.15237959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,44,0.0,3,-0.5902666,-0.59616923,-0.59616923,1.0070084,0.0,0.098399185,0.0,0.0,0.156,0.0,0.0059026657,0.5902666,0.59616923,-27.093468,2.2154627,0.7384876,0.16000001,0.0,0.14751561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,45,0.0,3,-0.59616923,-0.5851251,-0.5851251,0.9625259,0.10901195,0.10901195,1.0,0.017005865,0.156,0.0,0.0059616924,0.59616923,0.5851251,-27.573261,2.1175992,0.70586646,0.208,0.0,0.13400355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,46,0.0,3,-0.5851251,-0.57440054,-0.57440054,0.97364986,0.10625519,0.10625519,1.0,0.01657581,0.156,0.0,0.0058512506,0.5851251,0.57440054,-26.350252,2.1420724,0.7140242,0.128,0.0,0.15247406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,47,0.0,3,-0.57440054,-0.5801445,-0.5801445,1.0066364,0.0,0.09848354,0.0,0.0,0.156,0.0,0.005744005,0.57440054,0.5801445,-26.605232,2.2146442,0.73821473,0.16000001,0.0,0.1625862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,48,0.0,3,-0.5801445,-0.58594596,-0.58594596,1.0100194,0.0,0.09771935,0.0,0.0,0.156,0.0,0.0058014453,0.5801445,0.58594596,-26.862364,2.2220871,0.7406957,0.15200001,0.0,0.18378586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,49,0.0,3,-0.58594596,-0.5918054,-0.5918054,1.000814,0.0,0.09981275,0.0,0.0,0.156,0.0,0.0058594593,0.58594596,0.5918054,-26.370796,2.2018347,0.7339449,0.128,0.0,0.12138291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,50,0.0,3,-0.5918054,-0.5807755,-0.5807755,0.9640088,0.108640365,0.108640365,1.0,0.016947897,0.156,0.0,0.005918054,0.5918054,0.5807755,-25.882652,2.1208618,0.70695394,0.15200001,0.0,0.15143019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,51,0.0,3,-0.5807755,-0.58658326,-0.58658326,1.0223079,0.0,0.09499311,0.0,0.0,0.156,0.0,0.005807755,0.5807755,0.58658326,-27.261923,2.2491221,0.7497074,0.2,0.0,0.13739088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,52,0.0,3,-0.58658326,-0.57607645,-0.57607645,0.9790069,0.104952574,0.104952574,1.0,0.016372602,0.156,0.0,0.0058658323,0.58658326,0.57607645,-26.3183,2.1538582,0.7179527,0.16,0.0,0.14576584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,53,0.0,3,-0.57607645,-0.5660147,-0.5660147,0.99384916,0.10142635,0.10142635,1.0,0.015822511,0.156,0.0,0.0057607642,0.57607645,0.5660147,-26.864447,2.1865118,0.72883725,0.112,0.0,0.148539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,54,0.0,3,-0.5660147,-0.5716749,-0.5716749,1.0085241,0.0,0.0980564,0.0,0.0,0.156,0.0,0.005660147,0.5660147,0.5716749,-26.526808,2.2187972,0.7395991,0.072000004,0.0,0.14934908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,55,0.0,3,-0.5716749,-0.5773916,-0.5773916,1.0144016,0.0,0.09673828,0.0,0.0,0.156,0.0,0.0057167485,0.5716749,0.5773916,-27.30056,2.231728,0.74390936,0.120000005,0.0,0.14083703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,56,0.0,3,-0.5773916,-0.5831655,-0.5831655,1.0359603,0.0,0.092053376,0.0,0.0,0.156,0.0,0.005773916,0.5773916,0.5831655,-26.84288,2.279158,0.7597194,0.16800001,0.0,0.1666475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,57,0.0,3,-0.5831655,-0.5889972,-0.5889972,1.0099634,0.0,0.09773195,0.0,0.0,0.156,0.0,0.005831655,0.5831655,0.5889972,-27.60496,2.221964,0.74065465,0.2,0.0,0.15252772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,58,0.0,3,-0.5889972,-0.59488714,-0.59488714,1.0131971,0.0,0.09700696,0.0,0.0,0.156,0.0,0.0058899717,0.5889972,0.59488714,-26.732862,2.229078,0.743026,0.128,0.0,0.15528499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,59,0.0,3,-0.59488714,-0.6,-0.60083604,1.0122551,0.0,0.09721761,0.0,0.0,0.156,0.0,0.0059488714,0.59488714,0.6,-26.728554,2.2270057,0.74233526,0.128,0.0,0.15074341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,60,0.0,3,-0.6,-0.6,-0.606,1.0348213,0.0,0.09229511,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.335394,2.2766523,0.75888413,0.112,0.0,0.1804653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,61,0.0,3,-0.6,-0.6,-0.606,1.0189837,0.0,0.09572299,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-26.139925,2.241809,0.74726963,0.16800001,0.0,0.15033564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,62,0.0,3,-0.6,-0.5888394,-0.5888394,0.9585915,0.110003985,0.110003985,1.0,0.017160622,0.156,0.0,0.006,0.6,0.5888394,-26.4084,2.1089435,0.7029812,0.216,0.0,0.14624341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,63,0.0,3,-0.5888394,-0.5785026,-0.5785026,0.98293453,0.10400769,0.10400769,1.0,0.0162252,0.156,0.0,0.005888394,0.5888394,0.5785026,-26.190332,2.1624992,0.72083306,0.16800001,0.0,0.14820987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,64,0.0,3,-0.5785026,-0.58428764,-0.58428764,1.0215751,0.0,0.095153525,0.0,0.0,0.156,0.0,0.0057850257,0.5785026,0.58428764,-26.747019,2.2475102,0.74917006,0.14400001,0.0,0.15558918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,65,0.0,3,-0.58428764,-0.5901305,-0.5901305,1.0105861,0.0,0.097591914,0.0,0.0,0.156,0.0,0.005842876,0.58428764,0.5901305,-26.353893,2.2233338,0.7411113,0.089999996,0.0,0.13545859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,66,0.0,3,-0.5901305,-0.5791249,-0.5791249,0.9650623,0.10837714,0.10837714,1.0,0.016906833,0.156,0.0,0.005901305,0.5901305,0.5791249,-26.017342,2.1231794,0.7077265,0.23200001,0.0,0.13917823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,67,0.0,3,-0.5791249,-0.56866443,-0.56866443,0.982224,0.10417799,0.10417799,1.0,0.016251767,0.156,0.0,0.005791249,0.5791249,0.56866443,-26.10917,2.1609359,0.720312,0.15200001,0.0,0.12826627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,68,0.0,3,-0.56866443,-0.5743511,-0.5743511,1.0205886,0.0,0.0953699,0.0,0.0,0.156,0.0,0.005686644,0.56866443,0.5743511,-27.172169,2.2453399,0.74844664,0.16800001,0.0,0.15388313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,69,0.0,3,-0.5743511,-0.5800946,-0.5800946,1.0060502,0.0,0.09861653,0.0,0.0,0.156,0.0,0.0057435106,0.5743511,0.5800946,-27.22026,2.2133546,0.73778486,0.16000001,0.0,0.15789557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,70,0.0,3,-0.5800946,-0.58589554,-0.58589554,1.0139719,0.0,0.09683405,0.0,0.0,0.156,0.0,0.0058009457,0.5800946,0.58589554,-27.192778,2.2307827,0.7435943,0.192,0.008,0.15961668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,71,0.0,3,-0.58589554,-0.5917545,-0.5917545,1.0214206,0.0,0.09518738,0.0,0.0,0.156,0.0,0.0058589554,0.58589554,0.5917545,-27.596981,2.2471702,0.74905676,0.120000005,0.0,0.15876694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,72,0.0,3,-0.5917545,-0.59767205,-0.59767205,1.0618304,0.0,0.08673005,0.0,0.0,0.156,0.0,0.005917545,0.5917545,0.59767205,-27.26944,2.3360736,0.77869123,0.208,0.0,0.18965165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,73,0.0,3,-0.59767205,-0.6,-0.6036488,1.0297511,0.0,0.09337894,0.0,0.0,0.156,0.0,0.0059767202,0.59767205,0.6,-26.700169,2.2654974,0.7551658,0.16800001,0.0,0.14372899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0172144,0.0,0.09611377,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.546955,2.2379165,0.74597216,0.24000001,0.0,0.16197546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0270088,0.0,0.093970425,0.0,0.0,0.156,0.0,0.006,0.6,0.6,-27.075792,2.2594645,0.7531549,0.18400002,0.0,0.16187741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,76,0.0,3,-0.6,-0.5899352,-0.5899352,0.9872491,0.102979526,0.102979526,1.0,0.016064806,0.156,0.0,0.006,0.6,0.5899352,-27.124304,2.1719913,0.7239971,0.15200001,0.0,0.13628541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,77,0.0,3,-0.5899352,-0.59583455,-0.59583455,1.0039071,0.0,0.09910438,0.0,0.0,0.156,0.0,0.0058993516,0.5899352,0.59583455,-26.822647,2.2086396,0.7362132,0.15200001,0.0,0.14186563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,78,0.0,3,-0.59583455,-0.5853486,-0.5853486,0.9771105,0.105411865,0.105411865,1.0,0.016444251,0.156,0.0,0.0059583453,0.59583455,0.5853486,-26.46995,2.149686,0.71656203,0.11,0.0,0.13847165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,79,0.0,3,-0.5853486,-0.5912021,-0.5912021,1.0467285,0.0,0.089798994,0.0,0.0,0.156,0.0,0.005853486,0.5853486,0.5912021,-28.159086,2.3028486,0.7676162,0.136,0.0,0.14926359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,80,0.0,3,-0.5912021,-0.58007807,-0.58007807,0.9617562,0.109205306,0.109205306,1.0,0.017036028,0.156,0.0,0.005912021,0.5912021,0.58007807,-26.375698,2.115906,0.705302,0.136,0.0,0.1433805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,52,81,0.0,3,-0.58007807,-0.5688701,-0.5688701,0.9624533,0.10903016,0.10903016,1.0,0.017008705,0.156,0.0,0.0058007804,0.58007807,0.5688701,-26.136097,2.1174395,0.70581317,0.2,0.0,0.12877409,0.0,0.0
