mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,313,0.0,3,0.17554885,0.17554885,0.17554885,1.0397427,0.0,0.09125512,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.8967,2.2874796,0.76249325,0.128,0.0,0.15577297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,314,0.0,3,0.17554885,0.17554885,0.17554885,1.0588402,0.0,0.08732927,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.624756,2.329495,0.7764983,0.128,0.0,0.15331109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,315,0.0,3,0.17554885,0.17554885,0.17554885,1.0809442,0.0,0.082995735,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.094744,2.3781247,0.7927083,0.120000005,0.0,0.1648595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,316,0.0,3,0.17554885,0.19059509,0.19059509,0.9624511,0.10903074,0.10903074,1.0,0.015046242,0.138,0.0,0.0,0.0,0.0,-26.683859,2.1174347,0.7058116,0.2,0.0,0.14081271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,317,0.0,3,0.19059509,0.20583455,0.20583455,0.95690954,0.11043087,0.11043087,1.0,0.015239459,0.138,0.0,0.0,0.0,0.0,-26.803205,2.105243,0.70174766,0.192,0.0,0.11474466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,318,0.0,3,0.20583455,0.22174004,0.22174004,0.9383322,0.11525713,0.11525713,1.0,0.015905483,0.138,0.0,0.0,0.0,0.0,-25.7835,2.064372,0.68812406,0.2,0.0,0.14969741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,319,0.0,3,0.22174004,0.23640373,0.23640373,0.97363573,0.10625864,0.10625864,1.0,0.014663692,0.138,0.0,0.0,0.0,0.0,-26.793522,2.1420414,0.7140138,0.24000001,0.0,0.16579656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,320,0.0,3,0.23640373,0.23640373,0.23640373,1.0452495,0.0,0.09010533,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.578262,2.2995946,0.7665316,0.16800001,0.0,0.1626963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,321,0.0,3,0.23640373,0.23640373,0.23640373,1.0027262,0.0,0.09937423,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.551823,2.2060418,0.7353473,0.216,0.0,0.14053144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,322,0.0,3,0.23640373,0.25052407,0.25052407,0.99003375,0.10232136,0.10232136,1.0,0.014120347,0.138,0.0,0.0,0.0,0.0,-26.988842,2.1781178,0.7260393,0.18400002,0.0,0.13892329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,323,0.0,3,0.25052407,0.25052407,0.25052407,1.050246,0.0,0.08907463,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-28.290213,2.3105874,0.77019584,0.17600001,0.0,0.16766977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,324,0.0,3,0.25052407,0.25052407,0.25052407,1.048907,0.0,0.089349665,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.594763,2.3076415,0.76921386,0.15200001,0.0,0.1618618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,325,0.0,3,0.25052407,0.25052407,0.25052407,1.0163163,0.0,0.09631272,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.11445,2.2359405,0.7453135,0.17999999,0.0,0.1415123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,326,0.0,3,0.25052407,0.2643529,0.2643529,0.999094,0.100208834,0.100208834,1.0,0.013828819,0.138,0.0,0.0,0.0,0.0,-26.64127,2.1980507,0.7326836,0.16800001,0.0,0.1486571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,327,0.0,3,0.2643529,0.2643529,0.2643529,1.0258756,0.0,0.09421594,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.166655,2.2569714,0.7523238,0.104,0.0,0.13002895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,328,0.0,3,0.2643529,0.2643529,0.2643529,1.0129519,0.0,0.097061746,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.415749,2.2285385,0.7428462,0.16000001,0.0,0.16852623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,329,0.0,3,0.2643529,0.2784879,0.2784879,0.98958284,0.102427624,0.102427624,1.0,0.0141350115,0.138,0.0,0.0,0.0,0.0,-26.680182,2.1771257,0.7257086,0.120000005,0.0,0.15645336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,330,0.0,3,0.2784879,0.2784879,0.2784879,1.0414833,0.0,0.09089012,0.0,0.0,0.138,0.0,0.0,0.0,0.0,-27.732748,2.2913089,0.7637696,0.16000001,0.0,0.1519676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,331,0.0,3,0.2784879,0.29331017,0.29331017,0.9689638,0.1074079,0.1074079,1.0,0.014822289,0.138,0.0,0.0,0.0,0.0,-26.737507,2.131763,0.7105877,0.17600001,0.0,0.14370915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,332,1.0,4,0.29331017,-0.28668982,-0.28668982,1.0110229,0.0,0.097493805,0.0,0.0,0.138,0.0,0.0,0.0,0.28668982,-26.750149,2.224295,0.74143165,0.24800001,0.0,0.14675173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,333,0.0,4,-0.28668982,-0.2924236,-0.2924236,1.002063,0.0,0.09952609,0.0,0.0,0.138,0.0,0.0057337964,0.28668982,0.2924236,-27.00745,2.2045827,0.7348609,0.256,0.0,0.15551855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,334,0.0,4,-0.2924236,-0.28349218,-0.28349218,0.9702079,0.107100636,0.107100636,1.0,0.014779887,0.138,0.0,0.005848472,0.2924236,0.28349218,-25.783674,2.1345,0.71150005,0.2,0.0,0.12826404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,335,0.0,4,-0.28349218,-0.27299538,-0.27299538,0.9312599,0.1171494,0.1171494,1.0,0.016166616,0.138,0.0,0.0056698434,0.28349218,0.27299538,-26.113644,2.0488126,0.68293756,0.24800001,0.008,0.14906214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,336,0.0,4,-0.27299538,-0.2784553,-0.2784553,1.0006828,0.0,0.099842876,0.0,0.0,0.138,0.0,0.0054599075,0.27299538,0.2784553,-27.192556,2.2015462,0.73384875,0.192,0.0,0.12986133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,337,0.0,4,-0.2784553,-0.2679486,-0.2679486,0.93370664,0.11649125,0.11649125,1.0,0.016075792,0.138,0.0,0.0055691055,0.2784553,0.2679486,-25.969923,2.0541956,0.6847319,0.208,0.0,0.14700861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,338,0.0,4,-0.2679486,-0.27330756,-0.27330756,1.0363463,0.0,0.09197159,0.0,0.0,0.138,0.0,0.0053589717,0.2679486,0.27330756,-26.404263,2.2800074,0.7600025,0.17,0.0,0.121471055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,339,0.0,4,-0.27330756,-0.27877373,-0.27877373,1.0279078,0.0,0.093776084,0.0,0.0,0.138,0.0,0.005466151,0.27330756,0.27877373,-27.500326,2.2614424,0.75381416,0.112,0.0,0.1487855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,340,0.0,4,-0.27877373,-0.26955932,-0.26955932,0.969914,0.10717315,0.10717315,1.0,0.014789894,0.138,0.0,0.0055754744,0.27877373,0.26955932,-26.499216,2.1338534,0.7112845,0.18400002,0.0,0.12077698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,341,0.0,4,-0.26955932,-0.2749505,-0.2749505,1.0552915,0.0,0.08804577,0.0,0.0,0.138,0.0,0.0053911866,0.26955932,0.2749505,-28.373459,2.3216877,0.7738959,0.120000005,0.0,0.1792623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,342,0.0,4,-0.2749505,-0.2804495,-0.2804495,1.002314,0.0,0.0994686,0.0,0.0,0.138,0.0,0.00549901,0.2749505,0.2804495,-26.908066,2.2051349,0.73504496,0.136,0.0,0.15036532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,343,0.0,4,-0.2804495,-0.2706224,-0.2706224,0.951342,0.11185568,0.11185568,1.0,0.015436083,0.138,0.0,0.00560899,0.2804495,0.2706224,-26.100752,2.0929942,0.69766474,0.224,0.0,0.15031195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,344,0.0,4,-0.2706224,-0.27603486,-0.27603486,1.0079674,0.0,0.098182164,0.0,0.0,0.138,0.0,0.0054124477,0.2706224,0.27603486,-27.16791,2.2175725,0.7391908,0.17600001,0.0,0.1368541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,345,0.0,4,-0.27603486,-0.28155556,-0.28155556,1.0163649,0.0,0.09630195,0.0,0.0,0.138,0.0,0.005520697,0.27603486,0.28155556,-26.863142,2.2360475,0.74534917,0.17600001,0.0,0.15603925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,346,0.0,4,-0.28155556,-0.28718668,-0.28718668,1.0048184,0.0,0.098896645,0.0,0.0,0.138,0.0,0.005631111,0.28155556,0.28718668,-27.551329,2.2106447,0.7368816,0.208,0.0,0.12924136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,347,0.0,4,-0.28718668,-0.29293042,-0.29293042,1.0122128,0.0,0.097227074,0.0,0.0,0.138,0.0,0.0057437336,0.28718668,0.29293042,-28.041891,2.2269125,0.7423042,0.192,0.0,0.13608953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,348,0.0,4,-0.29293042,-0.28475553,-0.28475553,0.9927131,0.10169203,0.10169203,1.0,0.014033499,0.138,0.0,0.0058586085,0.29293042,0.28475553,-26.222082,2.1840124,0.72800416,0.216,0.0,0.1374327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,349,0.0,4,-0.28475553,-0.29045063,-0.29045063,1.0073546,0.0,0.09832079,0.0,0.0,0.138,0.0,0.0056951107,0.28475553,0.29045063,-26.77687,2.2162244,0.7387415,0.14400001,0.0,0.13857706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,350,0.0,4,-0.29045063,-0.29625964,-0.29625964,1.0050807,0.0,0.098836936,0.0,0.0,0.138,0.0,0.0058090123,0.29045063,0.29625964,-27.255886,2.2112217,0.7370739,0.16000001,0.0,0.15565844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,351,0.0,4,-0.29625964,-0.3,-0.30218482,1.0505294,0.0,0.08901651,0.0,0.0,0.138,0.0,0.0059251925,0.29625964,0.3,-27.197622,2.3112109,0.7704036,0.16,0.0,0.13853788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,352,0.0,4,-0.3,-0.3,-0.30600002,1.0098307,0.0,0.097761825,0.0,0.0,0.138,0.0,0.006,0.3,0.3,-25.995556,2.221672,0.7405574,0.112,0.0,0.1448904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,353,0.0,4,-0.3,-0.3,-0.30600002,1.05903,0.0,0.08729109,0.0,0.0,0.138,0.0,0.006,0.3,0.3,-26.773466,2.3299127,0.77663755,0.104,0.0,0.1384388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,354,0.0,4,-0.3,-0.29155895,-0.29155895,0.9802799,0.10464537,0.10464537,1.0,0.014441061,0.138,0.0,0.006,0.3,0.29155895,-26.878834,2.156659,0.7188863,0.16000001,0.008,0.14292361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,355,0.0,4,-0.29155895,-0.28294083,-0.28294083,0.98003197,0.10470515,0.10470515,1.0,0.01444931,0.138,0.0,0.0058311787,0.29155895,0.28294083,-26.680166,2.1561134,0.71870446,0.128,0.0,0.1391969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,356,0.0,4,-0.28294083,-0.27306554,-0.27306554,0.9485931,0.11256593,0.11256593,1.0,0.015534097,0.138,0.0,0.0056588165,0.28294083,0.27306554,-26.90074,2.0869465,0.69564885,0.18400002,0.0,0.13429663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,357,0.0,4,-0.27306554,-0.26375636,-0.26375636,0.9704849,0.10703235,0.10703235,1.0,0.014770464,0.138,0.0,0.0054613105,0.27306554,0.26375636,-26.17752,2.1351094,0.7117032,0.16000001,0.0,0.12647456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,358,0.0,4,-0.26375636,-0.25324756,-0.25324756,0.9416639,0.114376314,0.114376314,1.0,0.01578393,0.138,0.0,0.005275127,0.26375636,0.25324756,-27.64474,2.071702,0.6905674,0.24800001,0.0,0.16677782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,359,0.0,4,-0.25324756,-0.24409364,-0.24409364,0.98701406,0.10303528,0.10303528,1.0,0.014218868,0.138,0.0,0.0050649513,0.25324756,0.24409364,-27.052702,2.1714742,0.72382474,0.15200001,0.0,0.16880138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,360,0.0,4,-0.24409364,-0.2338092,-0.2338092,0.95899886,0.10990086,0.10990086,1.0,0.015166319,0.138,0.0,0.004881873,0.24409364,0.2338092,-26.557493,2.1098397,0.7032799,0.14400001,0.0,0.14597873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,361,0.0,4,-0.2338092,-0.22366671,-0.22366671,0.96907014,0.107381605,0.107381605,1.0,0.014818661,0.138,0.0,0.004676184,0.2338092,0.22366671,-26.351223,2.1319969,0.71066564,0.16000001,0.0,0.12851499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,362,0.0,4,-0.22366671,-0.213527,-0.213527,0.97513807,0.1058917,0.1058917,1.0,0.014613054,0.138,0.0,0.004473334,0.22366671,0.213527,-26.52285,2.1453466,0.71511555,0.104,0.0,0.13147019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,363,0.0,4,-0.213527,-0.21779753,-0.21779753,1.0323945,0.0,0.092812285,0.0,0.0,0.138,0.0,0.0042705396,0.213527,0.21779753,-27.9423,2.2713132,0.7571044,0.208,0.0,0.13519847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,364,0.0,4,-0.21779753,-0.22215348,-0.22215348,1.021407,0.0,0.09519037,0.0,0.0,0.138,0.0,0.0043559507,0.21779753,0.22215348,-26.843237,2.2471404,0.7490468,0.14,0.0,0.12958398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,365,0.0,4,-0.22215348,-0.21152179,-0.21152179,0.9616287,0.10923738,0.10923738,1.0,0.015074758,0.138,0.0,0.0044430695,0.22215348,0.21152179,-26.293396,2.1156254,0.7052085,0.2,0.0,0.13219063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,366,0.0,4,-0.21152179,-0.20122404,-0.20122404,0.97766775,0.10527669,0.10527669,1.0,0.014528182,0.138,0.0,0.0042304355,0.21152179,0.20122404,-27.233421,2.150912,0.7169707,0.16000001,0.0,0.14651917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,367,0.0,4,-0.20122404,-0.20524852,-0.20524852,1.0123771,0.0,0.09719029,0.0,0.0,0.138,0.0,0.004024481,0.20122404,0.20524852,-26.785452,2.2272742,0.7424247,0.104,0.0,0.13893996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,368,0.0,4,-0.20524852,-0.19531652,-0.19531652,0.9926058,0.101717144,0.101717144,1.0,0.014036966,0.138,0.0,0.0041049705,0.20524852,0.19531652,-27.246168,2.1837764,0.7279255,0.18400002,0.0,0.1436015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,369,0.0,4,-0.19531652,-0.18446247,-0.18446247,0.97078186,0.10695919,0.10695919,1.0,0.014760368,0.138,0.0,0.0039063306,0.19531652,0.18446247,-26.124147,2.1357627,0.7119209,0.15200001,0.0,0.14200884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,370,0.0,4,-0.18446247,-0.17409365,-0.17409365,0.9919532,0.10187011,0.10187011,1.0,0.014058075,0.138,0.0,0.0036892493,0.18446247,0.17409365,-26.78158,2.1823406,0.7274469,0.15200001,0.0,0.12973332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,371,0.0,4,-0.17409365,-0.1625129,-0.1625129,0.9619783,0.109149486,0.109149486,1.0,0.015062628,0.138,0.0,0.0034818728,0.17409365,0.1625129,-26.829277,2.1163945,0.70546484,0.16000001,0.0,0.14176688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,372,0.0,4,-0.1625129,-0.16576315,-0.16576315,1.0202016,0.0,0.09545495,0.0,0.0,0.138,0.0,0.0032502578,0.1625129,0.16576315,-27.355848,2.2444882,0.74816275,0.136,0.0,0.137721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,373,0.0,4,-0.16576315,-0.15501265,-0.15501265,0.99171567,0.10192584,0.10192584,1.0,0.014065766,0.138,0.0,0.003315263,0.16576315,0.15501265,-26.695377,2.181818,0.7272727,0.14400001,0.0,0.13501911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,374,0.0,4,-0.15501265,-0.1581129,-0.1581129,1.0168693,0.0,0.09619018,0.0,0.0,0.138,0.0,0.003100253,0.15501265,0.1581129,-27.010544,2.237157,0.7457191,0.136,0.0,0.13905647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,375,0.0,4,-0.1581129,-0.1462306,-0.1462306,0.96249926,0.10901862,0.10901862,1.0,0.015044569,0.138,0.0,0.0031622578,0.1581129,0.1462306,-25.927477,2.1175406,0.7058469,0.15200001,0.0,0.13416047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,376,0.0,4,-0.1462306,-0.1491552,-0.1491552,1.0208002,0.0,0.09532346,0.0,0.0,0.138,0.0,0.0029246118,0.1462306,0.1491552,-27.168407,2.2458053,0.7486018,0.128,0.0,0.15161261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,377,0.0,4,-0.1491552,-0.15213831,-0.15213831,1.042803,0.0,0.090614334,0.0,0.0,0.138,0.0,0.002983104,0.1491552,0.15213831,-27.033588,2.2942126,0.76473755,0.17999999,0.0,0.12666653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,378,0.0,4,-0.15213831,-0.14071563,-0.14071563,0.979547,0.10482214,0.10482214,1.0,0.014465454,0.138,0.0,0.0030427661,0.15213831,0.14071563,-26.786861,2.1550465,0.71834886,0.15200001,0.0,0.14763968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,379,0.0,4,-0.14071563,-0.14352994,-0.14352994,1.0647407,0.0,0.08615079,0.0,0.0,0.138,0.0,0.0028143125,0.14071563,0.14352994,-28.347738,2.3424761,0.7808254,0.16800001,0.0,0.16260697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,380,0.0,4,-0.14352994,-0.13069278,-0.13069278,0.94376457,0.113824405,0.113824405,1.0,0.015707767,0.138,0.0,0.0028705986,0.14352994,0.13069278,-26.592384,2.0763235,0.69210786,0.2,0.0,0.13731946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,381,0.0,4,-0.13069278,-0.11937193,-0.11937193,0.99578124,0.10097614,0.10097614,1.0,0.013934707,0.138,0.0,0.0026138555,0.13069278,0.11937193,-27.56091,2.1907625,0.7302542,0.18400002,0.0,0.14289686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,382,0.0,4,-0.11937193,-0.10660088,-0.10660088,0.9592232,0.10984412,0.10984412,1.0,0.015158488,0.138,0.0,0.0023874384,0.11937193,0.10660088,-26.513311,2.1103332,0.7034444,0.15200001,0.0,0.16280983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,383,0.0,4,-0.10660088,-0.1087329,-0.1087329,1.0101298,0.0,0.09769451,0.0,0.0,0.138,0.0,0.0021320176,0.10660088,0.1087329,-27.843931,2.2223299,0.74077666,0.16800001,0.0,0.15825379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,384,0.0,4,-0.1087329,-0.11090756,-0.11090756,1.0593351,0.0,0.0872298,0.0,0.0,0.138,0.0,0.002174658,0.1087329,0.11090756,-28.215513,2.3305838,0.7768613,0.14400001,0.0,0.14242144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,385,0.0,4,-0.11090756,-0.09892607,-0.09892607,0.98760164,0.10289596,0.10289596,1.0,0.014199642,0.138,0.0,0.0022181512,0.11090756,0.09892607,-26.666634,2.172767,0.7242557,0.2,0.0,0.14936696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,386,0.0,4,-0.09892607,-0.08640359,-0.08640359,0.9784811,0.10507971,0.10507971,1.0,0.014501,0.138,0.0,0.0019785212,0.09892607,0.08640359,-26.94983,2.1527014,0.71756715,0.15200001,0.0,0.13037087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,387,0.0,4,-0.08640359,-0.0739904,-0.0739904,0.98939055,0.10247298,0.10247298,1.0,0.014141271,0.138,0.0,0.0017280718,0.08640359,0.0739904,-26.610851,2.1767027,0.7255676,0.17600001,0.0,0.13167438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,388,0.0,4,-0.0739904,-0.0754702,-0.0754702,1.0391235,0.0,0.09138532,0.0,0.0,0.138,0.0,0.0014798079,0.0739904,0.0754702,-26.94378,2.2861176,0.7620392,0.080000006,0.0,0.14118582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,389,0.0,4,-0.0754702,-0.07697961,-0.07697961,1.0077691,0.0,0.098227,0.0,0.0,0.138,0.0,0.001509404,0.0754702,0.07697961,-27.405634,2.2171364,0.7390455,0.104,0.0,0.138485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,390,0.0,4,-0.07697961,-0.06449701,-0.06449701,0.99306303,0.10161011,0.10161011,1.0,0.014022195,0.138,0.0,0.0015395922,0.07697961,0.06449701,-25.88115,2.1847823,0.72826076,0.03,0.0,0.14241621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,391,0.0,4,-0.06449701,-0.051227815,-0.051227815,0.9767434,0.105500996,0.105500996,1.0,0.014559137,0.138,0.0,0.0012899402,0.06449701,0.051227815,-26.160336,2.1488783,0.7162928,0.136,0.0,0.16097242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,392,0.0,4,-0.051227815,-0.037007123,-0.037007123,0.95674455,0.11047281,0.11047281,1.0,0.015245248,0.138,0.0,0.0010245562,0.051227815,0.037007123,-26.886229,2.10488,0.7016267,0.192,0.0,0.13405286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,393,0.0,4,-0.037007123,-0.037747264,-0.037747264,1.0374205,0.0,0.09174437,0.0,0.0,0.138,0.0,0.0007401424,0.037007123,0.037747264,-27.536177,2.2823706,0.7607902,0.16000001,0.0,0.14041051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,394,0.0,4,-0.037747264,-0.03850221,-0.03850221,1.0079801,0.0,0.09817929,0.0,0.0,0.138,0.0,0.0007549453,0.037747264,0.03850221,-27.172758,2.2176006,0.73920023,0.16000001,0.0,0.1684888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,39,395,0.0,4,-0.03850221,-0.024789358,-0.024789358,0.9790237,0.10494851,0.10494851,1.0,0.014482895,0.138,0.0,0.00077004416,0.03850221,0.024789358,-26.52921,2.1538951,0.71796507,0.16800001,0.0,0.15289503,0.0,0.0
