mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,313,0.0,3,-0.6,-0.59673035,-0.59673035,0.9414203,0.11444046,0.11444046,1.0,0.009269678,0.081,0.0,0.006,0.6,0.59673035,-25.672047,2.071166,0.6903887,0.16800001,0.0,0.13363737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,314,0.0,3,-0.59673035,-0.59403384,-0.59403384,0.9707758,0.10696069,0.10696069,1.0,0.008663816,0.081,0.0,0.005967303,0.59673035,0.59403384,-26.379728,2.1357493,0.71191645,0.16800001,0.0,0.09941321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,315,0.0,3,-0.59403384,-0.59148496,-0.59148496,0.9796183,0.10480492,0.10480492,1.0,0.008489198,0.081,0.0,0.005940338,0.59403384,0.59148496,-26.578007,2.1552033,0.71840113,0.192,0.0,0.1638668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,316,0.0,3,-0.59148496,-0.59739983,-0.59739983,1.0355589,0.0,0.092138484,0.0,0.0,0.081,0.0,0.0059148497,0.59148496,0.59739983,-27.053728,2.2782753,0.7594251,0.2,0.0,0.16691656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,317,0.0,3,-0.59739983,-0.6,-0.6033738,1.0190321,0.0,0.095712334,0.0,0.0,0.081,0.0,0.005973998,0.59739983,0.6,-27.094868,2.2419155,0.74730515,0.2,0.0,0.14151683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,318,0.0,3,-0.6,-0.6,-0.606,1.0042448,0.0,0.09902736,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.501331,2.2093828,0.7364609,0.136,0.0,0.159255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,319,0.0,3,-0.6,-0.5973692,-0.5973692,0.97243404,0.10655307,0.10655307,1.0,0.008630799,0.081,0.0,0.006,0.6,0.5973692,-26.130056,2.1393976,0.71313256,0.16800001,0.0,0.122924805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,320,0.0,3,-0.5973692,-0.6,-0.6033429,1.0069038,0.0,0.09842291,0.0,0.0,0.081,0.0,0.0059736916,0.5973692,0.6,-26.761852,2.2152326,0.7384109,0.2,0.0,0.14056264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,321,0.0,3,-0.6,-0.597351,-0.597351,0.97152084,0.10677734,0.10677734,1.0,0.008648965,0.081,0.0,0.006,0.6,0.597351,-26.3304,2.1373885,0.71246284,0.16800001,0.0,0.14555766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,322,0.0,3,-0.597351,-0.595103,-0.595103,0.99353486,0.1014998,0.1014998,1.0,0.008221484,0.081,0.0,0.00597351,0.597351,0.595103,-26.416262,2.1858203,0.7286068,0.17600001,0.0,0.14355634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,323,0.0,3,-0.595103,-0.59289557,-0.59289557,0.9968745,0.10072225,0.10072225,1.0,0.008158502,0.081,0.0,0.00595103,0.595103,0.59289557,-26.445677,2.1931677,0.7310559,0.216,0.0,0.13643497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,324,0.0,3,-0.59289557,-0.5904603,-0.5904603,0.98606014,0.10326185,0.10326185,1.0,0.00836421,0.081,0.0,0.0059289555,0.59289557,0.5904603,-26.699244,2.1693757,0.7231252,0.15200001,0.0,0.15679623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,325,0.0,3,-0.5904603,-0.5963649,-0.5963649,1.0588845,0.0,0.08732036,0.0,0.0,0.081,0.0,0.005904603,0.5904603,0.5963649,-28.038603,2.3295925,0.77653086,0.13,0.0,0.15934673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,326,0.0,3,-0.5963649,-0.6,-0.60232854,1.0803392,0.0,0.08311144,0.0,0.0,0.081,0.0,0.005963649,0.5963649,0.6,-27.501396,2.3767936,0.7922646,0.128,0.0,0.15310253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,327,0.0,3,-0.6,-0.6,-0.606,1.0193584,0.0,0.09564046,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.401295,2.2426333,0.74754447,0.136,0.0,0.11090798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,328,0.0,3,-0.6,-0.5972645,-0.5972645,0.9671975,0.107845604,0.107845604,1.0,0.008735494,0.081,0.0,0.006,0.6,0.5972645,-26.260592,2.127877,0.70929235,0.2,0.0,0.14741896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,329,0.0,3,-0.5972645,-0.6,-0.60323715,1.0614321,0.0,0.086809605,0.0,0.0,0.081,0.0,0.0059726452,0.5972645,0.6,-27.818636,2.3351972,0.7783991,0.16800001,0.0,0.1473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,330,0.0,3,-0.6,-0.6,-0.606,1.0132837,0.0,0.096987605,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.801064,2.2292688,0.7430896,0.2,0.0,0.13806635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,331,0.0,3,-0.6,-0.6,-0.606,1.0210967,0.0,0.09525839,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.054253,2.2464576,0.74881923,0.208,0.0,0.1534937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,332,0.0,3,-0.6,-0.6,-0.606,1.0607237,0.0,0.08695135,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.140211,2.3336387,0.7778796,0.14400001,0.0,0.16041645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,333,0.0,3,-0.6,-0.5975362,-0.5975362,0.9809208,0.10449107,0.10449107,1.0,0.008463777,0.081,0.0,0.006,0.6,0.5975362,-27.553165,2.158069,0.7193563,0.24800001,0.0,0.1558362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,334,0.0,3,-0.5975362,-0.594471,-0.594471,0.9522872,0.1116125,0.1116125,1.0,0.009040613,0.081,0.0,0.005975362,0.5975362,0.594471,-26.043688,2.0950737,0.69835794,0.16000001,0.0,0.11670918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,335,0.0,3,-0.594471,-0.6,-0.6004157,1.006955,0.0,0.09841129,0.0,0.0,0.081,0.0,0.0059447098,0.594471,0.6,-27.64952,2.2153454,0.7384485,0.192,0.0,0.15077823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,336,0.0,3,-0.6,-0.5973435,-0.5973435,0.97114295,0.10687031,0.10687031,1.0,0.008656495,0.081,0.0,0.006,0.6,0.5973435,-26.91825,2.136557,0.71218574,0.128,0.0,0.12997168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,337,0.0,3,-0.5973435,-0.59485954,-0.59485954,0.9812469,0.10441265,0.10441265,1.0,0.008457425,0.081,0.0,0.005973435,0.5973435,0.59485954,-26.625864,2.1587863,0.71959543,0.224,0.0,0.14621568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,338,0.0,3,-0.59485954,-0.6,-0.60080814,1.0776122,0.0,0.08363496,0.0,0.0,0.081,0.0,0.0059485952,0.59485954,0.6,-29.19074,2.370794,0.7902647,0.14,0.0,0.16066055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,339,0.0,3,-0.6,-0.6,-0.606,1.0123613,0.0,0.09719384,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.08707,2.2272394,0.74241316,0.128,0.0,0.16492818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.0066128,0.0,0.09848887,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.170847,2.2145922,0.73819745,0.208,0.0,0.12865339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.009486,0.0,0.097839445,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.282795,2.2209134,0.74030447,0.16000001,0.0,0.14520198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,342,0.0,3,-0.6,-0.59765047,-0.59765047,0.9868227,0.10308068,0.10308068,1.0,0.008349535,0.081,0.0,0.006,0.6,0.59765047,-26.225025,2.1710534,0.7236845,0.15200001,0.0,0.12117412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,343,0.0,3,-0.59765047,-0.6,-0.60362697,1.0326574,0.0,0.092756115,0.0,0.0,0.081,0.0,0.0059765046,0.59765047,0.6,-28.167347,2.2718916,0.7572972,0.120000005,0.0,0.1236126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0115284,0.0,0.097380415,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-26.958498,2.225407,0.74180233,0.16000001,0.0,0.1339805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,345,0.0,3,-0.6,-0.5973448,-0.5973448,0.9712087,0.10685412,0.10685412,1.0,0.008655184,0.081,0.0,0.006,0.6,0.5973448,-26.64225,2.1367018,0.71223396,0.16000001,0.0,0.13770744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,346,0.0,3,-0.5973448,-0.595129,-0.595129,0.9952408,0.10110187,0.10110187,1.0,0.008189252,0.081,0.0,0.005973448,0.5973448,0.595129,-26.962618,2.1895735,0.72985786,0.16800001,0.0,0.13947354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,347,0.0,3,-0.595129,-0.5927174,-0.5927174,0.9861298,0.10324528,0.10324528,1.0,0.008362868,0.081,0.0,0.00595129,0.595129,0.5927174,-27.319777,2.169529,0.72317636,0.16800001,0.0,0.13499741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,348,0.0,3,-0.5927174,-0.59864455,-0.59864455,1.0209291,0.0,0.09529517,0.0,0.0,0.081,0.0,0.005927174,0.5927174,0.59864455,-26.028505,2.2460887,0.74869627,0.136,0.0,0.12503386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,349,0.0,3,-0.59864455,-0.5962368,-0.5962368,0.9845076,0.10363163,0.10363163,1.0,0.008394162,0.081,0.0,0.0059864456,0.59864455,0.5962368,-26.507305,2.16596,0.7219867,0.208,0.0,0.1345713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,350,0.0,3,-0.5962368,-0.6,-0.6021992,1.0393497,0.0,0.09133775,0.0,0.0,0.081,0.0,0.005962368,0.5962368,0.6,-27.566349,2.286615,0.762205,0.120000005,0.0,0.15263471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,351,0.0,3,-0.6,-0.5978287,-0.5978287,0.99619293,0.10088047,0.10088047,1.0,0.008171318,0.081,0.0,0.006,0.6,0.5978287,-27.434582,2.1916683,0.73055613,0.22999999,0.0,0.15164503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,352,0.0,3,-0.5978287,-0.6,-0.603807,1.0068012,0.0,0.098446146,0.0,0.0,0.081,0.0,0.0059782867,0.5978287,0.6,-27.098476,2.215007,0.7383357,0.15200001,0.0,0.12395643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,353,0.0,3,-0.6,-0.59753424,-0.59753424,0.9808196,0.10451543,0.10451543,1.0,0.00846575,0.081,0.0,0.006,0.6,0.59753424,-26.12797,2.1578462,0.7192821,0.16000001,0.0,0.11474305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,354,0.0,3,-0.59753424,-0.6,-0.6035096,1.0030478,0.0,0.09930067,0.0,0.0,0.081,0.0,0.0059753424,0.59753424,0.6,-26.860489,2.2067492,0.73558307,0.14400001,0.0,0.1656638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,355,0.0,3,-0.6,-0.59731156,-0.59731156,0.96954304,0.10726472,0.10726472,1.0,0.008688442,0.081,0.0,0.006,0.6,0.59731156,-26.691032,2.1330373,0.7110125,0.16800001,0.008,0.15671422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,356,0.0,3,-0.59731156,-0.6,-0.60328466,1.046684,0.0,0.0898082,0.0,0.0,0.081,0.0,0.0059731156,0.59731156,0.6,-27.450443,2.3027508,0.7675836,0.112,0.0,0.13703169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,357,0.0,3,-0.6,-0.5978487,-0.5978487,0.9972577,0.10063342,0.10063342,1.0,0.008151307,0.081,0.0,0.006,0.6,0.5978487,-26.916271,2.1940107,0.73133695,0.216,0.0,0.14370456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,358,0.0,3,-0.5978487,-0.6,-0.6038272,1.0007806,0.0,0.09982042,0.0,0.0,0.081,0.0,0.005978487,0.5978487,0.6,-27.33526,2.2017612,0.73392045,0.224,0.0,0.14185596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,359,0.0,3,-0.6,-0.6,-0.606,1.0596112,0.0,0.087174356,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-28.138447,2.3311913,0.7770638,0.128,0.008,0.14619276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,360,0.0,3,-0.6,-0.5975946,-0.5975946,0.98392767,0.103770114,0.103770114,1.0,0.008405379,0.081,0.0,0.006,0.6,0.5975946,-26.154455,2.164684,0.7215614,0.096,0.0,0.15458146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,361,0.0,3,-0.5975946,-0.5953126,-0.5953126,0.99161094,0.101950414,0.101950414,1.0,0.008257983,0.081,0.0,0.005975946,0.5975946,0.5953126,-26.37685,2.1815877,0.7271959,0.120000005,0.0,0.13703118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,362,0.0,3,-0.5953126,-0.6,-0.6012657,1.0122347,0.0,0.09722218,0.0,0.0,0.081,0.0,0.0059531257,0.5953126,0.6,-27.222248,2.2269607,0.74232024,0.120000005,0.0,0.14708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,363,0.0,3,-0.6,-0.6,-0.606,1.024385,0.0,0.094539866,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.858414,2.253692,0.75123066,0.112,0.0,0.17283846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,364,0.0,3,-0.6,-0.59709525,-0.59709525,0.958864,0.109935,0.109935,1.0,0.008904735,0.081,0.0,0.006,0.6,0.59709525,-26.617476,2.1095428,0.70318097,0.19999999,0.0,0.13473251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,365,0.0,3,-0.59709525,-0.5948034,-0.5948034,0.99135673,0.10201011,0.10201011,1.0,0.008262819,0.081,0.0,0.0059709526,0.59709525,0.5948034,-27.215975,2.1810284,0.7270095,0.16000001,0.0,0.14204904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,366,0.0,3,-0.5948034,-0.6,-0.6007514,1.0575218,0.0,0.08759476,0.0,0.0,0.081,0.0,0.0059480336,0.5948034,0.6,-28.46568,2.3265946,0.77553153,0.096,0.0,0.15697746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,367,0.0,3,-0.6,-0.59777695,-0.59777695,0.9934513,0.101519324,0.101519324,1.0,0.008223065,0.081,0.0,0.006,0.6,0.59777695,-27.480242,2.1856365,0.72854555,0.17600001,0.0,0.14792484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,368,0.0,3,-0.59777695,-0.6,-0.6037547,1.0076782,0.0,0.09824756,0.0,0.0,0.081,0.0,0.0059777694,0.59777695,0.6,-27.70967,2.216936,0.73897874,0.16800001,0.0,0.14154941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,369,0.0,3,-0.6,-0.5975828,-0.5975828,0.98331743,0.103916034,0.103916034,1.0,0.008417198,0.081,0.0,0.006,0.6,0.5975828,-26.390644,2.1633415,0.72111386,0.18400002,0.0,0.1215904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,370,0.0,3,-0.5975828,-0.6,-0.60355866,1.0135036,0.0,0.09693852,0.0,0.0,0.081,0.0,0.005975828,0.5975828,0.6,-27.033634,2.2297523,0.7432508,0.192,0.0,0.1400972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,371,0.0,3,-0.6,-0.59740686,-0.59740686,0.9743327,0.10608824,0.10608824,1.0,0.008593148,0.081,0.0,0.006,0.6,0.59740686,-26.899801,2.1435747,0.7145249,0.24800001,0.0,0.15111081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,372,0.0,3,-0.59740686,-0.5951369,-0.5951369,0.992345,0.101778254,0.101778254,1.0,0.008244039,0.081,0.0,0.0059740683,0.59740686,0.5951369,-26.528982,2.1832025,0.7277342,0.18400002,0.0,0.14109424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,373,0.0,3,-0.5951369,-0.5924386,-0.5924386,0.9714858,0.10678597,0.10678597,1.0,0.008649663,0.081,0.0,0.0059513687,0.5951369,0.5924386,-26.375536,2.1373115,0.71243715,0.224,0.0,0.17131479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,374,0.0,3,-0.5924386,-0.58937955,-0.58937955,0.95504177,0.11090681,0.11090681,1.0,0.008983452,0.081,0.0,0.0059243855,0.5924386,0.58937955,-26.732615,2.1011338,0.70037794,0.264,0.0,0.1332926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,375,0.0,3,-0.58937955,-0.5871136,-0.5871136,0.9968123,0.10073669,0.10073669,1.0,0.008159672,0.081,0.0,0.0058937953,0.58937955,0.5871136,-26.465462,2.1930308,0.7310103,0.136,0.0,0.13718672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,376,0.0,3,-0.5871136,-0.58359873,-0.58359873,0.9360037,0.11587676,0.11587676,1.0,0.009386017,0.081,0.0,0.005871136,0.5871136,0.58359873,-25.410532,2.0592492,0.6864164,0.2,0.0,0.11402967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,377,0.0,3,-0.58359873,-0.58943474,-0.58943474,1.0301608,0.0,0.09329088,0.0,0.0,0.081,0.0,0.005835987,0.58359873,0.58943474,-27.286726,2.266399,0.75546634,0.12,0.0,0.13177745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,378,0.0,3,-0.58943474,-0.5866214,-0.5866214,0.9685814,0.10750251,0.10750251,1.0,0.008707703,0.081,0.0,0.005894347,0.58943474,0.5866214,-26.385828,2.1309216,0.71030724,0.15200001,0.0,0.1322681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,379,0.0,3,-0.5866214,-0.59248763,-0.59248763,1.0235802,0.0,0.09471523,0.0,0.0,0.081,0.0,0.0058662137,0.5866214,0.59248763,-27.29736,2.2519214,0.7506405,0.08800001,0.0,0.13800359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,380,0.0,3,-0.59248763,-0.5901432,-0.5901432,0.9910157,0.10209025,0.10209025,1.0,0.00826931,0.081,0.0,0.0059248763,0.59248763,0.5901432,-26.743376,2.180278,0.7267594,0.192,0.0,0.14437543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,381,0.0,3,-0.5901432,-0.5876222,-0.5876222,0.98304856,0.1039804,0.1039804,1.0,0.008422412,0.081,0.0,0.005901432,0.5901432,0.5876222,-27.455935,2.16275,0.7209167,0.18400002,0.0,0.11980594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,382,0.0,3,-0.5876222,-0.58538103,-0.58538103,0.9990658,0.10021533,0.10021533,1.0,0.008117442,0.081,0.0,0.005876222,0.5876222,0.58538103,-26.872034,2.1979887,0.7326629,0.216,0.0,0.1286171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,383,0.0,3,-0.58538103,-0.59123486,-0.59123486,1.0010612,0.0,0.099755935,0.0,0.0,0.081,0.0,0.0058538103,0.58538103,0.59123486,-27.378376,2.2023785,0.7341262,0.2,0.0,0.154358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,384,0.0,3,-0.59123486,-0.5971472,-0.5971472,1.0241253,0.0,0.09459641,0.0,0.0,0.081,0.0,0.0059123486,0.59123486,0.5971472,-26.749638,2.2531207,0.7510402,0.16000001,0.0,0.13438214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,385,0.0,3,-0.5971472,-0.6,-0.6031187,1.015886,0.0,0.09640822,0.0,0.0,0.081,0.0,0.0059714722,0.5971472,0.6,-27.37056,2.2349937,0.7449979,0.136,0.0,0.17257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,386,0.0,3,-0.6,-0.5977333,-0.5977333,0.99115497,0.10205752,0.10205752,1.0,0.0082666585,0.081,0.0,0.006,0.6,0.5977333,-25.899082,2.1805844,0.7268615,0.128,0.0,0.13578011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,387,0.0,3,-0.5977333,-0.6,-0.60371065,1.0298376,0.0,0.09336033,0.0,0.0,0.081,0.0,0.005977333,0.5977333,0.6,-27.886572,2.265688,0.75522935,0.17600001,0.0,0.13969325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,388,0.0,3,-0.6,-0.6,-0.606,1.0089862,0.0,0.09795209,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.100662,2.219814,0.739938,0.16000001,0.0,0.1579993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,389,0.0,3,-0.6,-0.6,-0.606,1.0184708,0.0,0.09583612,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.439299,2.2406805,0.7468935,0.208,0.0,0.15498957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,390,0.0,3,-0.6,-0.6,-0.606,1.0232934,0.0,0.0947778,0.0,0.0,0.081,0.0,0.006,0.6,0.6,-27.555912,2.2512903,0.7504301,0.19,0.0,0.14080887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,391,0.0,3,-0.6,-0.5972937,-0.5972937,0.9686501,0.10748549,0.10748549,1.0,0.008706325,0.081,0.0,0.006,0.6,0.5972937,-26.880192,2.1310728,0.7103576,0.216,0.0,0.13962097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,392,0.0,3,-0.5972937,-0.6,-0.6032666,1.0396038,0.0,0.091284305,0.0,0.0,0.081,0.0,0.0059729367,0.5972937,0.6,-28.864141,2.287174,0.7623913,0.18400002,0.008,0.16069095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,393,0.0,3,-0.6,-0.59729224,-0.59729224,0.9685786,0.107503206,0.107503206,1.0,0.00870776,0.081,0.0,0.006,0.6,0.59729224,-25.662395,2.1309154,0.71030515,0.208,0.0,0.12369377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,394,0.0,3,-0.59729224,-0.6,-0.60326517,1.0532559,0.0,0.08845941,0.0,0.0,0.081,0.0,0.0059729223,0.59729224,0.6,-28.882862,2.3172092,0.7724031,0.128,0.0,0.1769271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,395,0.0,3,-0.6,-0.5971184,-0.5971184,0.9599937,0.1096494,0.1096494,1.0,0.0088816015,0.081,0.0,0.006,0.6,0.5971184,-26.156126,2.1120284,0.7040095,0.2,0.0,0.115027644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,396,0.0,3,-0.5971184,-0.59497195,-0.59497195,0.9990573,0.10021729,0.10021729,1.0,0.0081176,0.081,0.0,0.0059711835,0.5971184,0.59497195,-27.07365,2.19797,0.73265666,0.16000001,0.0,0.1350734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,31,397,0.0,3,-0.59497195,-0.59210974,-0.59210974,0.96341354,0.10878938,0.10878938,1.0,0.0088119395,0.081,0.0,0.0059497193,0.59497195,0.59210974,-26.233894,2.1195521,0.7065174,0.136,0.0,0.11938211,0.0,0.0
