mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,17,0.0,1,0.44220248,0.44220248,1.0176017,0.0,0.09602809,0.0,0.0,0.052,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0,57600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,18,0.0,1,0.44220248,0.44220248,1.0215508,0.0,0.09515885,0.0,0.0,0.052,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0,60800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,19,0.0,1,0.44220248,0.44220248,1.0100412,0.0,0.09771443,0.0,0.0,0.052,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0,64000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,20,0.0,1,0.44220248,0.44220248,1.0765799,0.0,0.08383398,0.0,0.0,0.052,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257696,0.0,0.0,67200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,21,0.0,1,0.44220248,0.44220248,1.0705165,0.0,0.08501264,0.0,0.0,0.052,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,22,0.0,1,0.44220248,0.44220248,1.0591669,0.0,0.087263584,0.0,0.0,0.052,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,23,0.0,1,0.44220248,0.44220248,1.0372188,0.0,0.091786996,0.0,0.0,0.052,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,24,0.0,1,0.44220248,0.44220248,1.0402107,0.0,0.09115684,0.0,0.0,0.052,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,25,0.0,1,0.44220248,0.44220248,1.0494677,0.0,0.089234404,0.0,0.0,0.052,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,26,0.0,1,0.44220248,0.44220248,1.0132401,0.0,0.096997365,0.0,0.0,0.052,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,27,0.0,1,0.44220248,0.44220248,1.0327843,0.0,0.09272901,0.0,0.0,0.052,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,28,0.0,1,0.44220248,0.44220248,1.0852736,0.0,0.08217247,0.0,0.0,0.052,-28.432392,2.3876495,0.7958832,0.128,0.0,0.1819939,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,29,0.0,1,0.44220248,0.44220248,1.0325927,0.0,0.092769966,0.0,0.0,0.052,-27.19211,2.2717493,0.7572498,0.14400001,0.0,0.16327332,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,30,0.0,1,0.44220248,0.44220248,1.0383644,0.0,0.09154519,0.0,0.0,0.052,-27.025715,2.2844472,0.7614824,0.14400001,0.008,0.19647062,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,31,0.0,1,0.44220248,0.44220248,1.0230821,0.0,0.09482392,0.0,0.0,0.052,-26.447943,2.2508256,0.75027525,0.17600001,0.0,0.1599931,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,32,0.0,1,0.44220248,0.44220248,1.0521069,0.0,0.08869376,0.0,0.0,0.052,-27.534351,2.3146813,0.77156043,0.15200001,0.0,0.17544352,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,33,0.0,1,0.44220248,0.44220248,1.0704666,0.0,0.08502239,0.0,0.0,0.052,-28.048729,2.3550737,0.7850246,0.15200001,0.0,0.15261555,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,34,0.0,1,0.44220248,0.44220248,1.0279168,0.0,0.09377416,0.0,0.0,0.052,-26.845919,2.261462,0.75382066,0.14400001,0.0,0.17363495,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,35,0.0,1,0.44220248,0.44220248,1.0176994,0.0,0.0960065,0.0,0.0,0.052,-26.63085,2.2389834,0.7463278,0.136,0.0,0.1585952,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,36,0.0,1,0.44220248,0.44220248,1.076583,0.0,0.083833374,0.0,0.0,0.052,-27.970837,2.36853,0.78951,0.136,0.0,0.1601778,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,37,0.0,1,0.44220248,0.44755298,0.9876088,0.10289427,0.10289427,1.0,0.005350502,0.052,-26.962482,2.1727827,0.7242609,0.208,0.0,0.1558474,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,38,0.0,1,0.44755298,0.44755298,1.0238698,0.0,0.09465209,0.0,0.0,0.052,-26.966011,2.2525585,0.7508528,0.096,0.0,0.14389591,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,39,0.0,1,0.44755298,0.4529076,0.9872762,0.102973096,0.102973096,1.0,0.005354601,0.052,-26.971243,2.172051,0.724017,0.14,0.0,0.14991368,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,40,0.0,1,0.4529076,0.4529076,1.0042336,0.0,0.09902991,0.0,0.0,0.052,-26.792719,2.209358,0.7364527,0.15200001,0.0,0.14695877,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,41,0.0,1,0.4529076,0.45820123,0.9922491,0.10180072,0.10180072,1.0,0.0052936375,0.052,-26.589214,2.1829915,0.7276639,0.120000005,0.0,0.1642742,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,42,0.0,1,0.45820123,0.45820123,1.0504243,0.0,0.08903806,0.0,0.0,0.052,-27.393394,2.3109796,0.77032655,0.15200001,0.0,0.14669433,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,43,0.0,1,0.45820123,0.45820123,1.0193328,0.0,0.09564609,0.0,0.0,0.052,-27.015377,2.2425768,0.74752563,0.16000001,0.0,0.16133441,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,44,0.0,1,0.45820123,0.45820123,1.0717671,0.0,0.08476819,0.0,0.0,0.052,-28.290762,2.3579347,0.78597826,0.128,0.0,0.16037318,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,45,0.0,1,0.45820123,0.45820123,1.0381116,0.0,0.0915985,0.0,0.0,0.052,-27.135145,2.283891,0.761297,0.2,0.0,0.1682245,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,46,0.0,1,0.45820123,0.45820123,1.0170391,0.0,0.096152574,0.0,0.0,0.052,-26.788849,2.2375307,0.7458436,0.16800001,0.0,0.14992505,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,47,0.0,1,0.45820123,0.46388283,0.9615313,0.10926189,0.10926189,1.0,0.0056816186,0.052,-26.216585,2.115411,0.705137,0.208,0.0,0.13531995,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,48,0.0,1,0.46388283,0.46388283,1.0732925,0.0,0.08447097,0.0,0.0,0.052,-28.557106,2.3612907,0.7870969,0.136,0.0,0.1459379,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,49,0.0,1,0.46388283,0.46388283,1.0306005,0.0,0.093196474,0.0,0.0,0.052,-27.230946,2.2673664,0.7557888,0.15200001,0.0,0.13186084,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,50,0.0,1,0.46388283,0.46388283,1.0753028,0.0,0.08408087,0.0,0.0,0.052,-27.540249,2.3657136,0.78857124,0.112,0.0,0.15908056,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,51,0.0,1,0.46388283,0.46388283,1.0920627,0.0,0.080897905,0.0,0.0,0.052,-28.28624,2.402586,0.800862,0.120000005,0.0,0.16756311,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,52,0.0,1,0.46388283,0.46388283,1.0738193,0.0,0.084368564,0.0,0.0,0.052,-28.246855,2.3624496,0.7874832,0.14,0.0,0.16869909,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,53,0.0,1,0.46388283,0.46911925,0.9969699,0.10070015,0.10070015,1.0,0.0052364077,0.052,-26.718224,2.1933775,0.73112583,0.112,0.0,0.13846965,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,54,0.0,1,0.46911925,0.46911925,1.0150354,0.0,0.09659721,0.0,0.0,0.052,-27.666527,2.2331223,0.74437416,0.14400001,0.0,0.17076479,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,55,0.0,1,0.46911925,0.46911925,1.0766404,0.0,0.08382231,0.0,0.0,0.052,-28.850405,2.3686562,0.7895521,0.14400001,0.0,0.17216589,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,56,0.0,1,0.46911925,0.46911925,1.02296,0.0,0.09485059,0.0,0.0,0.052,-27.414396,2.2505567,0.7501856,0.15200001,0.0,0.15038446,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,57,0.0,1,0.46911925,0.46911925,1.0552498,0.0,0.08805423,0.0,0.0,0.052,-27.382818,2.321596,0.77386534,0.16800001,0.0,0.18231823,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,58,0.0,1,0.46911925,0.46911925,1.006509,0.0,0.098512426,0.0,0.0,0.052,-27.39596,2.2143638,0.7381213,0.16800001,0.0,0.17966788,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,59,0.0,1,0.46911925,0.46911925,1.019575,0.0,0.09559277,0.0,0.0,0.052,-27.391325,2.2431097,0.74770325,0.136,0.0,0.16017401,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,60,0.0,1,0.46911925,0.46911925,1.0127823,0.0,0.09709966,0.0,0.0,0.052,-27.795551,2.2281656,0.7427219,0.2,0.0,0.14226784,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,61,0.0,1,0.46911925,0.46911925,1.062547,0.0,0.08658707,0.0,0.0,0.052,-27.640154,2.33765,0.7792167,0.112,0.0,0.15154572,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,62,0.0,1,0.46911925,0.46911925,1.0307633,0.0,0.093161546,0.0,0.0,0.052,-26.623665,2.2677245,0.7559082,0.17600001,0.0,0.1705112,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,63,0.0,1,0.46911925,0.46911925,1.0436444,0.0,0.090438955,0.0,0.0,0.052,-27.356985,2.2960637,0.7653546,0.136,0.0,0.17166325,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,64,0.0,1,0.46911925,0.47472006,0.9677518,0.10770806,0.10770806,1.0,0.0056008194,0.052,-26.533287,2.1290965,0.70969886,0.23200001,0.0,0.12781785,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,65,0.0,1,0.47472006,0.47472006,1.0178245,0.0,0.09597883,0.0,0.0,0.052,-26.497458,2.2392588,0.7464196,0.17999999,0.0,0.13709481,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,66,0.0,1,0.47472006,0.479938,0.99850416,0.100345016,0.100345016,1.0,0.005217941,0.052,-26.490997,2.196753,0.73225105,0.136,0.0,0.17900406,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,67,0.0,1,0.479938,0.48520914,0.9941001,0.10136778,0.10136778,1.0,0.0052711247,0.052,-26.657995,2.187064,0.7290213,0.136,0.0,0.14251667,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,68,0.0,1,0.48520914,0.48520914,1.0071117,0.0,0.0983758,0.0,0.0,0.052,-26.503258,2.21569,0.7385633,0.192,0.0,0.14379087,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,69,0.0,1,0.48520914,0.48520914,1.0098158,0.0,0.09776516,0.0,0.0,0.052,-26.33997,2.2216392,0.7405464,0.112,0.0,0.13802564,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,70,0.0,1,0.48520914,0.48520914,1.0285051,0.0,0.09364721,0.0,0.0,0.052,-27.442335,2.2627563,0.75425214,0.136,0.0,0.1352583,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,71,0.0,1,0.48520914,0.48520914,1.0535176,0.0,0.08840614,0.0,0.0,0.052,-28.068548,2.317785,0.77259505,0.08800001,0.0,0.17126507,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,72,0.0,1,0.48520914,0.48520914,1.0358088,0.0,0.09208549,0.0,0.0,0.052,-27.086107,2.2788248,0.75960827,0.15200001,0.0,0.1479738,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,73,0.0,1,0.48520914,0.48520914,1.0430522,0.0,0.09056237,0.0,0.0,0.052,-28.181248,2.2947607,0.76492023,0.120000005,0.0,0.14804567,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,74,0.0,1,0.48520914,0.48520914,1.0108694,0.0,0.09752828,0.0,0.0,0.052,-26.569567,2.223957,0.74131906,0.16800001,0.0,0.16031091,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,75,0.0,1,0.48520914,0.48520914,1.0374439,0.0,0.09173945,0.0,0.0,0.052,-26.948008,2.282422,0.7608074,0.2,0.0,0.13755772,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,76,0.0,1,0.48520914,0.48520914,1.011261,0.0,0.09744038,0.0,0.0,0.052,-26.792442,2.2248185,0.7416062,0.2,0.0,0.15620066,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,77,0.0,1,0.48520914,0.48520914,1.0055743,0.0,0.09872465,0.0,0.0,0.052,-26.329662,2.2123077,0.73743594,0.14400001,0.0,0.13709117,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,78,0.0,1,0.48520914,0.48520914,1.0005953,0.0,0.099863,0.0,0.0,0.052,-27.059671,2.2013538,0.7337846,0.19999999,0.0,0.13293475,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,79,0.0,1,0.48520914,0.48520914,1.0628117,0.0,0.086534284,0.0,0.0,0.052,-28.32513,2.3382325,0.77941084,0.14400001,0.0,0.182382,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,80,0.0,1,0.48520914,0.48520914,1.0152115,0.0,0.096558064,0.0,0.0,0.052,-27.22094,2.2335098,0.74450326,0.18400002,0.0,0.12784165,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,81,0.0,1,0.48520914,0.48520914,1.0093203,0.0,0.09787678,0.0,0.0,0.052,-26.760809,2.2205489,0.740183,0.16000001,0.0,0.14858922,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,82,0.0,1,0.48520914,0.48520914,1.0266604,0.0,0.09404582,0.0,0.0,0.052,-27.721567,2.258698,0.75289935,0.14400001,0.0,0.13173994,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,83,0.0,1,0.48520914,0.48520914,1.0361059,0.0,0.09202252,0.0,0.0,0.052,-28.291887,2.2794783,0.7598261,0.136,0.0,0.15008855,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,84,0.0,1,0.48520914,0.48520914,1.07413,0.0,0.08430822,0.0,0.0,0.052,-28.09414,2.3631334,0.78771114,0.14400001,0.0,0.17330654,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,85,0.0,1,0.48520914,0.48520914,1.0290718,0.0,0.0935251,0.0,0.0,0.052,-27.886513,2.2640033,0.75466776,0.18400002,0.0,0.1675498,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,86,0.0,1,0.48520914,0.48520914,1.064295,0.0,0.08623924,0.0,0.0,0.052,-28.093813,2.341496,0.7804987,0.128,0.0,0.15203875,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,87,0.0,1,0.48520914,0.49049875,0.9925796,0.101723306,0.101723306,1.0,0.005289612,0.052,-27.027075,2.1837187,0.7279062,0.17600001,0.0,0.13144167,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,88,0.0,1,0.49049875,0.49049875,1.117648,0.0,0.07626969,0.0,0.0,0.052,-28.857798,2.4588747,0.8196249,0.16000001,0.0,0.19903764,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,89,0.0,1,0.49049875,0.49049875,1.0176165,0.0,0.09602481,0.0,0.0,0.052,-27.461048,2.238801,0.746267,0.128,0.0,0.15413606,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,90,0.0,1,0.49049875,0.49049875,1.0827779,0.0,0.08264606,0.0,0.0,0.052,-28.185959,2.3821588,0.79405296,0.080000006,0.0,0.1260503,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,91,0.0,1,0.49049875,0.49049875,1.0746073,0.0,0.084215626,0.0,0.0,0.052,-27.773472,2.3641832,0.7880611,0.13,0.0,0.15487173,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,92,0.0,1,0.49049875,0.49049875,1.0590342,0.0,0.08729026,0.0,0.0,0.052,-27.94819,2.3299217,0.7766406,0.120000005,0.0,0.18086372,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,93,0.0,1,0.49049875,0.49049875,1.0460163,0.0,0.089946374,0.0,0.0,0.052,-27.68632,2.301282,0.767094,0.15200001,0.0,0.14732403,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,94,0.0,1,0.49049875,0.49049875,1.0438552,0.0,0.090395086,0.0,0.0,0.052,-27.870195,2.2965274,0.7655091,0.14400001,0.0,0.16977555,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,95,0.0,1,0.49049875,0.49049875,1.0429894,0.0,0.09057548,0.0,0.0,0.052,-27.962343,2.2946224,0.76487416,0.14400001,0.0,0.117759176,0.0,0.0,307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.052,42,96,0.0,1,0.49049875,0.49049875,1.0407814,0.0,0.09103714,0.0,0.0,0.052,-27.3926,2.2897646,0.7632549,0.112,0.0,0.16332552,0.0,0.0,310400
