mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,22,0.0,1,0.4587029,0.46624902,0.98028904,0.10464317,0.10464317,1.0,0.0075461254,0.072112925,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344717,0.10500001,0.110000014,73600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,23,0.0,1,0.46624902,0.46624902,1.0231643,0.0,0.09480597,0.0,0.0,0.07193287,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.110000014,0.11500002,76800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,24,0.0,1,0.46624902,0.47418755,0.95610076,0.11063672,0.11063672,1.0,0.007938545,0.07175326,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.11500002,0.12000002,80000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,25,0.0,1,0.47418755,0.48172763,0.97738004,0.10534646,0.10534646,1.0,0.0075400784,0.0715741,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.12000002,0.12500001,83200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,26,0.0,1,0.48172763,0.488872,0.9997061,0.100067705,0.100067705,1.0,0.007144373,0.07139539,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.12500001,0.13000001,86400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,27,0.0,1,0.488872,0.488872,1.0650189,0.0,0.086095616,0.0,0.0,0.07121712,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.13000001,0.135,89600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,28,0.0,1,0.488872,0.488872,1.0066499,0.0,0.09848046,0.0,0.0,0.071039304,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.135,0.14,92800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,29,0.0,1,0.488872,0.488872,1.1118066,0.0,0.077302456,0.0,0.0,0.07086193,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.14,0.145,96000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,30,0.0,1,0.488872,0.488872,1.0767752,0.0,0.08379629,0.0,0.0,0.07068499,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.145,0.14999999,99200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,31,0.0,1,0.488872,0.488872,1.0423936,0.0,0.09069982,0.0,0.0,0.07050851,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.14999999,0.15499999,102400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,32,0.0,1,0.488872,0.488872,1.0086112,0.0,0.098036714,0.0,0.0,0.07033245,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.15499999,0.15999998,105600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,33,0.0,1,0.488872,0.4959974,0.9932597,0.10156412,0.10156412,1.0,0.0071254177,0.07015684,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.15999998,0.16499998,108800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,34,0.0,1,0.4959974,0.4959974,1.0015427,0.0,0.099645406,0.0,0.0,0.069981664,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.16499998,0.16999997,112000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,35,0.0,1,0.4959974,0.4959974,1.063557,0.0,0.08638593,0.0,0.0,0.06980693,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.16999997,0.17499997,115200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,36,0.0,1,0.4959974,0.5031724,0.9869893,0.10304114,0.10304114,1.0,0.007175026,0.069632635,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.17499997,0.17999996,118400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,37,0.0,1,0.5031724,0.5031724,1.0062246,0.0,0.09857695,0.0,0.0,0.069458775,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.17999996,0.18499996,121600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,38,0.0,1,0.5031724,0.5031724,1.0017513,0.0,0.09959754,0.0,0.0,0.06928534,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.18499996,0.18999995,124800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,39,0.0,1,0.5031724,0.51031244,0.9858552,0.10331058,0.10331058,1.0,0.007140036,0.069112346,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.18999995,0.19499995,128000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,40,0.0,1,0.51031244,0.51031244,1.0268571,0.0,0.09400325,0.0,0.0,0.068939775,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.19499995,0.19999994,131200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,41,0.0,1,0.51031244,0.51031244,1.0235647,0.0,0.0947186,0.0,0.0,0.068767644,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.19999994,0.20499994,134400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,42,0.0,1,0.51031244,0.51031244,1.0402355,0.0,0.09115164,0.0,0.0,0.06859594,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.20499994,0.20999993,137600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,43,0.0,1,0.51031244,0.51031244,1.0536689,0.0,0.088375345,0.0,0.0,0.068424664,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.20999993,0.21499993,140800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,44,0.0,1,0.51031244,0.51031244,1.0363609,0.0,0.09196851,0.0,0.0,0.068253815,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.21499993,0.21999992,144000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,45,0.0,1,0.51031244,0.5174556,0.97915274,0.10491732,0.10491732,1.0,0.0071431273,0.0680834,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.21999992,0.22499992,147200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,46,0.0,1,0.5174556,0.5174556,1.0576254,0.0,0.087573886,0.0,0.0,0.0679134,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.22499992,0.22999991,150400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,47,0.0,1,0.5174556,0.5174556,1.0522089,0.0,0.088672936,0.0,0.0,0.06774383,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.22999991,0.23499991,153600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,48,0.0,1,0.5174556,0.5243712,0.9899515,0.10234073,0.10234073,1.0,0.006915642,0.06757468,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.23499991,0.2399999,156800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,49,0.0,1,0.5243712,0.5243712,1.0455135,0.0,0.09005056,0.0,0.0,0.067405954,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.2399999,0.2449999,160000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,50,0.0,1,0.5243712,0.5316836,0.9635527,0.10875449,0.10875449,1.0,0.007312396,0.067237645,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.2449999,0.2499999,163200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,51,0.0,1,0.5316836,0.5316836,1.0642847,0.0,0.086241305,0.0,0.0,0.06706977,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.2499999,0.2549999,166400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,52,0.0,1,0.5316836,0.5316836,1.082283,0.0,0.08274028,0.0,0.0,0.066902295,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.2549999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,53,0.0,1,0.5316836,0.5316836,1.0309609,0.0,0.09311916,0.0,0.0,0.06673525,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.2599999,0.2649999,172800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,54,0.0,1,0.5316836,0.5388585,0.96745574,0.1077815,0.1077815,1.0,0.007174866,0.06656862,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.2649999,0.2699999,176000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,55,0.0,1,0.5388585,0.5388585,1.039151,0.0,0.09137955,0.0,0.0,0.06640241,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.2699999,0.2749999,179200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,56,0.0,1,0.5388585,0.5388585,1.0006152,0.0,0.09985843,0.0,0.0,0.066236615,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.2749999,0.27999988,182400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,57,0.0,1,0.5388585,0.5388585,1.0257518,0.0,0.09424279,0.0,0.0,0.06607123,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.27999988,0.28499988,185600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,58,0.0,1,0.5388585,0.54589695,0.971447,0.10679552,0.10679552,1.0,0.0070384936,0.065906264,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.28499988,0.28999987,188800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,59,0.0,1,0.54589695,0.54589695,1.0215348,0.0,0.09516235,0.0,0.0,0.065741695,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.28999987,0.29499987,192000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,60,0.0,1,0.54589695,0.54589695,1.0422448,0.0,0.0907309,0.0,0.0,0.06557755,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.29499987,0.29999986,195200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,61,0.0,1,0.54589695,0.54589695,1.1012212,0.0,0.07920978,0.0,0.0,0.0654138,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.29999986,0.30499986,198400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,62,0.0,1,0.54589695,0.54589695,1.0199482,0.0,0.09551064,0.0,0.0,0.065250486,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.30499986,0.30999985,201600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,63,0.0,1,0.54589695,0.54589695,1.030933,0.0,0.09312515,0.0,0.0,0.06508756,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.30999985,0.31499985,204800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,64,0.0,1,0.54589695,0.54589695,1.0506754,0.0,0.0889866,0.0,0.0,0.064925045,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.31499985,0.31999984,208000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,65,0.0,1,0.54589695,0.55257046,0.9869701,0.10304569,0.10304569,1.0,0.0066735405,0.06476293,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.31999984,0.32499984,211200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,66,0.0,1,0.55257046,0.55257046,1.0217224,0.0,0.09512125,0.0,0.0,0.06460123,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.32499984,0.32999983,214400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,67,0.0,1,0.55257046,0.55257046,1.0594757,0.0,0.087201566,0.0,0.0,0.06443992,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.32999983,0.33499983,217600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,68,0.0,1,0.55257046,0.55257046,1.0811547,0.0,0.08295552,0.0,0.0,0.06427903,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.33499983,0.33999982,220800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,69,0.0,1,0.55257046,0.5600021,0.9359005,0.11590427,0.11590427,1.0,0.007431611,0.06411853,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.33999982,0.34499982,224000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,70,0.0,1,0.5600021,0.5600021,1.019798,0.0,0.09554369,0.0,0.0,0.063958436,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.34499982,0.34999982,227200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,71,0.0,1,0.5600021,0.56736404,0.9378194,0.115393296,0.115393296,1.0,0.007361947,0.06379874,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.1448813,0.34999982,0.3549998,230400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,72,0.0,1,0.56736404,0.56736404,1.0421143,0.0,0.09075816,0.0,0.0,0.06363944,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037351,0.3549998,0.3599998,233600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,73,0.0,1,0.56736404,0.56736404,1.0081453,0.0,0.09814193,0.0,0.0,0.06348054,-26.996529,2.217964,0.73932135,0.15200001,0.0,0.17957842,0.3599998,0.3649998,236800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,74,0.0,1,0.56736404,0.5740754,0.97474355,0.10598793,0.10598793,1.0,0.0067113717,0.06332204,-26.792849,2.1444786,0.7148262,0.104,0.0,0.16136669,0.3649998,0.3699998,240000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,75,0.0,1,0.5740754,0.5807412,0.97661626,0.105531886,0.105531886,1.0,0.0066658086,0.06316393,-26.428288,2.1485987,0.7161996,0.18400002,0.0,0.15838344,0.3699998,0.3749998,243200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,76,1.0,2,0.5807412,0.00074124336,1.0389699,0.0,0.091417655,0.0,0.0,0.063006215,-27.59222,2.2857795,0.76192653,0.128,0.0,0.16206841,0.3749998,0.0,246400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,77,0.0,2,0.00074124336,0.008812566,0.97386885,0.10620163,0.10620163,1.0,0.008071323,0.076,-26.626457,2.1425543,0.71418476,0.14400001,0.0,0.15497135,0.0,0.005,249600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,78,0.0,2,0.008812566,0.008812566,1.0525018,0.0,0.08861315,0.0,0.0,0.07581023,-27.361202,2.31555,0.77185005,0.17,0.0,0.16234009,0.005,0.01,252800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,79,0.0,2,0.008812566,0.008812566,1.0173072,0.0,0.09609324,0.0,0.0,0.07562095,-27.516312,2.2381206,0.7460402,0.23200001,0.0,0.16483758,0.01,0.015,256000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,80,0.0,2,0.008812566,0.017155252,0.9562504,0.11059857,0.11059857,1.0,0.008342686,0.07543213,-26.16328,2.103793,0.7012643,0.24800001,0.0,0.18268074,0.015,0.02,259200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,81,0.0,2,0.017155252,0.024756929,0.99556124,0.101027295,0.101027295,1.0,0.007601676,0.075243786,-26.726725,2.1902785,0.7300929,0.15200001,0.0,0.17153983,0.02,0.024999999,262400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,82,0.0,2,0.024756929,0.03271465,0.97459626,0.10602389,0.10602389,1.0,0.00795772,0.07505591,-27.12937,2.1441545,0.7147182,0.24000001,0.0,0.16281328,0.024999999,0.029999997,265600
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,83,0.0,2,0.03271465,0.04090043,0.961239,0.10933545,0.10933545,1.0,0.0081857825,0.07486851,-26.1973,2.114768,0.7049227,0.128,0.0,0.15143418,0.029999997,0.034999996,268800
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,84,0.0,2,0.04090043,0.04090043,1.0102313,0.0,0.09767169,0.0,0.0,0.074681565,-28.437136,2.2225533,0.7408511,0.224,0.0,0.20301573,0.034999996,0.039999995,272000
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,85,0.0,2,0.04090043,0.048862822,0.9710842,0.10688477,0.10688477,1.0,0.007962392,0.0744951,-27.044868,2.1364279,0.71214265,0.16000001,0.0,0.15129459,0.039999995,0.044999994,275200
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,86,0.0,2,0.048862822,0.056904323,0.9657047,0.10821695,0.10821695,1.0,0.008041503,0.07430909,-27.08212,2.1245928,0.7081976,0.192,0.0,0.16678771,0.044999994,0.049999993,278400
hardzero_plus_depr__c0p58__z1p00__lam0p005__nu1p00__psi0p50,hardzero_plus_depr,0.076,58,87,0.0,2,0.056904323,0.056904323,1.022108,0.0,0.09503684,0.0,0.0,0.074123554,-27.374626,2.2486825,0.74956083,0.17600001,0.0,0.1439169,0.049999993,0.054999992,281600
