mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,21,0.0,1,0.4536864,0.46221557,0.9721829,0.10661469,0.10661469,1.0,0.008529175,0.08,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.1468667,0.0,0.0,70400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,22,0.0,1,0.46221557,0.47058702,0.98028904,0.10464317,0.10464317,1.0,0.008371454,0.08,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344717,0.0,0.0,73600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,23,0.0,1,0.47058702,0.47058702,1.0231643,0.0,0.09480597,0.0,0.0,0.08,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435692,0.0,0.0,76800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,24,0.0,1,0.47058702,0.47943795,0.95610076,0.11063672,0.11063672,1.0,0.008850938,0.08,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444886,0.0,0.0,80000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,25,0.0,1,0.47943795,0.48786566,0.97738004,0.10534646,0.10534646,1.0,0.008427717,0.08,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276594,0.0,0.0,83200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,26,0.0,1,0.48786566,0.49587107,0.9997061,0.100067705,0.100067705,1.0,0.008005416,0.08,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468632,0.0,0.0,86400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,27,0.0,1,0.49587107,0.49587107,1.0650189,0.0,0.086095616,0.0,0.0,0.08,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483503,0.0,0.0,89600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,28,0.0,1,0.49587107,0.49587107,1.0066499,0.0,0.09848046,0.0,0.0,0.08,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.1711684,0.0,0.0,92800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,29,0.0,1,0.49587107,0.49587107,1.1118066,0.0,0.077302456,0.0,0.0,0.08,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235054,0.0,0.0,96000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,30,0.0,1,0.49587107,0.49587107,1.0767752,0.0,0.08379629,0.0,0.0,0.08,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257521,0.0,0.0,99200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,31,0.0,1,0.49587107,0.49587107,1.0423936,0.0,0.09069982,0.0,0.0,0.08,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290125,0.0,0.0,102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,32,0.0,1,0.49587107,0.49587107,1.0086112,0.0,0.098036714,0.0,0.0,0.08,-27.225807,2.218989,0.739663,0.136,0.0,0.16590248,0.0,0.0,105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,33,0.0,1,0.49587107,0.5039962,0.9932597,0.10156412,0.10156412,1.0,0.008125129,0.08,-26.89234,2.185215,0.728405,0.256,0.0,0.162611,0.0,0.0,108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,34,0.0,1,0.5039962,0.5039962,1.0015427,0.0,0.099645406,0.0,0.0,0.08,-26.691149,2.2034378,0.7344793,0.256,0.0,0.1489213,0.0,0.0,112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,35,0.0,1,0.5039962,0.5039962,1.063557,0.0,0.08638593,0.0,0.0,0.08,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422652,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,36,0.0,1,0.5039962,0.51223946,0.9869893,0.10304114,0.10304114,1.0,0.008243292,0.08,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486328,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,37,0.0,1,0.51223946,0.51223946,1.0062246,0.0,0.09857695,0.0,0.0,0.08,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643949,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,38,0.0,1,0.51223946,0.51223946,1.0017513,0.0,0.09959754,0.0,0.0,0.08,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172642,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,39,0.0,1,0.51223946,0.5205043,0.9858552,0.10331058,0.10331058,1.0,0.008264846,0.08,-25.476337,2.1689248,0.72297496,0.12,0.0,0.15157656,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,40,0.0,1,0.5205043,0.5205043,1.0268571,0.0,0.09400325,0.0,0.0,0.08,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306151,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,41,0.0,1,0.5205043,0.5205043,1.0235647,0.0,0.0947186,0.0,0.0,0.08,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459848,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,42,0.0,1,0.5205043,0.5205043,1.0402355,0.0,0.09115164,0.0,0.0,0.08,-28.049633,2.2885637,0.7628546,0.128,0.0,0.15364876,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,43,0.0,1,0.5205043,0.5205043,1.0536689,0.0,0.088375345,0.0,0.0,0.08,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262262,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,44,0.0,1,0.5205043,0.5205043,1.0363609,0.0,0.09196851,0.0,0.0,0.08,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379577,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,45,0.0,1,0.5205043,0.5288977,0.97915274,0.10491732,0.10491732,1.0,0.008393385,0.08,-27.01255,2.154179,0.7180597,0.224,0.0,0.17077097,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,46,0.0,1,0.5288977,0.5288977,1.0576254,0.0,0.087573886,0.0,0.0,0.08,-28.295923,2.3268223,0.77560747,0.096,0.0,0.17497115,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,47,0.0,1,0.5288977,0.5288977,1.0522089,0.0,0.088672936,0.0,0.0,0.08,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177371,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,48,0.0,1,0.5288977,0.53708494,0.9899515,0.10234073,0.10234073,1.0,0.008187258,0.08,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819686,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,49,0.0,1,0.53708494,0.53708494,1.0455135,0.0,0.09005056,0.0,0.0,0.08,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666811,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,50,0.0,1,0.53708494,0.5457853,0.9635527,0.10875449,0.10875449,1.0,0.00870036,0.08,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248176,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,51,0.0,1,0.5457853,0.5457853,1.0642847,0.0,0.086241305,0.0,0.0,0.08,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766145,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,52,0.0,1,0.5457853,0.5457853,1.082283,0.0,0.08274028,0.0,0.0,0.08,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084983,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,53,0.0,1,0.5457853,0.5457853,1.0309609,0.0,0.09311916,0.0,0.0,0.08,-27.55013,2.2681594,0.75605315,0.192,0.0,0.1599602,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,54,0.0,1,0.5457853,0.55440784,0.96745574,0.1077815,0.1077815,1.0,0.00862252,0.08,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913147,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,55,0.0,1,0.55440784,0.55440784,1.039151,0.0,0.09137955,0.0,0.0,0.08,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.180882,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,56,0.0,1,0.55440784,0.55440784,1.0006152,0.0,0.09985843,0.0,0.0,0.08,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.16654499,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,57,0.0,1,0.55440784,0.55440784,1.0257518,0.0,0.09424279,0.0,0.0,0.08,-27.455894,2.256699,0.752233,0.18400002,0.0,0.1911172,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,58,0.0,1,0.55440784,0.5629515,0.971447,0.10679552,0.10679552,1.0,0.008543641,0.08,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412158,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,59,0.0,1,0.5629515,0.5629515,1.0215348,0.0,0.09516235,0.0,0.0,0.08,-26.72743,2.2474215,0.7491405,0.112,0.0,0.1559537,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,60,0.0,1,0.5629515,0.5629515,1.0422448,0.0,0.0907309,0.0,0.0,0.08,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.16683786,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,61,0.0,1,0.5629515,0.5629515,1.1012212,0.0,0.07920978,0.0,0.0,0.08,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227057,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,62,0.0,1,0.5629515,0.5629515,1.0199482,0.0,0.09551064,0.0,0.0,0.08,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759264,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,63,0.0,1,0.5629515,0.5629515,1.030933,0.0,0.09312515,0.0,0.0,0.08,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,64,0.0,1,0.5629515,0.5629515,1.0506754,0.0,0.0889866,0.0,0.0,0.08,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523738,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,65,0.0,1,0.5629515,0.5711952,0.9869701,0.10304569,0.10304569,1.0,0.008243655,0.08,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656588,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,66,0.0,1,0.5711952,0.5711952,1.0217224,0.0,0.09512125,0.0,0.0,0.08,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.1632356,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,67,0.0,1,0.5711952,0.5711952,1.0594757,0.0,0.087201566,0.0,0.0,0.08,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752813,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,68,0.0,1,0.5711952,0.5711952,1.0811547,0.0,0.08295552,0.0,0.0,0.08,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.17350167,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,69,0.0,1,0.5711952,0.5804675,0.9359005,0.11590427,0.11590427,1.0,0.009272342,0.08,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905551,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,70,1.0,2,0.5804675,0.00046753883,1.019798,0.0,0.09554369,0.0,0.0,0.08,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946305,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,71,0.0,2,0.00046753883,0.009989661,0.9243563,0.11902653,0.11902653,1.0,0.009522122,0.08,-25.697414,2.0336244,0.6778748,0.216,0.0,0.13879319,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,72,0.0,2,0.009989661,0.009989661,1.024309,0.0,0.09455641,0.0,0.0,0.08,-27.370447,2.2535248,0.7511749,0.16000001,0.0,0.15898663,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,73,0.0,2,0.009989661,0.018619008,0.967112,0.10786685,0.10786685,1.0,0.008629348,0.08,-26.523134,2.127689,0.70922965,0.16800001,0.0,0.16426623,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,74,0.0,2,0.018619008,0.027210541,0.9690194,0.10739415,0.10739415,1.0,0.008591532,0.08,-26.772438,2.1318853,0.71062845,0.17600001,0.0,0.15209587,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,75,0.0,2,0.027210541,0.03616672,0.95096725,0.111952245,0.111952245,1.0,0.008956179,0.08,-26.132528,2.0921698,0.69738996,0.16800001,0.0,0.14063688,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,76,0.0,2,0.03616672,0.04436386,0.9894276,0.10246424,0.10246424,1.0,0.008197139,0.08,-27.049904,2.1767843,0.72559476,0.14400001,0.0,0.15347432,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,77,0.0,2,0.04436386,0.05285129,0.97431374,0.10609288,0.10609288,1.0,0.00848743,0.08,-26.735037,2.143533,0.71451104,0.112,0.0,0.1507311,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,78,0.0,2,0.05285129,0.05285129,1.0523683,0.0,0.08864041,0.0,0.0,0.08,-27.310516,2.3152564,0.7717521,0.14999999,0.0,0.15323499,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,79,0.0,2,0.05285129,0.05285129,1.0266978,0.0,0.09403776,0.0,0.0,0.08,-27.558441,2.2587802,0.75292677,0.224,0.0,0.16158424,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,80,0.0,2,0.05285129,0.061756995,0.9534217,0.1113213,0.1113213,1.0,0.008905704,0.08,-26.048063,2.0975697,0.6991899,0.224,0.0,0.1718999,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,81,0.0,2,0.061756995,0.07023601,0.97474426,0.10598776,0.10598776,1.0,0.008479021,0.08,-26.549301,2.1444802,0.71482676,0.15200001,0.0,0.16032098,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,82,0.0,2,0.07023601,0.07875486,0.972709,0.10648561,0.10648561,1.0,0.008518849,0.08,-27.14472,2.1400025,0.7133342,0.256,0.0,0.1593543,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,83,0.0,2,0.07875486,0.087417185,0.96545535,0.108279094,0.108279094,1.0,0.008662327,0.08,-26.200068,2.1240442,0.7080147,0.128,0.0,0.14937343,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,84,0.0,2,0.087417185,0.087417185,1.0049142,0.0,0.09887484,0.0,0.0,0.08,-28.339602,2.2108552,0.73695177,0.216,0.0,0.19307643,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,85,0.0,2,0.087417185,0.09590323,0.9743845,0.10607561,0.10607561,1.0,0.008486048,0.08,-27.095179,2.1436887,0.7145629,0.128,0.0,0.14236377,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,86,0.0,2,0.09590323,0.10445838,0.9708628,0.10693927,0.10693927,1.0,0.008555141,0.08,-27.046124,2.1359408,0.7119803,0.2,0.0,0.15666199,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,87,0.0,2,0.10445838,0.10445838,1.0178736,0.0,0.09596798,0.0,0.0,0.08,-27.346758,2.2393668,0.7464556,0.192,0.0,0.13905846,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,88,0.0,2,0.10445838,0.10445838,1.0177107,0.0,0.096004,0.0,0.0,0.08,-27.798092,2.2390082,0.7463361,0.096,0.0,0.15280981,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,89,0.0,2,0.10445838,0.112987235,0.9721991,0.10661072,0.10661072,1.0,0.0085288575,0.08,-26.120907,2.1388807,0.71296024,0.136,0.0,0.14776455,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,90,0.0,2,0.112987235,0.121511385,0.97243893,0.10655187,0.10655187,1.0,0.00852415,0.08,-26.327736,2.1394083,0.71313614,0.14400001,0.0,0.15074226,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,91,0.0,2,0.121511385,0.121511385,1.0590851,0.0,0.08728002,0.0,0.0,0.08,-27.486118,2.3300338,0.77667797,0.11,0.0,0.1579583,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,92,0.0,2,0.121511385,0.12956053,0.9973406,0.10061423,0.10061423,1.0,0.008049138,0.08,-27.016678,2.1941931,0.73139775,0.18400002,0.0,0.13742176,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,93,0.0,2,0.12956053,0.1380662,0.973381,0.106321,0.106321,1.0,0.00850568,0.08,-26.617292,2.141481,0.713827,0.14400001,0.0,0.15809786,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,94,0.0,2,0.1380662,0.1380662,1.0130241,0.0,0.09704562,0.0,0.0,0.08,-27.669344,2.2286975,0.7428992,0.128,0.0,0.14175694,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,58,95,0.0,2,0.1380662,0.14622013,0.9917226,0.10192422,0.10192422,1.0,0.008153937,0.08,-26.702581,2.1818333,0.72727776,0.16800001,0.0,0.16973966,0.0,0.0,307200
