mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,23,0.0,1,0.51552016,0.5191628,1.0734215,0.08444589,0.08444589,1.0,0.003642609,0.043135423,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,24,0.0,1,0.5191628,0.52353626,0.98748946,0.10292256,0.10292256,1.0,0.0043735104,0.042493217,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,25,0.0,1,0.52353626,0.52353626,1.1025975,0.0,0.07895916,0.0,0.0,0.041860577,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,26,0.0,1,0.52353626,0.5274937,1.0178776,0.095967114,0.095967114,1.0,0.00395743,0.041237354,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,27,0.0,1,0.5274937,0.5310194,1.0615327,0.08678951,0.08678951,1.0,0.003525686,0.04062341,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,28,0.0,1,0.5310194,0.53470427,1.0358422,0.092078395,0.092078395,1.0,0.003684849,0.040018607,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,29,0.0,1,0.53470427,0.53846055,1.0209869,0.09528249,0.09528249,1.0,0.003756303,0.039422806,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,30,0.0,1,0.53846055,0.5417124,1.0771,0.08373364,0.08373364,1.0,0.0032518695,0.03883588,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,31,0.0,1,0.5417124,0.5451656,1.0445008,0.09026078,0.09026078,1.0,0.0034531688,0.03825769,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,32,0.0,1,0.5451656,0.5490853,0.9829468,0.10400474,0.10400474,1.0,0.0039197416,0.037688106,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,33,0.0,1,0.5490853,0.55247235,1.0398676,0.09122889,0.09122889,1.0,0.0033870556,0.037127007,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,34,0.0,1,0.55247235,0.5556146,1.0659387,0.08591347,0.08591347,1.0,0.0031422216,0.03657426,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,35,0.0,1,0.5556146,0.5590618,1.0191934,0.09567679,0.09567679,1.0,0.0034472095,0.036029737,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,36,0.0,1,0.5590618,0.5620792,1.0705218,0.08501158,0.08501158,1.0,0.0030173436,0.035493325,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,37,0.0,1,0.5620792,0.56507957,1.066452,0.08581198,0.08581198,1.0,0.003000407,0.034964897,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,38,0.0,1,0.56507957,0.56507957,1.1410509,0.0,0.07226849,0.0,0.0,0.03444434,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,39,0.0,1,0.56507957,0.5685482,0.9904433,0.102224894,0.102224894,1.0,0.0034686467,0.033931527,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,40,0.0,1,0.5685482,0.5715735,1.0433242,0.09050567,0.09050567,1.0,0.0030252743,0.03342635,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,41,0.0,1,0.5715735,0.5747419,1.0167313,0.096220754,0.096220754,1.0,0.0031684246,0.0329287,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,42,0.0,1,0.5747419,0.5776878,1.0418401,0.09081548,0.09081548,1.0,0.0029459144,0.03243846,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,43,0.0,1,0.5776878,0.5804556,1.0624148,0.086613424,0.086613424,1.0,0.0027677766,0.031955514,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,44,0.0,1,0.5804556,0.5831297,1.0708541,0.08494659,0.08494659,1.0,0.0026740984,0.03147976,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,45,0.0,1,0.5831297,0.58596563,1.0388217,0.09144885,0.09144885,1.0,0.002835928,0.031011084,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,46,0.0,1,0.58596563,0.58865386,1.055539,0.08799561,0.08799561,1.0,0.0026882123,0.03054939,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,47,0.0,1,0.58865386,0.59125847,1.0627433,0.08654792,0.08654792,1.0,0.0026046224,0.03009457,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,48,0.0,1,0.59125847,0.5939821,1.036826,0.091870055,0.091870055,1.0,0.0027236275,0.029646521,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,49,0.0,1,0.5939821,0.5967169,1.0285366,0.09364043,0.09364043,1.0,0.0027347822,0.029205143,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,50,0.0,1,0.5967169,0.5991516,1.0724972,0.08462579,0.08462579,1.0,0.0024347124,0.028770335,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,51,0.0,1,0.5991516,0.6016515,1.054507,0.08820495,0.08820495,1.0,0.0024999047,0.028342001,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,52,1.0,2,0.6016515,0.0038877917,1.0963811,0.080097504,0.080097504,1.0,0.0022363258,0.027920043,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,0.5099998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,53,0.0,2,0.0038877917,0.0076294,1.0389752,0.09141652,0.09141652,1.0,0.0037416087,0.04092924,-27.31684,2.2857912,0.7619304,0.16000001,0.0,0.1306464,0.5099998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,54,0.0,2,0.0076294,0.011425419,1.0261909,0.09414756,0.09414756,1.0,0.0037960187,0.040319882,-27.344692,2.257665,0.752555,0.14400001,0.0,0.14039618,0.5299998,0.5499998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,55,0.0,2,0.011425419,0.014927395,1.0546917,0.08816746,0.08816746,1.0,0.0035019761,0.0397196,-27.214394,2.320368,0.77345604,0.17600001,0.0,0.13361111,0.5499998,0.56999975,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,56,0.0,2,0.014927395,0.01871121,1.0145607,0.09670286,0.09670286,1.0,0.0037838137,0.03912825,-27.812971,2.232078,0.74402606,0.136,0.0,0.13954777,0.56999975,0.58999974,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,57,0.0,2,0.01871121,0.022856554,0.96841526,0.107543625,0.107543625,1.0,0.0041453447,0.038545705,-25.62448,2.130556,0.7101854,0.256,0.0,0.14306906,0.58999974,0.6099997,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,58,0.0,2,0.022856554,0.026541103,1.0130773,0.09703373,0.09703373,1.0,0.003684549,0.037971836,-27.598108,2.2288144,0.74293816,0.16800001,0.0,0.13164622,0.6099997,0.6299997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,59,0.0,2,0.026541103,0.026541103,1.1051228,0.0,0.07850136,0.0,0.0,0.037406508,-27.888264,2.4313188,0.8104396,0.128,0.0,0.14584288,0.6299997,0.6499997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,60,0.0,2,0.026541103,0.030189412,1.0043411,0.09900541,0.09900541,1.0,0.0036483097,0.0368496,-27.236813,2.2095945,0.7365315,0.14400001,0.0,0.13821638,0.6499997,0.66999966,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,61,0.0,2,0.030189412,0.033478953,1.0427829,0.09061855,0.09061855,1.0,0.0032895424,0.036300983,-27.483158,2.2941682,0.76472276,0.120000005,0.0,0.15025488,0.66999966,0.68999964,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,62,0.0,2,0.033478953,0.0368318,1.0279901,0.09375834,0.09375834,1.0,0.003352848,0.035760533,-28.227798,2.2616234,0.7538745,0.112,0.0,0.13193095,0.68999964,0.7099996,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,63,0.0,2,0.0368318,0.040389556,0.9957134,0.10099191,0.10099191,1.0,0.0035577558,0.035228126,-25.714533,2.1906133,0.73020446,0.224,0.0,0.11512294,0.7099996,0.7299996,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,64,0.0,2,0.040389556,0.043918163,0.9927719,0.10167825,0.10167825,1.0,0.0035286064,0.03470365,-26.658045,2.1841419,0.7280473,0.208,0.0,0.12187027,0.7299996,0.7499996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,65,0.0,2,0.043918163,0.047237903,1.0127566,0.097105406,0.097105406,1.0,0.0033197408,0.03418698,-27.109203,2.228109,0.74270296,0.13,0.0,0.15001783,0.7499996,0.76999956,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,66,0.0,2,0.047237903,0.05034921,1.0344034,0.09238394,0.09238394,1.0,0.0031113068,0.033678003,-28.13387,2.275733,0.7585777,0.14400001,0.0,0.1499429,0.76999956,0.78999954,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,67,0.0,2,0.05034921,0.053094078,1.0823104,0.082735054,0.082735054,1.0,0.002744868,0.0331766,-28.295979,2.3811305,0.7937102,0.112,0.0,0.17480893,0.78999954,0.8099995,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,68,0.0,2,0.053094078,0.056160346,1.0277075,0.09381938,0.09381938,1.0,0.0030662674,0.032682665,-27.146744,2.2610016,0.75366724,0.14400001,0.0,0.11931422,0.8099995,0.8299995,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,69,0.0,2,0.056160346,0.059132464,1.0347369,0.092313044,0.092313044,1.0,0.0029721188,0.032196086,-27.160408,2.2764666,0.7588222,0.136,0.0,0.14617203,0.8299995,0.8499995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,70,0.0,2,0.059132464,0.062027313,1.0396626,0.09127197,0.09127197,1.0,0.00289485,0.03171675,-27.769878,2.2873034,0.7624345,0.128,0.0,0.14678839,0.8499995,0.86999947,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,71,0.0,2,0.062027313,0.06505951,1.0130165,0.09704731,0.09704731,1.0,0.0030321996,0.031244552,-27.24923,2.2286808,0.74289364,0.120000005,0.0,0.1331884,0.86999947,0.88999945,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,72,0.0,2,0.06505951,0.06831977,0.9750086,0.10592326,0.10592326,1.0,0.003260252,0.030779378,-26.229946,2.1450617,0.7150206,0.264,0.0,0.1335109,0.88999945,0.90999943,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,73,0.0,2,0.06831977,0.07157496,0.9691683,0.10735734,0.10735734,1.0,0.0032551961,0.030321134,-25.60439,2.1322129,0.71073765,0.18400002,0.0,0.1401627,0.90999943,0.9299994,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,74,0.0,2,0.07157496,0.07468869,0.981951,0.10424351,0.10424351,1.0,0.0031137236,0.029869711,-26.61567,2.1603353,0.7201118,0.17600001,0.0,0.16382316,0.9299994,0.9499994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,75,0.0,2,0.07468869,0.07769055,0.9913264,0.10201723,0.10201723,1.0,0.0030018578,0.029425008,-26.678652,2.1809616,0.72698724,0.192,0.0,0.15067485,0.9499994,0.9699994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,76,0.0,2,0.07769055,0.080438405,1.0232085,0.094796315,0.094796315,1.0,0.0027478542,0.02898693,-26.890232,2.2511036,0.7503679,0.096,0.0,0.12626325,0.9699994,0.98999935,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,77,0.0,2,0.080438405,0.08357404,0.9593618,0.109809056,0.109809056,1.0,0.0031356383,0.02855537,-25.912462,2.1106381,0.70354605,0.2,0.0,0.116913326,0.98999935,1.0099994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,78,0.0,2,0.08357404,0.08637307,1.0021659,0.09950251,0.09950251,1.0,0.002799029,0.028130235,-27.206686,2.204809,0.73493636,0.21,0.0,0.1502413,1.0099994,1.0299994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,79,0.0,2,0.08637307,0.08919816,0.99162626,0.101946816,0.101946816,1.0,0.0028250918,0.027711429,-27.111748,2.1816213,0.7272071,0.18400002,0.0,0.14189148,1.0299994,1.0499994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,80,0.0,2,0.08919816,0.09190218,1.0041338,0.099052675,0.099052675,1.0,0.0027040252,0.02729886,-26.168013,2.2091386,0.73637956,0.14400001,0.0,0.12988712,1.0499994,1.0699993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,81,0.0,2,0.09190218,0.094355464,1.0398829,0.09122567,0.09122567,1.0,0.0024532804,0.026892435,-27.466082,2.2877882,0.7625961,0.112,0.0,0.13675107,1.0699993,1.0899993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,82,0.0,2,0.094355464,0.097401984,0.93931144,0.11499752,0.11499752,1.0,0.0030465212,0.02649206,-25.656733,2.0665264,0.6888422,0.192,0.0,0.1413441,1.0899993,1.1099993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,83,0.0,2,0.097401984,0.1000079,1.0006405,0.09985262,0.09985262,1.0,0.002605918,0.026097644,-25.859821,2.2014532,0.73381776,0.18400002,0.0,0.12858963,1.1099993,1.1299993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,84,0.0,2,0.1000079,0.10254433,1.0058644,0.09865874,0.09865874,1.0,0.0025364277,0.025709102,-26.985674,2.212946,0.73764867,0.16000001,0.0,0.1386668,1.1299993,1.1499993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,39,85,0.0,2,0.10254433,0.10489695,1.0320215,0.09289202,0.09289202,1.0,0.0023526151,0.025326343,-27.475517,2.2704928,0.75683093,0.16800001,0.0,0.1403679,1.1499993,1.1699992,275200
