mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,195,0.0,3,-0.6,-0.6,-0.6018501,0.93801785,0.11534059,0.11534059,1.0,0.010149972,0.088,0.0,0.012,0.6,0.6,-26.565083,2.0636804,0.6878935,0.19999999,0.0,0.1493617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,196,0.0,3,-0.6,-0.6,-0.61200005,1.0192226,0.0,0.09567036,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.779037,2.2423346,0.74744487,0.16000001,0.0,0.15311193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,197,0.0,3,-0.6,-0.6,-0.60295415,0.9880301,0.102794506,0.102794506,1.0,0.009045917,0.088,0.0,0.012,0.6,0.6,-25.636505,2.1737096,0.7245699,0.15200001,0.0,0.13527238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,198,0.0,3,-0.6,-0.6,-0.6020897,0.9483933,0.11261771,0.11261771,1.0,0.009910358,0.088,0.0,0.012,0.6,0.6,-26.359756,2.0865068,0.6955023,0.16000001,0.0,0.1439948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,199,0.0,3,-0.6,-0.6,-0.60161877,0.92823136,0.1179692,0.1179692,1.0,0.01038129,0.088,0.0,0.012,0.6,0.6,-25.849928,2.0421498,0.68071663,0.28,0.0,0.13674057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,200,0.0,3,-0.6,-0.6,-0.61200005,1.0311826,0.0,0.09307163,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.150629,2.2686472,0.75621575,0.16800001,0.0,0.170813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,201,0.0,3,-0.6,-0.6,-0.60309225,0.994711,0.10122529,0.10122529,1.0,0.008907825,0.088,0.0,0.012,0.6,0.6,-26.765203,2.188408,0.7294693,0.16000001,0.0,0.1266736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,202,0.0,3,-0.6,-0.6,-0.60245913,0.96489334,0.108419314,0.108419314,1.0,0.0095409,0.088,0.0,0.012,0.6,0.6,-25.457663,2.1228077,0.7076026,0.17600001,0.0,0.13444631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,203,0.0,3,-0.6,-0.6,-0.61200005,1.0035462,0.0,0.09918676,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.3678,2.207846,0.7359487,0.14400001,0.0,0.16260175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,204,0.0,3,-0.6,-0.6,-0.60277426,0.9794805,0.10483818,0.10483818,1.0,0.00922576,0.088,0.0,0.012,0.6,0.6,-26.227173,2.1549,0.71830004,0.2,0.0,0.13144992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,205,0.0,3,-0.6,-0.6,-0.61200005,1.031766,0.0,0.0929467,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.558783,2.2699306,0.75664353,0.16800001,0.0,0.15474725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,206,0.0,3,-0.6,-0.6,-0.6029657,0.9885861,0.10266297,0.10266297,1.0,0.009034341,0.088,0.0,0.012,0.6,0.6,-26.714449,2.174933,0.7249777,0.15200001,0.0,0.12818903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,207,0.0,3,-0.6,-0.6,-0.60318375,0.99919575,0.10018535,0.10018535,1.0,0.008816311,0.088,0.0,0.012,0.6,0.6,-27.37844,2.1982746,0.7327582,0.16800001,0.0,0.14871708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,208,0.0,3,-0.6,-0.6,-0.6027889,0.98017037,0.10467177,0.10467177,1.0,0.009211116,0.088,0.0,0.012,0.6,0.6,-27.09955,2.1564178,0.71880597,0.099999994,0.0,0.12098567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,209,0.0,3,-0.6,-0.6,-0.60185456,0.9382098,0.11528962,0.11528962,1.0,0.010145486,0.088,0.0,0.012,0.6,0.6,-26.12656,2.0641026,0.68803424,0.16000001,0.0,0.13294801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,210,0.0,3,-0.6,-0.6,-0.61200005,1.0583919,0.0,0.08741945,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.358595,2.3285089,0.77616966,0.192,0.0,0.1547891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,211,0.0,3,-0.6,-0.6,-0.60272413,0.9771265,0.105408,0.105408,1.0,0.009275904,0.088,0.0,0.012,0.6,0.6,-25.914415,2.1497211,0.7165737,0.18400002,0.0,0.14520948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,212,0.0,3,-0.6,-0.6,-0.6030206,0.9912322,0.10203937,0.10203937,1.0,0.008979464,0.088,0.0,0.012,0.6,0.6,-27.47304,2.1807544,0.72691816,0.24000001,0.0,0.16230558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,213,0.0,3,-0.6,-0.6,-0.6021967,0.95310825,0.11140166,0.11140166,1.0,0.009803346,0.088,0.0,0.012,0.6,0.6,-26.77435,2.09688,0.69896,0.104,0.0,0.12562975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,214,0.0,3,-0.6,-0.6,-0.6027891,0.98017716,0.104670145,0.104670145,1.0,0.009210973,0.088,0.0,0.012,0.6,0.6,-26.500422,2.1564329,0.718811,0.17600001,0.0,0.14564751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,215,0.0,3,-0.6,-0.6,-0.60178566,0.93526924,0.11607288,0.11607288,1.0,0.0102144135,0.088,0.0,0.012,0.6,0.6,-25.605349,2.0576334,0.6858778,0.24000001,0.0,0.1272532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,216,0.0,3,-0.6,-0.6,-0.6020957,0.94865847,0.11254896,0.11254896,1.0,0.009904308,0.088,0.0,0.012,0.6,0.6,-26.294378,2.0870903,0.6956968,0.23200001,0.0,0.13407423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,217,0.0,3,-0.6,-0.6,-0.61200005,1.0066664,0.0,0.098476715,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.423077,2.2147105,0.73823684,0.16000001,0.0,0.15534808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,218,0.0,3,-0.6,-0.6,-0.61200005,1.0147233,0.0,0.09666664,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.66202,2.232436,0.74414533,0.16000001,0.0,0.15231074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,219,0.0,3,-0.6,-0.6,-0.61200005,1.0483656,0.0,0.08946114,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.015087,2.3064504,0.7688168,0.128,0.0,0.15939666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,220,0.0,3,-0.6,-0.6,-0.602315,0.95838064,0.11005742,0.11005742,1.0,0.009685053,0.088,0.0,0.012,0.6,0.6,-26.44425,2.1084795,0.7028265,0.2,0.0,0.15292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,221,0.0,3,-0.6,-0.6,-0.60198927,0.9440148,0.11375886,0.11375886,1.0,0.01001078,0.088,0.0,0.012,0.6,0.6,-25.303165,2.076874,0.6922914,0.17,0.0,0.10411678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,222,0.0,3,-0.6,-0.6,-0.60282654,0.98194695,0.10424448,0.10424448,1.0,0.009173514,0.088,0.0,0.012,0.6,0.6,-27.241926,2.1603265,0.72010887,0.192,0.0,0.15741873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,223,0.0,3,-0.6,-0.6,-0.60299903,0.9901912,0.10228426,0.10228426,1.0,0.009001015,0.088,0.0,0.012,0.6,0.6,-26.092255,2.1784642,0.72615474,0.16800001,0.0,0.14618665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,224,0.0,3,-0.6,-0.6,-0.6025696,0.96994835,0.107164666,0.107164666,1.0,0.00943049,0.088,0.0,0.012,0.6,0.6,-26.07732,2.133929,0.7113097,0.192,0.0,0.117728174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,225,0.0,3,-0.6,-0.6,-0.60204,0.94622177,0.11318222,0.11318222,1.0,0.009960035,0.088,0.0,0.012,0.6,0.6,-26.16018,2.0817294,0.6939098,0.17600001,0.0,0.15537658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,226,0.0,3,-0.6,-0.6,-0.60265285,0.9738006,0.10621831,0.10621831,1.0,0.009347211,0.088,0.0,0.012,0.6,0.6,-26.232246,2.142404,0.7141347,0.16800001,0.0,0.14596297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,227,0.0,3,-0.6,-0.6,-0.6024768,0.9656966,0.10821898,0.10821898,1.0,0.009523271,0.088,0.0,0.012,0.6,0.6,-27.184988,2.124575,0.70819163,0.15200001,0.0,0.13779148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,228,0.0,3,-0.6,-0.6,-0.60308635,0.99442405,0.101292185,0.101292185,1.0,0.008913713,0.088,0.0,0.012,0.6,0.6,-27.210636,2.1877766,0.7292589,0.192,0.0,0.17818205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,229,0.0,3,-0.6,-0.6,-0.61200005,1.0062122,0.0,0.098579764,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.94184,2.213711,0.7379037,0.15200001,0.0,0.13625795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,230,0.0,3,-0.6,-0.6,-0.6023218,0.958686,0.10998007,0.10998007,1.0,0.009678246,0.088,0.0,0.012,0.6,0.6,-25.631052,2.1091514,0.7030505,0.136,0.0,0.12157433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,231,0.0,3,-0.6,-0.6,-0.6025179,0.9675772,0.10775137,0.10775137,1.0,0.00948212,0.088,0.0,0.012,0.6,0.6,-26.115047,2.1287124,0.7095708,0.15200001,0.008,0.12873277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,232,0.0,3,-0.6,-0.6,-0.6028548,0.9832866,0.10392342,0.10392342,1.0,0.009145261,0.088,0.0,0.012,0.6,0.6,-26.737068,2.1632738,0.7210913,0.23200001,0.0,0.1421599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,233,0.0,3,-0.6,-0.6,-0.6026653,0.9743793,0.10607687,0.10607687,1.0,0.009334764,0.088,0.0,0.012,0.6,0.6,-26.646648,2.1436772,0.7145591,0.15200001,0.0,0.14995378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,234,0.0,3,-0.6,-0.6,-0.61200005,1.0062021,0.0,0.09858207,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.403158,2.2136889,0.7378963,0.11,0.0,0.13040999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,235,0.0,3,-0.6,-0.6,-0.6025739,0.97014624,0.10711585,0.10711585,1.0,0.009426195,0.088,0.0,0.012,0.6,0.6,-26.304068,2.1343644,0.7114548,0.14400001,0.0,0.15680599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,236,0.0,3,-0.6,-0.6,-0.61200005,1.0129454,0.0,0.097063206,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.268524,2.2285244,0.7428415,0.136,0.0,0.1423408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,237,0.0,3,-0.6,-0.6,-0.61200005,1.0236146,0.0,0.09470771,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.755686,2.2519972,0.7506658,0.136,0.0,0.14727333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,238,0.0,3,-0.6,-0.6,-0.61200005,1.0005717,0.0,0.09986843,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.224802,2.2013018,0.7337673,0.16000001,0.0,0.12957866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,239,0.0,3,-0.6,-0.6,-0.6018429,0.9377093,0.11542257,0.11542257,1.0,0.010157186,0.088,0.0,0.012,0.6,0.6,-26.564817,2.0630016,0.68766725,0.24800001,0.0,0.15011473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,240,0.0,3,-0.6,-0.6,-0.60231835,0.9585318,0.110019125,0.110019125,1.0,0.009681683,0.088,0.0,0.012,0.6,0.6,-25.930428,2.108812,0.70293736,0.2,0.0,0.14013664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,241,0.0,3,-0.6,-0.6,-0.61200005,1.0270962,0.0,0.093951516,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.085669,2.2596567,0.7532189,0.23200001,0.008,0.14912206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,242,0.0,3,-0.6,-0.6,-0.6028396,0.9825667,0.10409581,0.10409581,1.0,0.009160431,0.088,0.0,0.012,0.6,0.6,-26.666786,2.16169,0.72056335,0.224,0.0,0.14678797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,243,0.0,3,-0.6,-0.6,-0.60303634,0.9919958,0.101860106,0.101860106,1.0,0.008963689,0.088,0.0,0.012,0.6,0.6,-27.092686,2.1824343,0.72747815,0.128,0.0,0.12805985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,244,0.0,3,-0.6,-0.6,-0.61200005,1.0095102,0.0,0.09783399,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.555048,2.2209666,0.74032223,0.16800001,0.0,0.15716289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,245,0.0,3,-0.6,-0.6,-0.60190135,0.94021827,0.11475768,0.11475768,1.0,0.010098676,0.088,0.0,0.012,0.6,0.6,-25.82305,2.0685215,0.6895072,0.192,0.0,0.13464472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,246,0.0,3,-0.6,-0.6,-0.60155267,0.9254754,0.118720174,0.118720174,1.0,0.0104473755,0.088,0.0,0.012,0.6,0.6,-25.850502,2.0360866,0.67869556,0.272,0.0,0.12676759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,247,0.0,3,-0.6,-0.6,-0.61200005,1.0075353,0.0,0.09827989,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.920794,2.2166219,0.73887396,0.16,0.0,0.15559016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,248,0.0,3,-0.6,-0.6,-0.6022232,0.95428544,0.11110011,0.11110011,1.0,0.009776809,0.088,0.0,0.012,0.6,0.6,-25.952337,2.09947,0.6998233,0.120000005,0.0,0.13899238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,249,0.0,3,-0.6,-0.6,-0.61200005,1.0181236,0.0,0.09591276,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.799358,2.2399168,0.74663895,0.120000005,0.0,0.15386719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,250,0.0,3,-0.6,-0.6,-0.6020881,0.94832456,0.11263553,0.11263553,1.0,0.009911926,0.088,0.0,0.012,0.6,0.6,-26.583822,2.0863557,0.6954519,0.23200001,0.0,0.1395182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,251,0.0,3,-0.6,-0.6,-0.61200005,1.0657494,0.0,0.085950926,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.128235,2.3446956,0.7815652,0.16800001,0.0,0.17109638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,252,0.0,3,-0.6,-0.6,-0.60238045,0.9613265,0.109313436,0.109313436,1.0,0.009619582,0.088,0.0,0.012,0.6,0.6,-26.564974,2.1149604,0.7049868,0.216,0.0,0.14580889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,253,0.0,3,-0.6,-0.6,-0.61200005,1.0176572,0.0,0.09601583,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.706701,2.2388904,0.7462968,0.18400002,0.0,0.18491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,254,0.0,3,-0.6,-0.6,-0.60194105,0.941928,0.11430676,0.11430676,1.0,0.010058995,0.088,0.0,0.012,0.6,0.6,-26.355288,2.072283,0.690761,0.24800001,0.0,0.14912151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,255,0.0,3,-0.6,-0.6,-0.6028504,0.9830763,0.10397375,0.10397375,1.0,0.009149689,0.088,0.0,0.012,0.6,0.6,-26.153412,2.162811,0.720937,0.208,0.0,0.12365618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,256,0.0,3,-0.6,-0.6,-0.6027226,0.9770527,0.10542589,0.10542589,1.0,0.009277478,0.088,0.0,0.012,0.6,0.6,-26.30983,2.1495588,0.7165196,0.16800001,0.0,0.12512006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,257,0.0,3,-0.6,-0.6,-0.60295,0.987832,0.10284139,0.10284139,1.0,0.009050042,0.088,0.0,0.012,0.6,0.6,-26.891853,2.1732738,0.7244246,0.224,0.0,0.18338272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,258,0.0,3,-0.6,-0.6,-0.61200005,1.000861,0.0,0.09980193,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.064014,2.2019384,0.73397946,0.2,0.0,0.15428294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,259,0.0,3,-0.6,-0.6,-0.60193974,0.9418704,0.11432195,0.11432195,1.0,0.010060331,0.088,0.0,0.012,0.6,0.6,-26.736107,2.0721562,0.69071877,0.16800001,0.0,0.17032349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,260,0.0,3,-0.6,-0.6,-0.61200005,1.0014769,0.0,0.099660516,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.347757,2.203293,0.734431,0.099999994,0.0,0.1550236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,261,0.0,3,-0.6,-0.6,-0.6030768,0.9939606,0.10140034,0.10140034,1.0,0.00892323,0.088,0.0,0.012,0.6,0.6,-27.166391,2.186757,0.728919,0.14400001,0.0,0.14024016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,262,0.0,3,-0.6,-0.6,-0.60295254,0.9879537,0.10281259,0.10281259,1.0,0.009047507,0.088,0.0,0.012,0.6,0.6,-27.36939,2.1735415,0.7245139,0.17600001,0.0,0.15286931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,263,0.0,3,-0.6,-0.6,-0.61200005,1.0724995,0.0,0.08462533,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.492296,2.359546,0.78651536,0.136,0.0,0.16775548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,264,0.0,3,-0.6,-0.6,-0.6029638,0.9884935,0.10268488,0.10268488,1.0,0.009036269,0.088,0.0,0.012,0.6,0.6,-26.579597,2.174729,0.7249097,0.17600001,0.0,0.13997461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,265,0.0,3,-0.6,-0.6,-0.61200005,1.0062726,0.0,0.09856606,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.442019,2.2138438,0.73794794,0.15200001,0.0,0.12537922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,266,0.0,3,-0.6,-0.6,-0.61200005,1.0074756,0.0,0.098293394,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.167728,2.2164905,0.7388302,0.136,0.0,0.14123088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,267,0.0,3,-0.6,-0.6,-0.6020419,0.9463043,0.11316071,0.11316071,1.0,0.009958142,0.088,0.0,0.012,0.6,0.6,-25.32529,2.081911,0.6939704,0.16000001,0.0,0.16300894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,268,0.0,3,-0.6,-0.6,-0.60255307,0.9691899,0.10735199,0.10735199,1.0,0.009446975,0.088,0.0,0.012,0.6,0.6,-26.859386,2.1322603,0.71075344,0.17600001,0.0,0.15227836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,269,0.0,3,-0.6,-0.6,-0.61200005,1.0148329,0.0,0.09664227,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.738338,2.232677,0.7442257,0.16800001,0.0,0.15651016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,270,0.0,3,-0.6,-0.6,-0.60147494,0.9222552,0.11960374,0.11960374,1.0,0.010525129,0.088,0.0,0.012,0.6,0.6,-25.376158,2.029002,0.676334,0.216,0.008,0.11890364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,271,0.0,3,-0.6,-0.6,-0.60217196,0.9520125,0.111683115,0.111683115,1.0,0.009828114,0.088,0.0,0.012,0.6,0.6,-25.590408,2.0944693,0.6981565,0.224,0.0,0.12893309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,272,0.0,3,-0.6,-0.6,-0.60189325,0.93987,0.114849724,0.114849724,1.0,0.010106776,0.088,0.0,0.012,0.6,0.6,-26.40816,2.0677552,0.6892518,0.16800001,0.0,0.14381385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,273,0.0,3,-0.6,-0.6,-0.60251683,0.96752673,0.10776388,0.10776388,1.0,0.009483221,0.088,0.0,0.012,0.6,0.6,-26.176792,2.1286013,0.7095338,0.19999999,0.0,0.1299623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,274,0.0,3,-0.6,-0.6,-0.61200005,1.0109326,0.0,0.0975141,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.18274,2.224096,0.7413654,0.128,0.0,0.1450837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,275,0.0,3,-0.6,-0.6,-0.6026962,0.9758195,0.105725676,0.105725676,1.0,0.009303859,0.088,0.0,0.012,0.6,0.6,-26.680481,2.1468458,0.7156153,0.18400002,0.008,0.12614013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,276,0.0,3,-0.6,-0.6,-0.61200005,1.0360792,0.0,0.092028186,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.8495,2.2794197,0.7598066,0.112,0.0,0.15734597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,277,0.0,3,-0.6,-0.6,-0.6028941,0.98515904,0.103476316,0.103476316,1.0,0.009105916,0.088,0.0,0.012,0.6,0.6,-26.92027,2.1673932,0.72246444,0.120000005,0.0,0.15227059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,278,0.0,3,-0.6,-0.6,-0.60284555,0.98284817,0.104028374,0.104028374,1.0,0.009154497,0.088,0.0,0.012,0.6,0.6,-26.571682,2.1623092,0.72076976,0.192,0.0,0.14043859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,279,0.0,3,-0.6,-0.6,-0.6023912,0.9618099,0.10919181,0.10919181,1.0,0.00960888,0.088,0.0,0.012,0.6,0.6,-26.271421,2.116024,0.70534134,0.192,0.0,0.13283692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,280,0.0,3,-0.6,-0.6,-0.6028325,0.9822295,0.10417668,0.10417668,1.0,0.009167547,0.088,0.0,0.012,0.6,0.6,-26.730087,2.160948,0.72031605,0.208,0.0,0.1438943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,42,281,0.0,3,-0.6,-0.6,-0.6028246,0.98185766,0.1042659,0.1042659,1.0,0.009175399,0.088,0.0,0.012,0.6,0.6,-26.592419,2.16013,0.72004336,0.16800001,0.0,0.1523489,0.0,0.0
