mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,337,0.0,1,0.5000991,0.5000991,0.5000991,1.0239104,0.0,0.09464322,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.653114,2.2526479,0.7508826,0.192,0.0,0.17758937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,338,0.0,1,0.5000991,0.5000991,0.5000991,1.0096917,0.0,0.09779311,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.671146,2.2213662,0.7404554,0.21,0.0,0.15209118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,339,0.0,1,0.5000991,0.5000991,0.5000991,1.0564203,0.0,0.087817214,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.74066,2.324171,0.7747237,0.128,0.0,0.15900645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,340,0.0,1,0.5000991,0.50461125,0.50461125,0.9790895,0.104932606,0.104932606,1.0,0.0045121023,0.043,0.0,0.0,0.0,0.0,-25.818415,2.1540399,0.7180133,0.192,0.0,0.17096522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,341,0.0,1,0.50461125,0.5089206,0.5089206,0.9990574,0.10021726,0.10021726,1.0,0.0043093422,0.043,0.0,0.0,0.0,0.0,-27.019125,2.1979702,0.7326567,0.17600001,0.0,0.16854922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,342,0.0,1,0.5089206,0.5089206,0.5089206,1.0460179,0.0,0.089946054,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.535654,2.3012853,0.7670951,0.072000004,0.0,0.16604643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,343,0.0,1,0.5089206,0.5089206,0.5089206,1.0604359,0.0,0.08700898,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.512348,2.3330054,0.7776685,0.14400001,0.0,0.15483053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,344,0.0,1,0.5089206,0.5089206,0.5089206,1.0205607,0.0,0.09537604,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.976826,2.2452784,0.74842614,0.18400002,0.0,0.14709324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,345,0.0,1,0.5089206,0.5132579,0.5132579,0.99624705,0.10086789,0.10086789,1.0,0.0043373196,0.043,0.0,0.0,0.0,0.0,-27.050735,2.1917872,0.73059577,0.256,0.0,0.16813464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,346,0.0,1,0.5132579,0.5132579,0.5132579,1.0029093,0.0,0.099332355,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.894302,2.2064445,0.7354815,0.16000001,0.0,0.15385357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,347,0.0,1,0.5132579,0.5132579,0.5132579,1.0951126,0.0,0.08033178,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.648928,2.4092958,0.8030986,0.16000001,0.0,0.17787805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,348,0.0,1,0.5132579,0.5132579,0.5132579,1.0704252,0.0,0.08503052,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.166777,2.3549824,0.7849941,0.128,0.0,0.16801988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,349,0.0,1,0.5132579,0.5132579,0.5132579,1.0227997,0.0,0.09488559,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.662256,2.2502043,0.7500681,0.16800001,0.0,0.15330455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,350,0.0,1,0.5132579,0.5132579,0.5132579,1.0514481,0.0,0.0888284,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.807636,2.313232,0.77107733,0.14400001,0.0,0.1771337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,351,0.0,1,0.5132579,0.5132579,0.5132579,1.092888,0.0,0.08074433,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.5171,2.4044015,0.8014672,0.14,0.0,0.15640725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,352,0.0,1,0.5132579,0.5176202,0.5176202,0.9937543,0.1014485,0.1014485,1.0,0.0043622856,0.043,0.0,0.0,0.0,0.0,-26.245026,2.1863031,0.72876775,0.136,0.0,0.13790993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,353,0.0,1,0.5176202,0.5176202,0.5176202,1.0772308,0.0,0.08370843,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.88374,2.369955,0.78998506,0.128,0.0,0.18173413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,354,0.0,1,0.5176202,0.5176202,0.5176202,1.0442443,0.0,0.09031412,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.379183,2.2973833,0.76579446,0.096,0.0,0.16891201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,355,0.0,1,0.5176202,0.5176202,0.5176202,1.0672666,0.0,0.0856512,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.239662,2.3480334,0.7826778,0.17600001,0.0,0.18182981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,356,0.0,1,0.5176202,0.5223524,0.5223524,0.9584048,0.11005131,0.11005131,1.0,0.0047322065,0.043,0.0,0.0,0.0,0.0,-26.590271,2.1085327,0.70284426,0.18400002,0.0,0.15120159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,357,0.0,1,0.5223524,0.5223524,0.5223524,1.0940027,0.0,0.08053734,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.723017,2.4068542,0.8022847,0.120000005,0.0,0.19419414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,358,0.0,1,0.5223524,0.5223524,0.5223524,1.0159508,0.0,0.09639381,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.193012,2.2351365,0.74504554,0.192,0.0,0.1372863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,359,0.0,1,0.5223524,0.5223524,0.5223524,1.1137975,0.0,0.07694891,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.904041,2.4504035,0.8168012,0.080000006,0.0,0.15922982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,360,0.0,1,0.5223524,0.5223524,0.5223524,1.0488178,0.0,0.08936805,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.77776,2.307445,0.76914835,0.192,0.0,0.1772505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,361,0.0,1,0.5223524,0.52675074,0.52675074,0.9901793,0.10228706,0.10228706,1.0,0.0043983436,0.043,0.0,0.0,0.0,0.0,-25.612478,2.178438,0.726146,0.17600001,0.0,0.12876748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,362,0.0,1,0.52675074,0.53120756,0.53120756,0.9844464,0.10364626,0.10364626,1.0,0.0044567897,0.043,0.0,0.0,0.0,0.0,-27.02338,2.1658254,0.7219418,0.18400002,0.0,0.14488678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,363,0.0,1,0.53120756,0.53120756,0.53120756,1.0701803,0.0,0.08507848,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.278349,2.3544438,0.7848146,0.192,0.0,0.19902208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,364,0.0,1,0.53120756,0.53120756,0.53120756,1.1078825,0.0,0.078004114,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-29.608095,2.43739,0.8124634,0.13,0.0,0.15963474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,365,0.0,1,0.53120756,0.53120756,0.53120756,1.0584999,0.0,0.08739772,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.165464,2.3287463,0.7762488,0.14400001,0.0,0.16964407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,366,0.0,1,0.53120756,0.53120756,0.53120756,1.0237836,0.0,0.09467087,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.405983,2.252369,0.75078964,0.112,0.0,0.15453368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,367,0.0,1,0.53120756,0.53581756,0.53581756,0.9697701,0.10720868,0.10720868,1.0,0.004609973,0.043,0.0,0.0,0.0,0.0,-26.044739,2.1335368,0.71117896,0.192,0.0,0.13832174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,368,0.0,1,0.53581756,0.53581756,0.53581756,1.0957556,0.0,0.08021293,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.869526,2.4107103,0.80357015,0.15200001,0.0,0.16881438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,369,0.0,1,0.53581756,0.53581756,0.53581756,1.0493487,0.0,0.08925885,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.392786,2.3086133,0.7695378,0.2,0.0,0.17686239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,370,0.0,1,0.53581756,0.54017717,0.54017717,0.9940231,0.10138576,0.10138576,1.0,0.0043595876,0.043,0.0,0.0,0.0,0.0,-26.670595,2.1868944,0.7289648,0.15200001,0.0,0.14365344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,371,0.0,1,0.54017717,0.54017717,0.54017717,1.0567397,0.0,0.08775266,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.381506,2.3248737,0.7749579,0.14400001,0.0,0.19344941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,372,0.0,1,0.54017717,0.54017717,0.54017717,1.0827608,0.0,0.08264929,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.659565,2.3821213,0.79404044,0.120000005,0.0,0.1634123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,373,0.0,1,0.54017717,0.54017717,0.54017717,1.0965061,0.0,0.08007444,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.315521,2.4123616,0.80412054,0.120000005,0.0,0.16082926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,374,0.0,1,0.54017717,0.54017717,0.54017717,1.0455971,0.0,0.09003325,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.490389,2.3003595,0.7667865,0.128,0.0,0.16914548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,375,0.0,1,0.54017717,0.54017717,0.54017717,1.055957,0.0,0.08791096,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.315882,2.3231516,0.7743839,0.14400001,0.0,0.16715726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,376,0.0,1,0.54017717,0.5445939,0.5445939,0.9883719,0.10271363,0.10271363,1.0,0.004416686,0.043,0.0,0.0,0.0,0.0,-26.623142,2.1744616,0.72482055,0.224,0.0,0.17876963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,377,0.0,1,0.5445939,0.5445939,0.5445939,1.0438008,0.0,0.0904064,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.433485,2.2964077,0.76546925,0.11,0.0,0.14761016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,378,0.0,1,0.5445939,0.5445939,0.5445939,1.0768133,0.0,0.08378894,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.764187,2.3690367,0.78967893,0.14400001,0.0,0.18569157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,379,0.0,1,0.5445939,0.5445939,0.5445939,1.0340247,0.0,0.09246455,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.097961,2.2748997,0.75829995,0.16800001,0.0,0.13159788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,380,0.0,1,0.5445939,0.5445939,0.5445939,1.0416048,0.0,0.09086471,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.667479,2.2915761,0.76385874,0.104,0.0,0.15299632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,381,0.0,1,0.5445939,0.5445939,0.5445939,1.0675039,0.0,0.085604385,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.570621,2.3485556,0.7828519,0.120000005,0.0,0.20606126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,382,0.0,1,0.5445939,0.5445939,0.5445939,1.0302838,0.0,0.09326446,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.51497,2.2666695,0.7555565,0.16000001,0.0,0.13003856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,383,0.0,1,0.5445939,0.5445939,0.5445939,1.0826224,0.0,0.08267564,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.980452,2.3818169,0.793939,0.16000001,0.0,0.15703519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,384,0.0,1,0.5445939,0.5445939,0.5445939,1.0289845,0.0,0.0935439,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.114882,2.263811,0.75460374,0.112,0.0,0.14610033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,385,0.0,1,0.5445939,0.5445939,0.5445939,1.0140948,0.0,0.096806645,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.639091,2.231053,0.7436844,0.120000005,0.0,0.14568555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,386,0.0,1,0.5445939,0.5445939,0.5445939,1.0470827,0.0,0.0897258,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.94632,2.303628,0.767876,0.16800001,0.0,0.17552502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,387,0.0,1,0.5445939,0.5445939,0.5445939,1.0830771,0.0,0.082589135,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.183037,2.3828173,0.7942724,0.16800001,0.0,0.20276645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,388,0.0,1,0.5445939,0.5445939,0.5445939,1.008618,0.0,0.0980352,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.402346,2.219004,0.739668,0.18400002,0.0,0.16932192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,389,0.0,1,0.5445939,0.5445939,0.5445939,1.0192422,0.0,0.09566604,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.684803,2.2423775,0.7474592,0.128,0.0,0.15990698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,390,0.0,1,0.5445939,0.5445939,0.5445939,1.0332015,0.0,0.09264,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.41022,2.2730887,0.7576963,0.17,0.0,0.16259532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,391,0.0,1,0.5445939,0.5488965,0.5488965,0.9997347,0.100061096,0.100061096,1.0,0.0043026274,0.043,0.0,0.0,0.0,0.0,-27.437292,2.1994603,0.73315346,0.2,0.0,0.15261674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,392,0.0,1,0.5488965,0.5488965,0.5488965,1.1081997,0.0,0.077947155,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.459602,2.438088,0.812696,0.18400002,0.0,0.16241433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,393,0.0,1,0.5488965,0.5488965,0.5488965,1.0008031,0.0,0.09981526,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.772146,2.2018108,0.73393697,0.17600001,0.0,0.1440573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,394,0.0,1,0.5488965,0.5488965,0.5488965,1.0101962,0.0,0.097679585,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.912455,2.222476,0.74082536,0.17600001,0.0,0.12776415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,395,0.0,1,0.5488965,0.5488965,0.5488965,1.020274,0.0,0.095439024,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.154829,2.2446477,0.7482159,0.128,0.0,0.13564463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,396,0.0,1,0.5488965,0.5488965,0.5488965,1.0578929,0.0,0.08751995,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.8672,2.327411,0.7758037,0.16000001,0.0,0.17397207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,397,0.0,1,0.5488965,0.5488965,0.5488965,1.0998621,0.0,0.07945805,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.152332,2.419745,0.8065817,0.17600001,0.0,0.17621692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,398,0.0,1,0.5488965,0.5488965,0.5488965,1.0111481,0.0,0.097465724,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.111252,2.2245703,0.74152344,0.120000005,0.0,0.15891108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,399,0.0,1,0.5488965,0.5488965,0.5488965,1.0151707,0.0,0.09656712,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.629772,2.2334201,0.7444734,0.15200001,0.0,0.16128933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,400,0.0,1,0.5488965,0.5488965,0.5488965,1.1100988,0.0,0.07760705,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.750692,2.4422662,0.81408876,0.16000001,0.0,0.16738518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,401,0.0,1,0.5488965,0.5488965,0.5488965,1.0087435,0.0,0.09800685,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.872938,2.21928,0.73976004,0.16800001,0.0,0.13807245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,402,0.0,1,0.5488965,0.5488965,0.5488965,1.0774821,0.0,0.08366001,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.066994,2.370508,0.79016936,0.096,0.0,0.1475751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,403,0.0,1,0.5488965,0.55342215,0.55342215,0.9777839,0.105248526,0.105248526,1.0,0.0045256866,0.043,0.0,0.0,0.0,0.0,-26.809395,2.1511676,0.7170559,0.12,0.0,0.12624718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,404,0.0,1,0.55342215,0.55342215,0.55342215,1.0710424,0.0,0.08490975,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.594099,2.3563404,0.7854468,0.104,0.0,0.16487779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,405,0.0,1,0.55342215,0.55342215,0.55342215,1.0254897,0.0,0.0942997,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.974098,2.2561224,0.7520408,0.16800001,0.0,0.17733754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,406,0.0,1,0.55342215,0.55342215,0.55342215,1.071559,0.0,0.08480882,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.383127,2.3574767,0.7858256,0.16000001,0.0,0.1679432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,407,0.0,1,0.55342215,0.55342215,0.55342215,1.0652751,0.0,0.086044855,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.575478,2.343652,0.78121734,0.16000001,0.0,0.15980652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,408,0.0,1,0.55342215,0.55342215,0.55342215,1.0978287,0.0,0.07983094,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-29.244001,2.4152715,0.80509055,0.17600001,0.0,0.17251343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,409,0.0,1,0.55342215,0.55342215,0.55342215,1.0123016,0.0,0.09720721,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.245108,2.227108,0.74236935,0.15200001,0.0,0.12787227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,410,0.0,1,0.55342215,0.55342215,0.55342215,1.0778624,0.0,0.083586775,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.908133,2.3713446,0.7904482,0.18400002,0.008,0.17560786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,411,0.0,1,0.55342215,0.55342215,0.55342215,1.0462567,0.0,0.08989661,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.478935,2.3018107,0.76727027,0.256,0.008,0.17503017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,412,0.0,1,0.55342215,0.55342215,0.55342215,1.110224,0.0,0.077584684,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.437458,2.4425416,0.81418055,0.15200001,0.0,0.17919706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,413,0.0,1,0.55342215,0.55342215,0.55342215,1.0788652,0.0,0.083394006,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.798067,2.373551,0.79118365,0.136,0.0,0.14805967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,414,0.0,1,0.55342215,0.55342215,0.55342215,1.0140308,0.0,0.09682091,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-26.613281,2.2309122,0.74363744,0.128,0.0,0.15543933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,415,0.0,1,0.55342215,0.55342215,0.55342215,1.0338371,0.0,0.0925045,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.074318,2.274487,0.7581624,0.08800001,0.0,0.16067143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,416,0.0,1,0.55342215,0.55342215,0.55342215,1.0399204,0.0,0.09121779,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.294226,2.2878706,0.76262355,0.089999996,0.0,0.18006462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,417,0.0,1,0.55342215,0.55342215,0.55342215,1.071274,0.0,0.08486448,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.91461,2.35685,0.78561664,0.128,0.0,0.15103234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,418,0.0,1,0.55342215,0.55342215,0.55342215,1.0094719,0.0,0.097842626,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-25.925774,2.2208824,0.74029416,0.14400001,0.0,0.14424975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,419,0.0,1,0.55342215,0.55342215,0.55342215,1.0722034,0.0,0.08468307,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.347715,2.3588946,0.7862982,0.120000005,0.0,0.17753956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,420,0.0,1,0.55342215,0.55342215,0.55342215,1.0278686,0.0,0.09378456,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.612455,2.261356,0.7537854,0.16800001,0.0,0.14473778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,421,0.0,1,0.55342215,0.55342215,0.55342215,1.046391,0.0,0.08986882,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.329674,2.3021061,0.76736873,0.120000005,0.0,0.16458778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,422,0.0,1,0.55342215,0.55342215,0.55342215,1.0359703,0.0,0.092051245,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.977594,2.2791803,0.75972676,0.16000001,0.0,0.17041048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,423,0.0,1,0.55342215,0.55342215,0.55342215,1.0312223,0.0,0.09306314,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.591799,2.2687345,0.75624484,0.18400002,0.0,0.15479937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,424,0.0,1,0.55342215,0.55342215,0.55342215,1.0891626,0.0,0.081439935,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-28.099953,2.3962054,0.79873514,0.120000005,0.0,0.13770632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.043,base,60,425,0.0,1,0.55342215,0.55342215,0.55342215,1.0341134,0.0,0.09244568,0.0,0.0,0.043,0.0,0.0,0.0,0.0,-27.05877,2.275095,0.75836504,0.17600001,0.0,0.15534882,0.0,0.0
