mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,10,0.0,1,0.42794478,0.43094203,1.000397,0.09990863,0.09990863,1.0,0.0029972587,0.03,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,11,0.0,1,0.43094203,0.43383297,1.0160794,0.09636527,0.09636527,1.0,0.0028909582,0.03,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,12,0.0,1,0.43383297,0.43699518,0.9771323,0.10540656,0.10540656,1.0,0.0031621968,0.03,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,13,0.0,1,0.43699518,0.44028842,0.95949817,0.10977458,0.10977458,1.0,0.0032932374,0.03,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,14,0.0,1,0.44028842,0.44308656,1.0302498,0.093271755,0.093271755,1.0,0.0027981526,0.03,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,15,0.0,1,0.44308656,0.44644842,0.950543,0.11206164,0.11206164,1.0,0.003361849,0.03,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,16,0.0,1,0.44644842,0.44943476,1.0019838,0.09954425,0.09954425,1.0,0.0029863275,0.03,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,17,0.0,1,0.44943476,0.45230615,1.0190295,0.0957129,0.0957129,1.0,0.002871387,0.03,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,18,0.0,1,0.45230615,0.45515215,1.0228881,0.09486629,0.09486629,1.0,0.0028459886,0.03,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,19,0.0,1,0.45515215,0.45791802,1.0352914,0.09219524,0.09219524,1.0,0.0027658571,0.03,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,20,0.0,1,0.45791802,0.46112785,0.97063816,0.10699459,0.10699459,1.0,0.0032098377,0.03,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,21,0.0,1,0.46112785,0.46403018,1.0143734,0.09674455,0.09674455,1.0,0.0029023364,0.03,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,22,0.0,1,0.46403018,0.46695697,1.0107306,0.097559445,0.097559445,1.0,0.0029267832,0.03,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,23,0.0,1,0.46695697,0.46949035,1.0734215,0.08444589,0.08444589,1.0,0.0025333764,0.03,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,24,0.0,1,0.46949035,0.47257802,0.98748946,0.10292256,0.10292256,1.0,0.0030876766,0.03,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,25,0.0,1,0.47257802,0.47257802,1.1025975,0.0,0.07895916,0.0,0.0,0.03,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,26,0.0,1,0.47257802,0.47545704,1.0178776,0.095967114,0.095967114,1.0,0.0028790133,0.03,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,27,0.0,1,0.47545704,0.47806072,1.0615327,0.08678951,0.08678951,1.0,0.0026036853,0.03,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,28,0.0,1,0.47806072,0.48082307,1.0358422,0.092078395,0.092078395,1.0,0.0027623519,0.03,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,29,0.0,1,0.48082307,0.48368153,1.0209869,0.09528249,0.09528249,1.0,0.0028584746,0.03,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,30,0.0,1,0.48368153,0.48619354,1.0771,0.08373364,0.08373364,1.0,0.002512009,0.03,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,31,0.0,1,0.48619354,0.48890135,1.0445008,0.09026078,0.09026078,1.0,0.0027078234,0.03,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,32,0.0,1,0.48890135,0.4920215,0.9829468,0.10400474,0.10400474,1.0,0.0031201423,0.03,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,33,0.0,1,0.4920215,0.49475837,1.0398676,0.09122889,0.09122889,1.0,0.0027368665,0.03,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,34,0.0,1,0.49475837,0.49733576,1.0659387,0.08591347,0.08591347,1.0,0.002577404,0.03,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,35,0.0,1,0.49733576,0.50020605,1.0191934,0.09567679,0.09567679,1.0,0.0028703036,0.03,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,36,0.0,1,0.50020605,0.5027564,1.0705218,0.08501158,0.08501158,1.0,0.0025503472,0.03,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,37,0.0,1,0.5027564,0.5053308,1.066452,0.08581198,0.08581198,1.0,0.0025743593,0.03,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,38,0.0,1,0.5053308,0.5053308,1.1410509,0.0,0.07226849,0.0,0.0,0.03,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,39,0.0,1,0.5053308,0.5083975,0.9904433,0.102224894,0.102224894,1.0,0.0030667468,0.03,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,40,0.0,1,0.5083975,0.5111127,1.0433242,0.09050567,0.09050567,1.0,0.00271517,0.03,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,41,0.0,1,0.5111127,0.5139993,1.0167313,0.096220754,0.096220754,1.0,0.0028866224,0.03,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,42,0.0,1,0.5139993,0.51672375,1.0418401,0.09081548,0.09081548,1.0,0.0027244643,0.03,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,1,0.51672375,0.51932216,1.0624148,0.086613424,0.086613424,1.0,0.0025984026,0.03,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,1,0.51932216,0.52187055,1.0708541,0.08494659,0.08494659,1.0,0.0025483975,0.03,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,0.0,1,0.52187055,0.52461404,1.0388217,0.09144885,0.09144885,1.0,0.0027434654,0.03,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,1,0.52461404,0.5272539,1.055539,0.08799561,0.08799561,1.0,0.0026398683,0.03,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,1,0.5272539,0.52985036,1.0627433,0.08654792,0.08654792,1.0,0.0025964375,0.03,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,1,0.52985036,0.5326065,1.036826,0.091870055,0.091870055,1.0,0.0027561015,0.03,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,1,0.5326065,0.5354157,1.0285366,0.09364043,0.09364043,1.0,0.0028092128,0.03,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,1,0.5354157,0.5379545,1.0724972,0.08462579,0.08462579,1.0,0.0025387737,0.03,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,1,0.5379545,0.54060066,1.054507,0.08820495,0.08820495,1.0,0.0026461484,0.03,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,1,0.54060066,0.54300356,1.0963811,0.080097504,0.080097504,1.0,0.0024029252,0.03,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,1,0.54300356,0.5456575,1.0532262,0.08846547,0.08846547,1.0,0.0026539639,0.03,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,1,0.5456575,0.5483017,1.0548337,0.08813864,0.08813864,1.0,0.0026441591,0.03,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,1,0.5483017,0.5508106,1.0776391,0.08362977,0.08362977,1.0,0.0025088931,0.03,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,1,0.5508106,0.5535518,1.0391781,0.09137384,0.09137384,1.0,0.002741215,0.03,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,1,0.5535518,0.55664706,0.98642653,0.10317476,0.10317476,1.0,0.0030952427,0.03,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,1,0.55664706,0.5593333,1.0479681,0.08954304,0.08954304,1.0,0.002686291,0.03,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,1,0.5593333,0.5593333,1.1093788,0.0,0.07773582,0.0,0.0,0.03,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,1,0.5593333,0.56204563,1.0437809,0.09041054,0.09041054,1.0,0.002712316,0.03,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,0.0,1,0.56204563,0.56460994,1.0681483,0.08547749,0.08547749,1.0,0.0025643248,0.03,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,1,0.56460994,0.5673253,1.0432969,0.090511344,0.090511344,1.0,0.0027153403,0.03,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,1,0.5673253,0.5702754,1.0072789,0.098337926,0.098337926,1.0,0.0029501377,0.03,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,1,0.5702754,0.5732966,0.9969432,0.10070634,0.10070634,1.0,0.0030211902,0.03,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,1,0.5732966,0.57615125,1.0215684,0.09515499,0.09515499,1.0,0.0028546497,0.03,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,0.0,1,0.57615125,0.57872874,1.0659231,0.085916564,0.085916564,1.0,0.002577497,0.03,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,1,0.57872874,0.57872874,1.1067773,0.0,0.078202866,0.0,0.0,0.03,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,1,0.57872874,0.58140534,1.0495361,0.089220345,0.089220345,1.0,0.0026766104,0.03,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,1,0.58140534,0.58406746,1.0518937,0.08873731,0.08873731,1.0,0.0026621192,0.03,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,1,0.58406746,0.586796,1.0411901,0.09095149,0.09095149,1.0,0.0027285446,0.03,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,1,0.586796,0.5895103,1.043453,0.09047883,0.09047883,1.0,0.0027143648,0.03,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,1,0.5895103,0.59251827,0.99884695,0.10026585,0.10026585,1.0,0.0030079756,0.03,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,1,0.59251827,0.59545165,1.0097524,0.097779445,0.097779445,1.0,0.0029333832,0.03,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,1,0.59545165,0.5982322,1.0329852,0.092686124,0.092686124,1.0,0.0027805837,0.03,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,1,0.5982322,0.60119873,1.0048695,0.09888503,0.09888503,1.0,0.0029665509,0.03,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,1.0,2,0.60119873,0.0039413385,1.0389541,0.09142098,0.09142098,1.0,0.0027426293,0.03,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,2,0.0039413385,0.007159679,0.9694892,0.10727802,0.10727802,1.0,0.0032183405,0.03,-26.103018,2.1329188,0.71097296,0.216,0.0,0.116761275,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,2,0.007159679,0.01003117,1.0190138,0.095716365,0.095716365,1.0,0.0028714908,0.03,-27.474796,2.241875,0.7472917,0.21,0.0,0.15265587,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,2,0.01003117,0.013004685,1.003851,0.09911717,0.09911717,1.0,0.0029735148,0.03,-27.277279,2.2085164,0.73617214,0.16000001,0.0,0.1383835,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,2,0.013004685,0.016093373,0.98734725,0.10295626,0.10295626,1.0,0.0030886878,0.03,-26.028294,2.1722074,0.7240691,0.2,0.0,0.13384145,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,2,0.016093373,0.018867938,1.0339265,0.09248547,0.09248547,1.0,0.002774564,0.03,-27.6145,2.2746837,0.75822794,0.14400001,0.0,0.14738186,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,2,0.018867938,0.022184428,0.95644253,0.11054967,0.11054967,1.0,0.0033164902,0.03,-25.877596,2.1042156,0.7014052,0.208,0.0,0.14572586,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,2,0.022184428,0.025132578,1.0075717,0.09827167,0.09827167,1.0,0.00294815,0.03,-26.062515,2.216702,0.73890066,0.216,0.0,0.13058628,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,0.0,2,0.025132578,0.027906364,1.0340483,0.09245952,0.09245952,1.0,0.0027737855,0.03,-27.208729,2.2749517,0.75831723,0.14400001,0.0,0.1488564,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.027906364,0.030647755,1.0391504,0.09137968,0.09137968,1.0,0.0027413904,0.03,-27.573349,2.2861764,0.76205885,0.17600001,0.0,0.14356336,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.030647755,0.033542134,1.0155659,0.0964793,0.0964793,1.0,0.0028943787,0.03,-27.343805,2.2342894,0.74476314,0.128,0.0,0.14219244,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.033542134,0.036371786,1.0253881,0.09432175,0.09432175,1.0,0.0028296525,0.03,-26.871096,2.255899,0.75196636,0.15200001,0.0,0.14006993,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.036371786,0.039456237,0.9879434,0.10281502,0.10281502,1.0,0.0030844505,0.03,-26.75561,2.173519,0.7245063,0.128,0.0,0.1433877,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.039456237,0.04223483,1.0332962,0.092619784,0.092619784,1.0,0.0027785935,0.03,-28.282616,2.273297,0.7577657,0.17600001,0.0,0.17277531,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.04223483,0.045162693,1.0105705,0.09759543,0.09759543,1.0,0.0029278628,0.03,-27.15351,2.2232995,0.74109983,0.17600001,0.0,0.13357745,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.045162693,0.0483596,0.9723911,0.10656358,0.10656358,1.0,0.0031969075,0.03,-26.475607,2.1393032,0.7131011,0.12,0.0,0.16315407,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.0483596,0.051332824,1.0038933,0.09910755,0.09910755,1.0,0.0029732264,0.03,-26.653645,2.2086093,0.73620313,0.128,0.0,0.13437554,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.051332824,0.054133438,1.0298678,0.093353845,0.093353845,1.0,0.0028006153,0.03,-27.3535,2.2657545,0.7552515,0.16000001,0.0,0.15022469,0.0,0.0,300800
