mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.48452064,0.48452064,1.0052675,0.0,0.09879444,0.0,0.0,0.102001935,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.48452064,0.48452064,1.0924863,0.0,0.080819055,0.0,0.0,0.100734845,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.48452064,0.49451113,0.99816424,0.10042359,0.10042359,1.0,0.00999049,0.0994835,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.49451113,0.49451113,1.070837,0.0,0.08494991,0.0,0.0,0.09824769,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.49451113,0.49451113,1.0592031,0.0,0.0872563,0.0,0.0,0.09702724,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.49451113,0.49451113,1.0151839,0.0,0.09656419,0.0,0.0,0.09582195,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,1,0.49451113,0.5046586,0.9696781,0.10723137,0.10723137,1.0,0.010147478,0.09463162,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,1,0.5046586,0.5046586,1.0782309,0.0,0.0835159,0.0,0.0,0.09345609,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,1,0.5046586,0.5046586,1.0505315,0.0,0.089016095,0.0,0.0,0.09229516,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,1,0.5046586,0.5046586,1.0129665,0.0,0.09705848,0.0,0.0,0.09114865,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,1,0.5046586,0.5046586,1.0375679,0.0,0.09171326,0.0,0.0,0.09001639,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,1,0.5046586,0.5046586,1.0149136,0.0,0.09662432,0.0,0.0,0.088898174,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,1,0.5046586,0.5139791,0.9740245,0.10616357,0.10616357,1.0,0.009320511,0.08779387,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,1,0.5139791,0.52301735,0.9819505,0.10424361,0.10424361,1.0,0.009038263,0.086703286,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,1,0.52301735,0.5318102,0.9884751,0.102689244,0.102689244,1.0,0.008792894,0.08562624,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,1,0.5318102,0.5406807,0.9792318,0.10489824,0.10489824,1.0,0.008870466,0.08456258,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,1,0.5406807,0.5496175,0.9705656,0.107012466,0.107012466,1.0,0.008936837,0.08351211,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,1,0.5496175,0.55829424,0.9779671,0.10520415,0.10520415,1.0,0.008676683,0.082474716,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,1,0.55829424,0.567142,0.96405846,0.10862794,0.10862794,1.0,0.008847767,0.081450194,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,1.0,2,0.567142,0.016135765,0.95152235,0.11180924,0.11180924,1.0,0.008993758,0.08043841,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,2,0.016135765,0.016135765,1.0497675,0.0,0.08917281,0.0,0.0,0.09824769,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,2,0.016135765,0.016135765,1.0113449,0.0,0.097421564,0.0,0.0,0.09702724,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.1393638,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,2,0.016135765,0.016135765,1.0996586,0.0,0.07949529,0.0,0.0,0.09582195,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.17999999,0.19,118400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,2,0.016135765,0.016135765,1.047872,0.0,0.08956288,0.0,0.0,0.09463163,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702538,0.19,0.2,121600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,2,0.016135765,0.016135765,1.0295706,0.0,0.093417756,0.0,0.0,0.09345609,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.2,0.21000001,124800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,2,0.016135765,0.016135765,1.0108114,0.0,0.0975413,0.0,0.0,0.09229516,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,0.0,2,0.016135765,0.016135765,1.0031961,0.0,0.09926677,0.0,0.0,0.09114865,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.016135765,0.016135765,1.0858308,0.0,0.08206711,0.0,0.0,0.09001639,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.016135765,0.016135765,1.0670115,0.0,0.08570151,0.0,0.0,0.088898174,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.016135765,0.016135765,1.0071913,0.0,0.09835777,0.0,0.0,0.08779387,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.016135765,0.016135765,1.0284823,0.0,0.09365213,0.0,0.0,0.086703286,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.26000002,0.27,144000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.016135765,0.024942147,0.98780936,0.102846764,0.102846764,1.0,0.008806381,0.08562624,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.27,0.28,147200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.024942147,0.024942147,1.0179702,0.0,0.09594663,0.0,0.0,0.08456258,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.28,0.29,150400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.024942147,0.024942147,1.0177908,0.0,0.095986284,0.0,0.0,0.08351211,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.29,0.29999998,153600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.024942147,0.033216633,0.9985799,0.10032753,0.10032753,1.0,0.008274484,0.082474716,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.033216633,0.04182803,0.9758186,0.10572591,0.10572591,1.0,0.008611396,0.081450194,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.04182803,0.04182803,1.0628029,0.0,0.08653606,0.0,0.0,0.08043841,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.04182803,0.04182803,1.0350776,0.0,0.09224067,0.0,0.0,0.07943919,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.04182803,0.04182803,1.0142149,0.0,0.096779875,0.0,0.0,0.07845238,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.04182803,0.049650993,0.9958061,0.10097036,0.10097036,1.0,0.007822964,0.07747783,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.049650993,0.058109637,0.95644796,0.11054827,0.11054827,1.0,0.008458644,0.07651539,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.058109637,0.058109637,1.0213883,0.0,0.09519446,0.0,0.0,0.07556489,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.058109637,0.06590566,0.9810181,0.10446765,0.10446765,1.0,0.0077960254,0.074626215,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.06590566,0.06590566,1.0344199,0.0,0.092380464,0.0,0.0,0.07369919,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.06590566,0.06590566,1.027743,0.0,0.09381169,0.0,0.0,0.07278369,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.06590566,0.0734635,0.9782076,0.1051459,0.1051459,1.0,0.00755784,0.07187955,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.0734635,0.08063085,0.9958182,0.10096755,0.10096755,1.0,0.007167349,0.07098666,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.08063085,0.08884839,0.93100595,0.117217936,0.117217936,1.0,0.008217544,0.07010484,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.08884839,0.08884839,1.0102427,0.0,0.097669125,0.0,0.0,0.069233984,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.08884839,0.09590307,0.98641354,0.10317785,0.10317785,1.0,0.0070546772,0.06837395,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.09590307,0.09590307,1.0872644,0.0,0.08179666,0.0,0.0,0.0675246,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.09590307,0.10282886,0.9835641,0.10385703,0.10385703,1.0,0.0069257887,0.066685796,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.10282886,0.10282886,1.0153062,0.0,0.09653698,0.0,0.0,0.0658574,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.10282886,0.10986626,0.96576357,0.10820229,0.10820229,1.0,0.007037404,0.06503932,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.10986626,0.10986626,1.0583018,0.0,0.087437585,0.0,0.0,0.06423138,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.10986626,0.10986626,1.0365136,0.0,0.09193617,0.0,0.0,0.06343349,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.10986626,0.11662183,0.9672282,0.107838,0.107838,1.0,0.006755566,0.06264551,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.11662183,0.122819334,0.9992441,0.100174196,0.100174196,1.0,0.0061975084,0.061867315,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.122819334,0.122819334,1.044685,0.0,0.09022253,0.0,0.0,0.061098788,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.122819334,0.13037415,0.90238035,0.1252044,0.1252044,1.0,0.0075548086,0.0603398,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.13037415,0.13679643,0.9674861,0.107773975,0.107773975,1.0,0.006422278,0.05959025,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.13679643,0.13679643,1.0489517,0.0,0.08934048,0.0,0.0,0.058850013,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.13679643,0.13679643,1.0213797,0.0,0.09519634,0.0,0.0,0.05811897,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.13679643,0.14341651,0.9380256,0.11533853,0.11533853,1.0,0.0066200853,0.057397,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.14341651,0.14341651,1.0245141,0.0,0.09451176,0.0,0.0,0.05668401,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.14341651,0.14341651,1.0476379,0.0,0.08961115,0.0,0.0,0.055979863,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.14341651,0.14898345,0.9969872,0.10069614,0.10069614,1.0,0.0055669327,0.05528447,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.14898345,0.14898345,1.014763,0.0,0.09665782,0.0,0.0,0.05459772,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.14898345,0.1544405,0.9947871,0.101207554,0.101207554,1.0,0.00545706,0.053919494,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.1544405,0.15996444,0.9840689,0.10373639,0.10373639,1.0,0.0055239317,0.053249698,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.15996444,0.15996444,1.0679282,0.0,0.085520804,0.0,0.0,0.052588217,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.15996444,0.15996444,1.016423,0.0,0.09628907,0.0,0.0,0.05193496,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,0.66999966,0.67999965,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.15996444,0.16518033,0.99270356,0.10169425,0.10169425,1.0,0.005215879,0.051289815,-26.914616,2.1839914,0.7279972,0.120000005,0.0,0.14455514,0.67999965,0.68999964,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,87,0.0,2,0.16518033,0.16518033,1.042373,0.0,0.09070412,0.0,0.0,0.050652683,-27.475143,2.2932663,0.7644221,0.18400002,0.0,0.16447467,0.68999964,0.69999963,281600
