mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,60,0.0,3,-0.53959996,-0.53959996,-0.53959996,1.0022937,0.0,0.09947324,0.0,0.0,0.09,0.0,0.0,0.53959996,0.53959996,-27.39796,2.2050903,0.7350301,0.136,0.0,0.16476476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,61,0.0,3,-0.53959996,-0.52995366,-0.52995366,0.9698817,0.107181124,0.107181124,1.0,0.009646301,0.09,0.0,0.0,0.53959996,0.52995366,-26.399658,2.1337824,0.7112608,0.120000005,0.0,0.1626913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,62,0.0,3,-0.52995366,-0.52995366,-0.52995366,1.0003918,0.0,0.09990982,0.0,0.0,0.09,0.0,0.0,0.52995366,0.52995366,-26.886911,2.200906,0.73363537,0.17600001,0.0,0.14284264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,63,0.0,3,-0.52995366,-0.5202943,-0.5202943,0.9692951,0.107325986,0.107325986,1.0,0.009659339,0.09,0.0,0.0,0.52995366,0.5202943,-26.367485,2.1324918,0.7108306,0.17600001,0.0,0.18395686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,64,0.0,3,-0.5202943,-0.5202943,-0.5202943,1.0243034,0.0,0.09455763,0.0,0.0,0.09,0.0,0.0,0.5202943,0.5202943,-26.40972,2.2535126,0.7511709,0.136,0.0,0.1266469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,65,0.0,3,-0.5202943,-0.5202943,-0.5202943,1.046629,0.0,0.089819595,0.0,0.0,0.09,0.0,0.0,0.5202943,0.5202943,-27.288109,2.3026297,0.76754326,0.14,0.0,0.12461056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,66,0.0,3,-0.5202943,-0.51095515,-0.51095515,0.9839348,0.10376841,0.10376841,1.0,0.0093391575,0.09,0.0,0.0,0.5202943,0.51095515,-26.40724,2.1646998,0.7215666,0.16000001,0.0,0.16653585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,67,0.0,3,-0.51095515,-0.5016744,-0.5016744,0.9866586,0.10311964,0.10311964,1.0,0.009280768,0.09,0.0,0.0,0.51095515,0.5016744,-27.09479,2.1706922,0.7235641,0.2,0.0,0.13659066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,68,0.0,3,-0.5016744,-0.5016744,-0.5016744,1.0255815,0.0,0.09427977,0.0,0.0,0.09,0.0,0.0,0.5016744,0.5016744,-27.605583,2.2563243,0.7521081,0.15200001,0.0,0.15943153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,69,0.0,3,-0.5016744,-0.5016744,-0.5016744,1.0402002,0.0,0.09115905,0.0,0.0,0.09,0.0,0.0,0.5016744,0.5016744,-27.95186,2.2884862,0.76282877,0.18400002,0.0,0.18160452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,70,0.0,3,-0.5016744,-0.5016744,-0.5016744,1.0075672,0.0,0.09827268,0.0,0.0,0.09,0.0,0.0,0.5016744,0.5016744,-26.492311,2.216692,0.7388973,0.112,0.0,0.15964092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,71,0.0,3,-0.5016744,-0.4925003,-0.4925003,0.99167794,0.10193469,0.10193469,1.0,0.0091741225,0.09,0.0,0.0,0.5016744,0.4925003,-26.736095,2.181735,0.72724503,0.17600001,0.0,0.12977788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,72,0.0,3,-0.4925003,-0.4925003,-0.4925003,1.0176041,0.0,0.09602755,0.0,0.0,0.09,0.0,0.0,0.4925003,0.4925003,-27.401245,2.2387738,0.74625796,0.128,0.0,0.14904681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,73,0.0,3,-0.4925003,-0.4925003,-0.4925003,1.023046,0.0,0.09483181,0.0,0.0,0.09,0.0,0.0,0.4925003,0.4925003,-28.32417,2.2507463,0.7502488,0.16000001,0.0,0.17228478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,74,0.0,3,-0.4925003,-0.48318672,-0.48318672,0.9851263,0.1034841,0.1034841,1.0,0.009313569,0.09,0.0,0.0,0.4925003,0.48318672,-27.093552,2.1673212,0.7224404,0.224,0.008,0.15303943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,75,0.0,3,-0.48318672,-0.48318672,-0.48318672,1.055954,0.0,0.08791156,0.0,0.0,0.09,0.0,0.0,0.48318672,0.48318672,-27.334606,2.3231452,0.77438176,0.15200001,0.0,0.17158778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,76,0.0,3,-0.48318672,-0.48318672,-0.48318672,1.0039918,0.0,0.099085055,0.0,0.0,0.09,0.0,0.0,0.48318672,0.48318672,-27.263357,2.208826,0.7362754,0.136,0.0,0.13980559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,77,0.0,3,-0.48318672,-0.47358865,-0.47358865,0.9720589,0.10664514,0.10664514,1.0,0.009598062,0.09,0.0,0.0,0.48318672,0.47358865,-25.763111,2.1385722,0.7128574,0.2,0.0,0.15759072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,78,0.0,3,-0.47358865,-0.46260744,-0.46260744,0.9135922,0.122013465,0.122013465,1.0,0.010981212,0.09,0.0,0.0,0.47358865,0.46260744,-25.303854,2.009943,0.669981,0.12,0.0,0.12268431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,79,0.0,3,-0.46260744,-0.4526129,-0.4526129,0.9544804,0.11105025,0.11105025,1.0,0.009994523,0.09,0.0,0.0,0.46260744,0.4526129,-26.173073,2.0998988,0.6999663,0.16800001,0.0,0.1420931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,80,0.0,3,-0.4526129,-0.4526129,-0.4526129,1.0098615,0.0,0.09775488,0.0,0.0,0.09,0.0,0.0,0.4526129,0.4526129,-28.138786,2.2217395,0.74057984,0.208,0.0,0.14018206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,81,0.0,3,-0.4526129,-0.4432108,-0.4432108,0.981018,0.10446768,0.10446768,1.0,0.009402092,0.09,0.0,0.0,0.4526129,0.4432108,-26.06562,2.1582828,0.7194276,0.14400001,0.0,0.14506544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,30,82,0.0,3,-0.4432108,-0.43420154,-0.43420154,0.9995535,0.10010286,0.10010286,1.0,0.009009258,0.09,0.0,0.0,0.4432108,0.43420154,-27.061054,2.1990616,0.73302054,0.128,0.0,0.16737427,0.0,0.0
