mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,24,0.0,1,0.5060075,0.5060075,1.0701562,0.0,0.08508319,0.0,0.0,0.015890671,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,25,0.0,1,0.5060075,0.50755686,1.006638,0.09848314,0.09848314,1.0,0.0015493915,0.015732557,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,26,0.0,1,0.50755686,0.50755686,1.0577745,0.0,0.0875438,0.0,0.0,0.015576015,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,27,0.0,1,0.50755686,0.5091289,0.99164456,0.10194254,0.10194254,1.0,0.0015720591,0.015421031,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,28,0.0,1,0.5091289,0.5105283,1.0378326,0.09165736,0.09165736,1.0,0.001399387,0.01526759,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,29,0.0,1,0.5105283,0.5118978,1.0428727,0.09059982,0.09059982,1.0,0.0013694774,0.015115675,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,30,0.0,1,0.5118978,0.51329124,1.0309938,0.09311212,0.09311212,1.0,0.0013934481,0.014965272,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,31,0.0,1,0.51329124,0.51466155,1.033921,0.09248664,0.09248664,1.0,0.0013703157,0.014816363,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,32,0.0,1,0.51466155,0.51466155,1.1131915,0.0,0.07705636,0.0,0.0,0.01466894,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,33,0.0,1,0.51466155,0.5160562,1.0176055,0.09602724,0.09602724,1.0,0.0013946018,0.014522981,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,34,0.0,1,0.5160562,0.5174584,1.0108988,0.09752168,0.09752168,1.0,0.0014022131,0.014378476,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,35,0.0,1,0.5174584,0.51878744,1.0298212,0.093363866,0.093363866,1.0,0.0013290726,0.014235407,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,36,0.0,1,0.51878744,0.51878744,1.0644271,0.0,0.08621301,0.0,0.0,0.014093762,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,37,0.0,1,0.51878744,0.51878744,1.0739914,0.0,0.08433515,0.0,0.0,0.0139535265,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,38,0.0,1,0.51878744,0.52020234,0.98961467,0.10242013,0.10242013,1.0,0.0014149022,0.013814689,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,39,1.0,2,0.52020234,0.0014559821,1.0378307,0.09165777,0.09165777,1.0,0.0012536243,0.013677229,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,40,0.0,2,0.0014559821,0.003094926,1.00395,0.09909461,0.09909461,1.0,0.001638944,0.016539184,-27.25849,2.208734,0.7362447,0.208,0.0,0.1455409,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,41,0.0,2,0.003094926,0.004895896,0.95866454,0.1099855,0.1099855,1.0,0.0018009703,0.016374616,-25.614143,2.1091042,0.70303476,0.24000001,0.0,0.11225083,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,42,0.0,2,0.004895896,0.0067825224,0.9341423,0.11637446,0.11637446,1.0,0.0018866264,0.016211687,-25.310396,2.055154,0.6850514,0.18400002,0.0,0.1381448,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,43,0.0,2,0.0067825224,0.008370434,1.0046589,0.09893297,0.09893297,1.0,0.0015879113,0.016050376,-27.64204,2.2102938,0.7367646,0.15200001,0.0,0.17640293,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,44,0.0,2,0.008370434,0.008370434,1.0535059,0.0,0.088408515,0.0,0.0,0.015890671,-28.108276,2.3177593,0.77258646,0.104,0.0,0.17301124,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,45,0.0,2,0.008370434,0.010000488,0.98459727,0.10361026,0.10361026,1.0,0.0016300543,0.015732557,-27.012245,2.1661572,0.72205245,0.17600001,0.0,0.1499462,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,46,0.0,2,0.010000488,0.011645239,0.9763561,0.105595134,0.105595134,1.0,0.0016447514,0.015576015,-26.151852,2.1480262,0.7160088,0.216,0.0,0.1323122,0.24999999,0.26,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,47,0.0,2,0.011645239,0.013078794,1.0316991,0.092961036,0.092961036,1.0,0.001433555,0.015421031,-27.745272,2.2697833,0.7565944,0.16000001,0.0,0.14323631,0.26,0.26999998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,48,0.0,2,0.013078794,0.014599587,1.0017005,0.09960921,0.09960921,1.0,0.0015207926,0.01526759,-27.07886,2.2037852,0.73459506,0.128,0.0,0.15964957,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,49,0.0,2,0.014599587,0.016150253,0.9889092,0.102586634,0.102586634,1.0,0.0015506662,0.015115675,-26.722166,2.1756437,0.7252146,0.17600001,0.0,0.13557926,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,50,0.0,2,0.016150253,0.017613517,1.0097618,0.09777733,0.09777733,1.0,0.0014632643,0.014965272,-27.070217,2.2215204,0.7405068,0.112,0.0,0.12972656,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,51,0.0,2,0.017613517,0.019113313,0.9947091,0.10122572,0.10122572,1.0,0.001499797,0.014816363,-26.700249,2.1884036,0.72946787,0.192,0.0,0.11977107,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,52,0.0,2,0.019113313,0.02048302,1.0297707,0.09337471,0.09337471,1.0,0.0013697081,0.0146689415,-26.719465,2.2655408,0.7551803,0.13,0.0,0.13013682,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,53,0.0,2,0.02048302,0.021961879,0.9921291,0.10182886,0.10182886,1.0,0.0014788588,0.014522983,-26.400322,2.1827276,0.7275759,0.14400001,0.0,0.14919241,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,54,0.0,2,0.021961879,0.023395484,1.0012834,0.099704914,0.099704914,1.0,0.0014336047,0.014378477,-26.328884,2.2028675,0.73428917,0.136,0.0,0.13786194,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,55,0.0,2,0.023395484,0.02478967,1.009049,0.09793794,0.09793794,1.0,0.0013941865,0.014235408,-26.429836,2.2199523,0.73998415,0.104,0.0,0.15553787,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,56,0.0,2,0.02478967,0.026244598,0.98618597,0.103231914,0.103231914,1.0,0.0014549262,0.014093763,-26.828854,2.1696525,0.7232175,0.17600001,0.0,0.16190316,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,57,0.0,2,0.026244598,0.026244598,1.09752,0.0,0.07988772,0.0,0.0,0.013953528,-28.520449,2.4145923,0.8048641,0.15200001,0.0,0.17221187,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,58,0.0,2,0.026244598,0.02752893,1.0316635,0.09296864,0.09296864,1.0,0.0012843328,0.013814689,-27.239023,2.269705,0.7565684,0.136,0.0,0.14515226,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,59,0.0,2,0.02752893,0.028874177,1.0071958,0.09835675,0.09835675,1.0,0.0013452478,0.013677229,-26.996447,2.2158751,0.73862505,0.18400002,0.0,0.14291239,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,60,0.0,2,0.028874177,0.030178385,1.0163087,0.096314415,0.096314415,1.0,0.0013042069,0.013541139,-27.635962,2.2359238,0.7453079,0.15200001,0.0,0.14561905,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,61,0.0,2,0.030178385,0.030178385,1.0509362,0.0,0.08893317,0.0,0.0,0.013406402,-28.781946,2.312106,0.770702,0.16000001,0.0,0.177873,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,62,0.0,2,0.030178385,0.031397335,1.036983,0.09183686,0.09183686,1.0,0.0012189513,0.013273006,-28.350403,2.281408,0.7604694,0.136,0.0,0.16781372,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,63,0.0,2,0.031397335,0.0327323,0.99315643,0.101588264,0.101588264,1.0,0.0013349651,0.013140938,-26.67765,2.1849878,0.7283293,0.08800001,0.0,0.14559944,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,64,0.0,2,0.0327323,0.0340128,1.006904,0.09842286,0.09842286,1.0,0.0012804995,0.013010183,-27.915764,2.215233,0.73841107,0.15200001,0.0,0.17714736,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,65,0.0,2,0.0340128,0.035214808,1.0300323,0.09331849,0.09331849,1.0,0.0012020103,0.01288073,-27.041494,2.2661164,0.75537217,0.14999999,0.0,0.14680056,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,66,0.0,2,0.035214808,0.03653482,0.9850202,0.1035094,0.1035094,1.0,0.0013200104,0.0127525665,-26.735973,2.1670878,0.72236264,0.16800001,0.0,0.18204343,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,67,0.0,2,0.03653482,0.03771203,1.0304002,0.09323947,0.09323947,1.0,0.0011772113,0.012625676,-27.192131,2.2669256,0.7556419,0.136,0.0,0.16940106,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,68,0.0,2,0.03771203,0.038886055,1.0272337,0.09392177,0.09392177,1.0,0.0011740268,0.012500049,-28.120674,2.2599592,0.75331974,0.192,0.0,0.15487124,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,69,0.0,2,0.038886055,0.04017785,0.981376,0.10438161,0.10438161,1.0,0.0012917925,0.0123756705,-27.254166,2.1590703,0.7196901,0.16800001,0.0,0.1350457,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,70,0.0,2,0.04017785,0.041308507,1.0348941,0.09227964,0.09227964,1.0,0.0011306591,0.012252531,-27.674685,2.2768126,0.75893754,0.120000005,0.0,0.16938795,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,71,0.0,2,0.041308507,0.04248032,1.0150248,0.09659958,0.09659958,1.0,0.0011718123,0.012130615,-27.201385,2.2330992,0.7443664,0.128,0.0,0.13497452,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,72,0.0,2,0.04248032,0.04368837,0.99745375,0.10058801,0.10058801,1.0,0.0012080534,0.012009915,-26.601067,2.194442,0.7314807,0.18400002,0.0,0.15206434,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,73,0.0,2,0.04368837,0.04481706,1.0226225,0.09492432,0.09492432,1.0,0.0011286894,0.011890413,-26.738148,2.2498143,0.74993813,0.16000001,0.0,0.14197178,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,74,0.0,2,0.04481706,0.04608719,0.9670056,0.107893266,0.107893266,1.0,0.0012701305,0.011772102,-26.710793,2.1274548,0.7091516,0.16800001,0.0,0.12670575,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,75,0.0,2,0.04608719,0.047216356,1.0137538,0.0968827,0.0968827,1.0,0.0011291648,0.011654968,-26.472897,2.2303028,0.7434343,0.15200001,0.0,0.11734322,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,76,0.0,2,0.047216356,0.048421722,0.9810495,0.10446011,0.10446011,1.0,0.0012053652,0.011538999,-26.576365,2.158352,0.71945065,0.18400002,0.0,0.1345308,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,77,0.0,2,0.048421722,0.04963741,0.973003,0.10641356,0.10641356,1.0,0.0012156881,0.011424184,-26.954538,2.1406493,0.7135498,0.23200001,0.0,0.14212373,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,78,0.0,2,0.04963741,0.050790343,0.9916783,0.10193462,0.10193462,1.0,0.0011529326,0.011310511,-26.75749,2.1817358,0.7272453,0.19999999,0.0,0.13106827,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,79,0.0,2,0.050790343,0.05181791,1.0373296,0.09176361,0.09176361,1.0,0.0010275663,0.011197971,-27.24376,2.2821705,0.76072353,0.208,0.0,0.15549181,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,80,0.0,2,0.05181791,0.05298545,0.9775247,0.10531138,0.10531138,1.0,0.0011675399,0.01108655,-26.247566,2.1505973,0.7168658,0.136,0.0,0.128875,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,81,0.0,2,0.05298545,0.054016616,1.0271237,0.093945555,0.093945555,1.0,0.0010311685,0.010976235,-27.089941,2.2597172,0.7532391,0.15200001,0.0,0.13302279,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,82,0.0,2,0.054016616,0.054016616,1.0878656,0.0,0.08168352,0.0,0.0,0.010867021,-27.927565,2.393352,0.79778403,0.112,0.0,0.17689781,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,83,0.0,2,0.054016616,0.054990076,1.0434489,0.09047967,0.09047967,1.0,0.00097346096,0.010758892,-27.036064,2.2956336,0.7652112,0.208,0.0,0.14717717,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,84,0.0,2,0.054990076,0.05633498,0.8987331,0.12626034,0.12626034,1.0,0.0013449049,0.01065184,-24.436525,1.9772522,0.6590841,0.18400002,0.0,0.12725621,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,85,0.0,2,0.05633498,0.057400797,0.99539894,0.10106507,0.10106507,1.0,0.0010658172,0.010545852,-27.138853,2.1899214,0.7299738,0.16000001,0.0,0.14460354,0.6399996,0.6499996,275200
