mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,333,0.0,3,0.21334453,0.22226506,0.22226506,0.9790282,0.104947425,0.104947425,1.0,0.008920532,0.085,0.0,0.0,0.0,0.0,-26.780298,2.1539052,0.7179684,0.192,0.0,0.13841368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,334,0.0,3,0.22226506,0.23121533,0.23121533,0.97758335,0.10529715,0.10529715,1.0,0.008950258,0.085,0.0,0.0,0.0,0.0,-27.509079,2.1507263,0.7169088,0.18400002,0.0,0.12863335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,335,0.0,3,0.23121533,0.24016142,0.24016142,0.97778547,0.10524815,0.10524815,1.0,0.008946093,0.085,0.0,0.0,0.0,0.0,-26.459713,2.151171,0.717057,0.24000001,0.0,0.14216848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,336,0.0,3,0.24016142,0.24940647,0.24940647,0.9635098,0.10876526,0.10876526,1.0,0.009245047,0.085,0.0,0.0,0.0,0.0,-26.652428,2.1197639,0.706588,0.16000001,0.0,0.13748044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,337,0.0,3,0.24940647,0.25877988,0.25877988,0.95752084,0.11027554,0.11027554,1.0,0.009373421,0.085,0.0,0.0,0.0,0.0,-25.823439,2.106588,0.702196,0.15200001,0.0,0.1406476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,338,0.0,3,0.25877988,0.26779383,0.26779383,0.9745037,0.10604649,0.10604649,1.0,0.009013952,0.085,0.0,0.0,0.0,0.0,-26.119213,2.143951,0.71465033,0.17,0.01,0.12977442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,339,0.0,3,0.26779383,0.2777247,0.2777247,0.9324309,0.116833955,0.116833955,1.0,0.009930886,0.085,0.0,0.0,0.0,0.0,-25.232834,2.051389,0.68379635,0.208,0.0,0.15422072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,340,0.0,3,0.2777247,0.28647926,0.28647926,0.98718536,0.10299463,0.10299463,1.0,0.008754543,0.085,0.0,0.0,0.0,0.0,-26.561884,2.1718512,0.7239504,0.16800001,0.0,0.13561328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,341,1.0,4,0.28647926,-0.29352072,-0.29352072,1.0279955,0.0,0.093757175,0.0,0.0,0.085,0.0,0.0,0.0,0.29352072,-27.567003,2.2616353,0.7538785,0.14400001,0.0,0.17266032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,342,0.0,4,-0.29352072,-0.29053268,-0.29053268,0.98206174,0.10421692,0.10421692,1.0,0.008858439,0.085,0.0,0.0058704144,0.29352072,0.29053268,-26.880257,2.160579,0.720193,0.16000001,0.0,0.15171349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,343,0.0,4,-0.29053268,-0.28659332,-0.28659332,0.9404138,0.11470601,0.11470601,1.0,0.009750011,0.085,0.0,0.0058106533,0.29053268,0.28659332,-25.630407,2.0689516,0.68965054,0.192,0.0,0.122830115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,344,0.0,4,-0.28659332,-0.2923252,-0.2923252,1.0040452,0.0,0.099072866,0.0,0.0,0.085,0.0,0.005731866,0.28659332,0.2923252,-27.504158,2.2089436,0.73631454,0.120000005,0.0,0.18531097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,345,0.0,4,-0.2923252,-0.28913513,-0.28913513,0.9734157,0.106312506,0.106312506,1.0,0.009036563,0.085,0.0,0.0058465037,0.2923252,0.28913513,-27.12375,2.1415572,0.7138524,0.136,0.0,0.1480702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,346,0.0,4,-0.28913513,-0.28570116,-0.28570116,0.9648447,0.10843146,0.10843146,1.0,0.009216674,0.085,0.0,0.0057827025,0.28913513,0.28570116,-26.563816,2.1227007,0.7075669,0.17600001,0.0,0.1668318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,347,0.0,4,-0.28570116,-0.28214294,-0.28214294,0.9622344,0.10908516,0.10908516,1.0,0.009272238,0.085,0.0,0.005714023,0.28570116,0.28214294,-25.80969,2.116958,0.70565265,0.18400002,0.0,0.13747495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,348,0.0,4,-0.28214294,-0.27812704,-0.27812704,0.944498,0.11363235,0.11363235,1.0,0.00965875,0.085,0.0,0.005642859,0.28214294,0.27812704,-26.560709,2.0779371,0.6926457,0.2,0.0,0.133051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,349,0.0,4,-0.27812704,-0.2730517,-0.2730517,0.9025642,0.12515143,0.12515143,1.0,0.010637871,0.085,0.0,0.0055625406,0.27812704,0.2730517,-26.218754,1.9856809,0.66189367,0.216,0.0,0.16575241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,350,0.0,4,-0.2730517,-0.26892203,-0.26892203,0.94756794,0.11283193,0.11283193,1.0,0.009590714,0.085,0.0,0.005461034,0.2730517,0.26892203,-26.410141,2.084691,0.69489706,0.18400002,0.0,0.13331462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,351,0.0,4,-0.26892203,-0.26576215,-0.26576215,0.998045,0.10045117,0.10045117,1.0,0.0085383495,0.085,0.0,0.0053784405,0.26892203,0.26576215,-27.14897,2.1957428,0.7319143,0.13,0.0,0.18902381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,352,0.0,4,-0.26576215,-0.26083025,-0.26083025,0.91881585,0.12055471,0.12055471,1.0,0.01024715,0.085,0.0,0.005315243,0.26576215,0.26083025,-25.631794,2.0214353,0.6738118,0.256,0.008,0.13485128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,353,0.0,4,-0.26083025,-0.25657046,-0.25657046,0.9527757,0.11148701,0.11148701,1.0,0.009476396,0.085,0.0,0.005216605,0.26083025,0.25657046,-26.359064,2.0961485,0.69871616,0.17600001,0.0,0.13237786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,354,0.0,4,-0.25657046,-0.25095785,-0.25095785,0.8982511,0.1264005,0.1264005,1.0,0.010744043,0.085,0.0,0.005131409,0.25657046,0.25095785,-25.769962,1.9761919,0.6587306,0.192,0.0,0.14840299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,355,0.0,4,-0.25095785,-0.2464506,-0.2464506,0.9504899,0.11207535,0.11207535,1.0,0.009526405,0.085,0.0,0.0050191567,0.25095785,0.2464506,-26.382374,2.0911195,0.69703984,0.208,0.0,0.14793256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,356,0.0,4,-0.2464506,-0.24252912,-0.24252912,0.9824517,0.104123384,0.104123384,1.0,0.008850488,0.085,0.0,0.004929012,0.2464506,0.24252912,-26.831606,2.1614368,0.72047895,0.17600001,0.0,0.13541874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,357,0.0,4,-0.24252912,-0.23789269,-0.23789269,0.95228916,0.111611985,0.111611985,1.0,0.009487019,0.085,0.0,0.004850582,0.24252912,0.23789269,-26.591438,2.095078,0.6983594,0.16800001,0.0,0.13180827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,358,0.0,4,-0.23789269,-0.23310316,-0.23310316,0.9495343,0.112322226,0.112322226,1.0,0.009547389,0.085,0.0,0.0047578537,0.23789269,0.23310316,-25.996058,2.0890172,0.6963391,0.14400001,0.0,0.15010811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,359,0.0,4,-0.23310316,-0.22832161,-0.22832161,0.9542807,0.11110133,0.11110133,1.0,0.009443613,0.085,0.0,0.004662063,0.23310316,0.22832161,-26.287004,2.0994594,0.6998198,0.2,0.0,0.15122569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,360,0.0,4,-0.22832161,-0.22287521,-0.22287521,0.928862,0.11779804,0.11779804,1.0,0.010012833,0.085,0.0,0.004566432,0.22832161,0.22287521,-25.888424,2.0435371,0.68117905,0.16800001,0.0,0.12912272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,361,0.0,4,-0.22287521,-0.22733271,-0.22733271,1.0054148,0.0,0.098760925,0.0,0.0,0.085,0.0,0.004457504,0.22287521,0.22733271,-27.498089,2.2119567,0.73731893,0.16800001,0.0,0.16864991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,362,0.0,4,-0.22733271,-0.22263417,-0.22263417,0.9635024,0.10876709,0.10876709,1.0,0.009245203,0.085,0.0,0.004546654,0.22733271,0.22263417,-25.872065,2.1197476,0.70658255,0.256,0.0,0.16018409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,363,0.0,4,-0.22263417,-0.21761909,-0.21761909,0.95317185,0.11138537,0.11138537,1.0,0.009467756,0.085,0.0,0.004452683,0.22263417,0.21761909,-26.527208,2.09702,0.6990067,0.208,0.0,0.13548598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,364,0.0,4,-0.21761909,-0.21226165,-0.21226165,0.94220805,0.1142331,0.1142331,1.0,0.009709814,0.085,0.0,0.004352382,0.21761909,0.21226165,-26.634264,2.072899,0.69096637,0.22,0.0,0.12948596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,365,0.0,4,-0.21226165,-0.20738134,-0.20738134,0.9691598,0.10735943,0.10735943,1.0,0.009125552,0.085,0.0,0.004245233,0.21226165,0.20738134,-25.592186,2.132194,0.7107314,0.192,0.0,0.12648825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,366,0.0,4,-0.20738134,-0.20274162,-0.20274162,0.9855618,0.103380404,0.103380404,1.0,0.008787335,0.085,0.0,0.0041476265,0.20738134,0.20274162,-27.58967,2.1682792,0.7227597,0.15200001,0.0,0.1467698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,367,0.0,4,-0.20274162,-0.1979274,-0.1979274,0.9815416,0.10434182,0.10434182,1.0,0.008869055,0.085,0.0,0.0040548323,0.20274162,0.1979274,-25.944141,2.1594346,0.71981156,0.216,0.0,0.13589658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,368,0.0,4,-0.1979274,-0.19247523,-0.19247523,0.9557961,0.110714346,0.110714346,1.0,0.009410719,0.085,0.0,0.003958548,0.1979274,0.19247523,-26.6119,2.1027935,0.7009312,0.128,0.0,0.16236746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,369,0.0,4,-0.19247523,-0.1863756,-0.1863756,0.93163395,0.117048554,0.117048554,1.0,0.009949127,0.085,0.0,0.0038495045,0.19247523,0.1863756,-25.48615,2.0496356,0.6832119,0.16000001,0.0,0.12959778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,370,0.0,4,-0.1863756,-0.17946713,-0.17946713,0.90264076,0.12512934,0.12512934,1.0,0.010635994,0.085,0.0,0.003727512,0.1863756,0.17946713,-25.667625,1.9858493,0.66194975,0.2,0.0,0.1258647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,371,0.0,4,-0.17946713,-0.1730169,-0.1730169,0.9277039,0.11811256,0.11811256,1.0,0.010039567,0.085,0.0,0.0035893423,0.17946713,0.1730169,-25.821213,2.0409894,0.6803298,0.2,0.0,0.16434035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,372,0.0,4,-0.1730169,-0.16726692,-0.16726692,0.96514434,0.10835667,0.10835667,1.0,0.009210317,0.085,0.0,0.003460338,0.1730169,0.16726692,-25.9808,2.12336,0.7077867,0.17600001,0.0,0.14038356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,373,0.0,4,-0.16726692,-0.16185798,-0.16185798,0.98719805,0.102991626,0.102991626,1.0,0.008754288,0.085,0.0,0.0033453384,0.16726692,0.16185798,-27.497215,2.171879,0.7239597,0.14400001,0.0,0.13922285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,374,0.0,4,-0.16185798,-0.15649815,-0.15649815,0.9950723,0.10114109,0.10114109,1.0,0.008596992,0.085,0.0,0.0032371595,0.16185798,0.15649815,-27.666304,2.1892028,0.7297343,0.112,0.0,0.16401844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,375,0.0,4,-0.15649815,-0.15008782,-0.15008782,0.94985723,0.112238735,0.112238735,1.0,0.009540292,0.085,0.0,0.0031299628,0.15649815,0.15008782,-25.992035,2.0897276,0.6965759,0.24000001,0.0,0.13607024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,376,0.0,4,-0.15008782,-0.14309183,-0.14309183,0.92951727,0.117620416,0.117620416,1.0,0.009997736,0.085,0.0,0.0030017563,0.15008782,0.14309183,-26.63216,2.0449789,0.68165964,0.208,0.0,0.1575855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,377,0.0,4,-0.14309183,-0.13707916,-0.13707916,0.9812744,0.10440603,0.10440603,1.0,0.008874512,0.085,0.0,0.0028618365,0.14309183,0.13707916,-27.07649,2.1588469,0.71961564,0.21,0.0,0.13007729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,378,0.0,4,-0.13707916,-0.13024858,-0.13024858,0.948408,0.112613894,0.112613894,1.0,0.009572181,0.085,0.0,0.0027415832,0.13707916,0.13024858,-26.252825,2.0865393,0.6955131,0.18400002,0.0,0.12102552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,379,0.0,4,-0.13024858,-0.12317237,-0.12317237,0.94349104,0.113896124,0.113896124,1.0,0.009681171,0.085,0.0,0.0026049714,0.13024858,0.12317237,-26.48937,2.0757217,0.6919073,0.128,0.0,0.1296553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,380,0.0,4,-0.12317237,-0.12563582,-0.12563582,1.0057408,0.0,0.09868683,0.0,0.0,0.085,0.0,0.0024634474,0.12317237,0.12563582,-27.155375,2.212674,0.737558,0.17600001,0.0,0.17526531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,381,0.0,4,-0.12563582,-0.11917933,-0.11917933,0.97666526,0.10551999,0.10551999,1.0,0.008969199,0.085,0.0,0.0025127162,0.12563582,0.11917933,-26.594908,2.1487064,0.7162355,0.104,0.0,0.14952089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,382,0.0,4,-0.11917933,-0.11217377,-0.11217377,0.9567927,0.11046057,0.11046057,1.0,0.009389149,0.085,0.0,0.0023835865,0.11917933,0.11217377,-26.083506,2.104986,0.701662,0.17600001,0.0,0.13399336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,383,0.0,4,-0.11217377,-0.10483192,-0.10483192,0.94781184,0.1127686,0.1127686,1.0,0.009585331,0.085,0.0,0.0022434755,0.11217377,0.10483192,-26.119347,2.0852277,0.6950759,0.192,0.0,0.20410752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,384,0.0,4,-0.10483192,-0.0969219,-0.0969219,0.92912984,0.117725395,0.117725395,1.0,0.010006659,0.085,0.0,0.0020966383,0.10483192,0.0969219,-25.724173,2.0441265,0.6813755,0.15200001,0.0,0.1268382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,385,0.0,4,-0.0969219,-0.089096114,-0.089096114,0.939781,0.11487325,0.11487325,1.0,0.009764226,0.085,0.0,0.0019384379,0.0969219,0.089096114,-26.042337,2.0675595,0.6891865,0.15200001,0.0,0.15097336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,386,0.0,4,-0.089096114,-0.08094032,-0.08094032,0.93213224,0.116914324,0.116914324,1.0,0.009937718,0.085,0.0,0.0017819222,0.089096114,0.08094032,-25.82392,2.050732,0.6835773,0.208,0.0,0.13303116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,387,0.0,4,-0.08094032,-0.07277319,-0.07277319,0.93881637,0.11512871,0.11512871,1.0,0.009785941,0.085,0.0,0.0016188064,0.08094032,0.07277319,-26.654833,2.0654373,0.6884791,0.23200001,0.0,0.15305832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,388,0.0,4,-0.07277319,-0.07422865,-0.07422865,1.0070119,0.0,0.09839842,0.0,0.0,0.085,0.0,0.0014554637,0.07277319,0.07422865,-27.574816,2.2154703,0.7384901,0.16800001,0.0,0.16809952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,389,0.0,4,-0.07422865,-0.066108875,-0.066108875,0.946951,0.11299235,0.11299235,1.0,0.00960435,0.085,0.0,0.001484573,0.07422865,0.066108875,-25.997608,2.0833337,0.6944446,0.16000001,0.0,0.1499586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,390,0.0,4,-0.066108875,-0.057785265,-0.057785265,0.94508123,0.113479845,0.113479845,1.0,0.009645787,0.085,0.0,0.0013221775,0.066108875,0.057785265,-25.88236,2.0792203,0.69307345,0.19999999,0.0,0.1411994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,391,0.0,4,-0.057785265,-0.04882452,-0.04882452,0.92439073,0.11901708,0.11901708,1.0,0.010116451,0.085,0.0,0.0011557053,0.057785265,0.04882452,-25.399637,2.0337002,0.6779001,0.208,0.0,0.11354129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,392,0.0,4,-0.04882452,-0.041284177,-0.041284177,0.99914074,0.10019805,0.10019805,1.0,0.008516834,0.085,0.0,0.0009764904,0.04882452,0.041284177,-27.663168,2.1981535,0.7327179,0.16000001,0.0,0.16235158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,393,0.0,4,-0.041284177,-0.032094058,-0.032094058,0.9287331,0.11783297,0.11783297,1.0,0.010015802,0.085,0.0,0.0008256835,0.041284177,0.032094058,-26.506298,2.0432537,0.6810846,0.18400002,0.0,0.1535698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,394,0.0,4,-0.032094058,-0.03273594,-0.03273594,1.0057105,0.0,0.09869372,0.0,0.0,0.085,0.0,0.00064188114,0.032094058,0.03273594,-26.93417,2.2126071,0.7375357,0.208,0.0,0.14403181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,395,0.0,4,-0.03273594,-0.023343844,-0.023343844,0.92739064,0.1181978,0.1181978,1.0,0.010046813,0.085,0.0,0.0006547188,0.03273594,0.023343844,-26.309744,2.0403001,0.6801001,0.264,0.008,0.16717501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,396,0.0,4,-0.023343844,-0.014571086,-0.014571086,0.96376413,0.10870159,0.10870159,1.0,0.009239635,0.085,0.0,0.00046687687,0.023343844,0.014571086,-26.004843,2.1203234,0.7067745,0.192,0.0,0.12183831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,397,0.0,4,-0.014571086,-0.006091844,-0.006091844,0.9863865,0.103184275,0.103184275,1.0,0.008770663,0.085,0.0,0.00029142172,0.014571086,0.006091844,-27.02061,2.1700935,0.72336453,0.16800001,0.0,0.16545889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,398,0.0,4,-0.006091844,0.003066661,0.003066661,0.961855,0.10918049,0.10918049,1.0,0.009280342,0.085,0.0,0.00012183687,0.006091844,0.0,-26.866814,2.1161232,0.7053744,0.23200001,0.0,0.15582387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,399,0.0,4,0.003066661,0.011785893,0.011785893,0.98894066,0.1025792,0.1025792,1.0,0.008719232,0.085,0.0,0.0,0.0,0.0,-27.255228,2.1757128,0.7252376,0.128,0.0,0.1341445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,400,0.0,4,0.011785893,0.021102803,0.021102803,0.96014696,0.10961071,0.10961071,1.0,0.00931691,0.085,0.0,0.0,0.0,0.0,-26.867823,2.1123655,0.7041218,0.18400002,0.0,0.15069492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,401,0.0,4,0.021102803,0.031071857,0.031071857,0.930765,0.11728298,0.11728298,1.0,0.009969054,0.085,0.0,0.0,0.0,0.0,-25.904196,2.0477238,0.6825746,0.16800001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,402,0.0,4,0.031071857,0.04119215,0.04119215,0.9242258,0.11906228,0.11906228,1.0,0.010120294,0.085,0.0,0.0,0.0,0.0,-25.964405,2.0333374,0.67777914,0.216,0.0,0.13545665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,403,0.0,4,0.04119215,0.050449725,0.050449725,0.9629218,0.108912624,0.108912624,1.0,0.009257574,0.085,0.0,0.0,0.0,0.0,-25.81162,2.1184702,0.70615673,0.14,0.0,0.14079571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,404,0.0,4,0.050449725,0.05991355,0.05991355,0.9533523,0.11133911,0.11133911,1.0,0.009463824,0.085,0.0,0.0,0.0,0.0,-25.976664,2.0974169,0.699139,0.224,0.0,0.1805988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,405,0.0,4,0.05991355,0.06961392,0.06961392,0.9426306,0.11412201,0.11412201,1.0,0.009700371,0.085,0.0,0.0,0.0,0.0,-25.654636,2.0738287,0.69127625,0.15200001,0.0,0.13931368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,406,0.0,4,0.06961392,0.078783125,0.078783125,0.9670871,0.10787302,0.10787302,1.0,0.009169207,0.085,0.0,0.0,0.0,0.0,-26.363544,2.127634,0.70921135,0.18400002,0.0,0.14378259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,407,0.0,4,0.078783125,0.08738507,0.08738507,0.9948222,0.101199366,0.101199366,1.0,0.008601946,0.085,0.0,0.0,0.0,0.0,-26.980658,2.1886525,0.72955084,0.128,0.0,0.14682417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,408,0.0,4,0.08738507,0.09750838,0.09750838,0.92409664,0.11909769,0.11909769,1.0,0.010123303,0.085,0.0,0.0,0.0,0.0,-24.997505,2.0330532,0.6776844,0.15200001,0.0,0.119526215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,409,0.0,4,0.09750838,0.10655478,0.10655478,0.97294307,0.10642825,0.10642825,1.0,0.009046402,0.085,0.0,0.0,0.0,0.0,-26.653429,2.1405175,0.71350586,0.15200001,0.0,0.13856728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,410,0.0,4,0.10655478,0.11641831,0.11641831,0.9353865,0.116041556,0.116041556,1.0,0.009863532,0.085,0.0,0.0,0.0,0.0,-26.051668,2.0578914,0.6859638,0.216,0.0,0.120992765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,411,0.0,4,0.11641831,0.125811,0.125811,0.9566293,0.11050214,0.11050214,1.0,0.0093926815,0.085,0.0,0.0,0.0,0.0,-26.19512,2.1046264,0.70154214,0.216,0.0,0.13335894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,412,0.0,4,0.125811,0.13528691,0.13528691,0.95279795,0.1114813,0.1114813,1.0,0.009475911,0.085,0.0,0.0,0.0,0.0,-26.78815,2.0961974,0.6987325,0.18400002,0.0,0.13470846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,413,0.0,4,0.13528691,0.13528691,0.13528691,1.0043135,0.0,0.09901171,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.39158,2.2095337,0.73651123,0.216,0.0,0.17219974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,414,0.0,4,0.13528691,0.14479958,0.14479958,0.9511169,0.111913644,0.111913644,1.0,0.00951266,0.085,0.0,0.0,0.0,0.0,-26.312437,2.092499,0.6974997,0.14400001,0.0,0.13217667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,34,415,0.0,4,0.14479958,0.14479958,0.14479958,1.008517,0.0,0.098057985,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.495218,2.2187817,0.7395939,0.112,0.0,0.14395887,0.0,0.0
