mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.5380692,0.54336387,1.0489609,0.089338586,0.089338586,1.0,0.005294692,0.059265453,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.54336387,0.5481377,1.0852445,0.08217797,0.08217797,1.0,0.004773876,0.058091924,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.5481377,0.55323994,1.0476716,0.08960421,0.08960421,1.0,0.0051022093,0.05694163,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,1,0.55323994,0.55861324,1.0165049,0.09627091,0.09627091,1.0,0.0053732744,0.055814102,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.55861324,0.56379366,1.0236943,0.094690345,0.094690345,1.0,0.0051804055,0.05470891,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,1.0,2,0.56379366,0.008380865,1.0678238,0.08554138,0.08554138,1.0,0.004587208,0.053625602,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,2,0.008380865,0.013994362,1.0669975,0.08570426,0.08570426,1.0,0.0056134975,0.065498464,-27.971422,2.3474414,0.7824805,0.15200001,0.0,0.17563769,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,2,0.013994362,0.0197269,1.0491983,0.08928978,0.08928978,1.0,0.005732538,0.064201504,-28.05504,2.3082824,0.7694275,0.15200001,0.0,0.19117701,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,2,0.0197269,0.025059495,1.0719208,0.0847382,0.0847382,1.0,0.0053325943,0.06293023,-27.844479,2.3582728,0.78609097,0.120000005,0.0,0.15137069,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,2,0.025059495,0.031244935,0.9988027,0.10027606,0.10027606,1.0,0.006185441,0.061684124,-27.363401,2.1974099,0.73247,0.15200001,0.0,0.12486891,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,2,0.031244935,0.036819346,1.0352887,0.09219584,0.09219584,1.0,0.0055744094,0.0604627,-27.355186,2.2776806,0.7592269,0.17999999,0.0,0.14638819,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.036819346,0.04321026,0.9672385,0.107835434,0.107835434,1.0,0.0063909157,0.05926545,-27.842861,2.1279671,0.7093224,0.216,0.0,0.15223518,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.04321026,0.048852097,1.0126952,0.09711914,0.09711914,1.0,0.005641837,0.05809192,-27.40858,2.227974,0.742658,0.128,0.0,0.1348536,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.048852097,0.054148264,1.0314683,0.093010455,0.093010455,1.0,0.005296166,0.05694162,-26.870155,2.2692754,0.75642514,0.112,0.0,0.17171547,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.054148264,0.059490684,1.0190058,0.09571813,0.09571813,1.0,0.0053424216,0.055814102,-27.037437,2.2418575,0.74728584,0.15200001,0.0,0.16384341,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.059490684,0.06463098,1.0270702,0.09395714,0.09395714,1.0,0.0051402925,0.054708906,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.06463098,0.06463098,1.1091028,0.0,0.07778523,0.0,0.0,0.0536256,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.06463098,0.069640525,1.0208876,0.09530428,0.09530428,1.0,0.005009549,0.052563738,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.069640525,0.07483761,0.99624074,0.10086936,0.10086936,1.0,0.0051970826,0.051522907,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.07483761,0.07983482,1.0045868,0.09894941,0.09894941,1.0,0.0049972106,0.050502684,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.07983482,0.084137216,1.0609176,0.08691251,0.08691251,1.0,0.004302401,0.049502667,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.084137216,0.08839169,1.0570964,0.08768062,0.08768062,1.0,0.0042544785,0.048522446,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.08839169,0.09318618,0.99651474,0.100805745,0.100805745,1.0,0.0047944863,0.047561638,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.09318618,0.09755934,1.0277752,0.093804754,0.093804754,1.0,0.0043731644,0.04661986,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.09755934,0.10200091,1.012349,0.097196564,0.097196564,1.0,0.0044415644,0.04569672,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.10200091,0.10672442,0.9769342,0.105454676,0.105454676,1.0,0.0047235116,0.044791866,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.58000004,0.6,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.10672442,0.11184368,0.93330544,0.11659893,0.11659893,1.0,0.0051192674,0.043904927,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.6,0.62,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.11184368,0.116040796,1.0108765,0.09752668,0.09752668,1.0,0.0041971146,0.043035556,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.62,0.64,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.116040796,0.11961309,1.0721947,0.08468476,0.08468476,1.0,0.0035722903,0.04218339,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.64,0.65999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.11961309,0.12384188,0.99023914,0.10227297,0.10227297,1.0,0.004228794,0.041348107,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.12384188,0.12797168,0.99184114,0.1018964,0.1018964,1.0,0.004129796,0.04052936,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.12797168,0.13160756,1.0384731,0.09152228,0.09152228,1.0,0.0036358896,0.039726827,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.13160756,0.13548374,1.001994,0.0995419,0.0995419,1.0,0.00387618,0.038940184,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.13548374,0.13929552,1.0005854,0.09986529,0.09986529,1.0,0.0038117701,0.03816912,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.13929552,0.1428806,1.0185261,0.09582392,0.09582392,1.0,0.0035850909,0.037413318,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.1428806,0.14665833,0.9871096,0.10301261,0.10301261,1.0,0.0037777282,0.036672484,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.14665833,0.14989303,1.045821,0.08998685,0.08998685,1.0,0.0032346963,0.03594632,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.14989303,0.1533537,1.0078073,0.09821838,0.09821838,1.0,0.0034606792,0.035234537,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.1533537,0.1566671,1.0180105,0.09593774,0.09593774,1.0,0.0033133873,0.03453685,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.1566671,0.1599214,1.0171397,0.0961303,0.0961303,1.0,0.0032542965,0.033852976,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.1599214,0.16317622,1.0083827,0.09808831,0.09808831,1.0,0.0032548294,0.033182643,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.16317622,0.16317622,1.1038126,0.0,0.07873855,0.0,0.0,0.03252558,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.16317622,0.16613327,1.0326809,0.092751116,0.092751116,1.0,0.002957048,0.031881534,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.16613327,0.16923735,1.0029217,0.09932952,0.09932952,1.0,0.0031040707,0.031250235,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.16923735,0.17198516,1.0471804,0.08970561,0.08970561,1.0,0.002747812,0.030631442,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.17198516,0.174616,1.0573899,0.0876214,0.0876214,1.0,0.0026308235,0.030024897,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.174616,0.17728363,1.0426681,0.09064249,0.09064249,1.0,0.0026676417,0.029430367,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.17728363,0.1801703,0.9997135,0.10006599,0.10006599,1.0,0.0028866641,0.028847605,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.1801703,0.18290089,1.0151658,0.09656822,0.09656822,1.0,0.0027306003,0.028276386,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.18290089,0.18547668,1.0318295,0.09293312,0.09293312,1.0,0.0025757784,0.027716475,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.18547668,0.18822634,0.99477243,0.101210944,0.101210944,1.0,0.0027496638,0.027167652,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.18822634,0.19059946,1.0500467,0.089115515,0.089115515,1.0,0.0023731191,0.026629698,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.19059946,0.19298816,1.0385172,0.09151298,0.09151298,1.0,0.002388708,0.026102398,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.19298816,0.19559081,0.9925789,0.10172345,0.10172345,1.0,0.0026026487,0.025585534,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.19559081,0.19787884,1.0398461,0.09123341,0.09123341,1.0,0.0022880342,0.025078906,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.19787884,0.20016049,1.0323737,0.09281673,0.09281673,1.0,0.0022816497,0.024582312,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.20016049,0.20257874,0.9984366,0.10036063,0.10036063,1.0,0.0024182445,0.024095548,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.20257874,0.20475917,1.0347105,0.09231866,0.09231866,1.0,0.0021804215,0.023618426,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.20475917,0.2071167,0.9921085,0.101833686,0.101833686,1.0,0.0023575264,0.023150751,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.2071167,0.20922343,1.0322679,0.09283935,0.09283935,1.0,0.0021067415,0.022692334,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.20922343,0.2113988,1.0096625,0.09779969,0.09779969,1.0,0.0021753584,0.022242999,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.2113988,0.21361889,0.9921349,0.101827495,0.101827495,1.0,0.0022200996,0.021802556,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.21361889,0.21567562,1.0166442,0.09624003,0.09624003,1.0,0.00205673,0.021370837,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.21567562,0.21752568,1.0539501,0.08831813,0.08831813,1.0,0.001850059,0.020947669,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.21752568,0.21966855,0.9814513,0.10436352,0.10436352,1.0,0.0021428834,0.020532876,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.21966855,0.2215143,1.0375924,0.09170807,0.09170807,1.0,0.0018457442,0.0201263,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.2215143,0.22308154,1.0999398,0.07944383,0.07944383,1.0,0.0015672495,0.01972777,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.22308154,0.22485222,1.0382515,0.09156901,0.09156901,1.0,0.0017706824,0.019337136,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.22485222,0.227228,0.90189946,0.12534314,0.12534314,1.0,0.0023757836,0.018954236,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.227228,0.22904149,1.0105062,0.097609885,0.097609885,1.0,0.001813486,0.018578917,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,1.4599992,1.4799992,275200
