mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,341,0.0,15,-0.51025677,-0.47736877,-0.47736877,0.7782591,0.16662528,0.16662528,1.0,0.037990563,0.228,0.0,0.0051025674,0.51025677,0.47736877,-24.273577,1.7122042,0.57073474,0.256,0.008,0.3120921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,342,0.0,15,-0.47736877,-0.4461039,-0.4461039,0.80116767,0.15806377,0.15806377,1.0,0.03603854,0.228,0.0,0.0047736876,0.47736877,0.4461039,-24.597227,1.7626041,0.5875347,0.264,0.0,0.29926306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,343,0.0,15,-0.4461039,-0.41820905,-0.41820905,0.8479814,0.14191183,0.14191183,1.0,0.032355897,0.228,0.0,0.004461039,0.4461039,0.41820905,-24.804132,1.8655963,0.62186545,0.2,0.0,0.31203508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,344,0.0,15,-0.41820905,-0.38535008,-0.38535008,0.78925115,0.16246088,0.16246088,1.0,0.03704108,0.228,0.0,0.0041820905,0.41820905,0.38535008,-23.970713,1.7363873,0.5787958,0.312,0.0,0.31435782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,345,0.0,15,-0.38535008,-0.3551646,-0.3551646,0.8259582,0.14929383,0.14929383,1.0,0.03403899,0.228,0.0,0.0038535006,0.38535008,0.3551646,-25.51629,1.8171443,0.6057148,0.272,0.0,0.318868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,346,0.0,15,-0.3551646,-0.32713416,-0.32713416,0.8584943,0.13851783,0.13851783,1.0,0.031582065,0.228,0.0,0.003551646,0.3551646,0.32713416,-25.038948,1.8887252,0.6295751,0.18400002,0.0,0.30673432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,347,0.0,15,-0.32713416,-0.29976532,-0.29976532,0.87164325,0.13438682,0.13438682,1.0,0.030640196,0.228,0.0,0.0032713416,0.32713416,0.29976532,-26.241724,1.9176534,0.63921785,0.208,0.0,0.32187057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,348,0.0,15,-0.29976532,-0.2678731,-0.2678731,0.81523526,0.15302582,0.15302582,1.0,0.034889888,0.228,0.0,0.002997653,0.29976532,0.2678731,-24.36537,1.7935534,0.59785116,0.33600003,0.008,0.30969992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,349,0.0,15,-0.2678731,-0.23500119,-0.23500119,0.8070872,0.15592393,0.15592393,1.0,0.035550658,0.228,0.0,0.002678731,0.2678731,0.23500119,-24.31274,1.7756273,0.5918758,0.28800002,0.0,0.30853552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,350,0.0,15,-0.23500119,-0.20060396,-0.20060396,0.79271007,0.16117212,0.16117212,1.0,0.036747243,0.228,0.0,0.0023500118,0.23500119,0.20060396,-23.968723,1.743997,0.5813323,0.296,0.0,0.32745042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,351,0.0,15,-0.20060396,-0.17213383,-0.17213383,0.8739744,0.13366742,0.13366742,1.0,0.030476173,0.228,0.0,0.0020060395,0.20060396,0.17213383,-26.118078,1.9227821,0.6409274,0.29999998,0.0,0.28840235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,352,0.0,15,-0.17213383,-0.13828671,-0.13828671,0.80686975,0.15600201,0.15600201,1.0,0.03556846,0.228,0.0,0.0017213383,0.17213383,0.13828671,-24.698997,1.7751489,0.5917163,0.23200001,0.0,0.31775975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,353,0.0,15,-0.13828671,-0.104890384,-0.104890384,0.8166154,0.1525403,0.1525403,1.0,0.034779187,0.228,0.0,0.0013828671,0.13828671,0.104890384,-23.555416,1.7965897,0.59886324,0.256,0.0,0.2995545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,354,0.0,15,-0.104890384,-0.07017069,-0.07017069,0.804433,0.15687978,0.15687978,1.0,0.03576859,0.228,0.0,0.0010489038,0.104890384,0.07017069,-24.787642,1.7697879,0.58992934,0.264,0.008,0.309372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,355,0.0,15,-0.07017069,-0.03836062,-0.03836062,0.8458941,0.14259551,0.14259551,1.0,0.03251178,0.228,0.0,0.0007017069,0.07017069,0.03836062,-24.723776,1.8610042,0.62033474,0.296,0.0,0.29416034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,356,0.0,15,-0.03836062,-0.0069599617,-0.0069599617,0.85572267,0.13940467,0.13940467,1.0,0.031784266,0.228,0.0,0.0003836062,0.03836062,0.0069599617,-25.523708,1.8826275,0.6275425,0.23200001,0.0,0.3107568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,357,1.0,16,-0.0069599617,-0.54995,-0.54995,0.7888,0.16262974,0.16262974,1.0,0.03707958,0.228,0.0,6.959961e-05,0.0069599617,0.54995,-24.911415,1.7353946,0.57846487,0.33600003,0.008,0.32897177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,358,0.0,16,-0.54995,-0.5225218,-0.5225218,0.8403735,0.14441971,0.14441971,1.0,0.032927696,0.228,0.0,0.0054995,0.54995,0.5225218,-24.570871,1.8488587,0.6162863,0.24000001,0.0,0.34492326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,359,0.0,16,-0.5225218,-0.49284068,-0.49284068,0.8150308,0.15309788,0.15309788,1.0,0.034906317,0.228,0.0,0.005225218,0.5225218,0.49284068,-24.37955,1.7931036,0.5977012,0.28800002,0.0,0.3777073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,360,0.0,16,-0.49284068,-0.4627872,-0.4627872,0.81409174,0.15342928,0.15342928,1.0,0.034981877,0.228,0.0,0.004928407,0.49284068,0.4627872,-24.37012,1.7910376,0.5970125,0.312,0.0,0.34825298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,361,0.0,16,-0.4627872,-0.43301913,-0.43301913,0.8214275,0.15085943,0.15085943,1.0,0.03439595,0.228,0.0,0.004627872,0.4627872,0.43301913,-23.786337,1.8071766,0.6023922,0.272,0.0,0.34077185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,362,0.0,16,-0.43301913,-0.40355712,-0.40355712,0.8291183,0.14821143,0.14821143,1.0,0.03379221,0.228,0.0,0.0043301913,0.43301913,0.40355712,-24.49569,1.8240967,0.6080322,0.264,0.0,0.36820844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,363,0.0,16,-0.40355712,-0.3756695,-0.3756695,0.8538287,0.14001393,0.14001393,1.0,0.03192318,0.228,0.0,0.004035571,0.40355712,0.3756695,-25.342762,1.8784608,0.6261536,0.2,0.0,0.38616526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,364,0.0,16,-0.3756695,-0.34108168,-0.34108168,0.77423143,0.16817775,0.16817775,1.0,0.03834453,0.228,0.0,0.003756695,0.3756695,0.34108168,-24.597807,1.7033432,0.5677811,0.34,0.0,0.31770843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,365,0.0,16,-0.34108168,-0.31268042,-0.31268042,0.8553431,0.13952656,0.13952656,1.0,0.031812057,0.228,0.0,0.0034108167,0.34108168,0.31268042,-24.924013,1.8817924,0.62726414,0.18400002,0.0,0.36413416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,366,0.0,16,-0.31268042,-0.28058356,-0.28058356,0.8111004,0.15448971,0.15448971,1.0,0.035223655,0.228,0.0,0.0031268043,0.31268042,0.28058356,-24.253977,1.7844566,0.5948189,0.24000001,0.0,0.3832122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,367,0.0,16,-0.28058356,-0.2485112,-0.2485112,0.81538075,0.15297458,0.15297458,1.0,0.0348782,0.228,0.0,0.0028058356,0.28058356,0.2485112,-24.41456,1.7938734,0.59795785,0.23200001,0.008,0.3980088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,368,0.0,16,-0.2485112,-0.21656208,-0.21656208,0.8209444,0.15102732,0.15102732,1.0,0.03443423,0.228,0.0,0.0024851118,0.2485112,0.21656208,-24.775284,1.8061138,0.60203797,0.272,0.0,0.3507586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,369,0.0,16,-0.21656208,-0.18392622,-0.18392622,0.8163373,0.152638,0.152638,1.0,0.034801465,0.228,0.0,0.0021656207,0.21656208,0.18392622,-24.849726,1.7959778,0.5986593,0.272,0.0,0.36334103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,370,0.0,16,-0.18392622,-0.14881922,-0.14881922,0.7903643,0.16204502,0.16204502,1.0,0.036946263,0.228,0.0,0.0018392622,0.18392622,0.14881922,-24.332685,1.7388363,0.57961214,0.328,0.0,0.38693473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,371,0.0,16,-0.14881922,-0.11478703,-0.11478703,0.80745715,0.15579116,0.15579116,1.0,0.035520386,0.228,0.0,0.0014881922,0.14881922,0.11478703,-24.184875,1.7764412,0.5921471,0.24000001,0.008,0.35773173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,372,0.0,16,-0.11478703,-0.07950028,-0.07950028,0.7964206,0.15980098,0.15980098,1.0,0.036434624,0.228,0.0,0.0011478702,0.11478703,0.07950028,-23.625208,1.7521602,0.5840534,0.23200001,0.0,0.37450355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,373,0.0,16,-0.07950028,-0.0451403,-0.0451403,0.81194794,0.15418853,0.15418853,1.0,0.035154983,0.228,0.0,0.0007950028,0.07950028,0.0451403,-25.729088,1.7863212,0.5954404,0.296,0.0,0.37667584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,374,0.0,16,-0.0451403,-0.010796765,-0.010796765,0.81641877,0.15260938,0.15260938,1.0,0.034794938,0.228,0.0,0.000451403,0.0451403,0.010796765,-24.203316,1.7961571,0.59871906,0.224,0.0,0.35431042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,375,1.0,17,-0.010796765,-0.5532281,-0.5532281,0.7818631,0.16524826,0.16524826,1.0,0.037676603,0.228,0.0,0.000107967644,0.010796765,0.5532281,-24.038479,1.7201332,0.5733777,0.296,0.008,0.34420148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,376,0.0,17,-0.5532281,-0.52608085,-0.52608085,0.84365946,0.14333113,0.14333113,1.0,0.0326795,0.228,0.0,0.0055322805,0.5532281,0.52608085,-25.379967,1.8560879,0.618696,0.256,0.0,0.40638453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,377,0.0,17,-0.52608085,-0.50036746,-0.50036746,0.8669352,0.1358516,0.1358516,1.0,0.030974166,0.228,0.0,0.0052608084,0.52608085,0.50036746,-26.141415,1.9072955,0.6357652,0.19999999,0.0,0.37931946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,378,0.0,17,-0.50036746,-0.4734612,-0.4734612,0.8540093,0.13995574,0.13995574,1.0,0.03190991,0.228,0.0,0.0050036744,0.50036746,0.4734612,-24.827183,1.8788579,0.626286,0.23200001,0.008,0.42487064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,379,0.0,17,-0.4734612,-0.4422941,-0.4422941,0.80281955,0.1574637,0.1574637,1.0,0.035901725,0.228,0.0,0.004734612,0.4734612,0.4422941,-23.347538,1.7662382,0.5887461,0.23200001,0.0,0.40376195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,380,0.0,17,-0.4422941,-0.40917316,-0.40917316,0.7833958,0.16466607,0.16466607,1.0,0.037543863,0.228,0.0,0.004422941,0.4422941,0.40917316,-23.830587,1.7235053,0.57450175,0.312,0.0,0.42517015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,381,0.0,17,-0.40917316,-0.37636146,-0.37636146,0.79086816,0.16185714,0.16185714,1.0,0.03690343,0.228,0.0,0.0040917317,0.40917316,0.37636146,-24.662178,1.7399447,0.57998157,0.24000001,0.0,0.42954478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,382,0.0,17,-0.37636146,-0.34748834,-0.34748834,0.8442282,0.14314356,0.14314356,1.0,0.032636732,0.228,0.0,0.0037636145,0.37636146,0.34748834,-25.172363,1.8573391,0.6191131,0.192,0.0,0.44829392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,383,0.0,17,-0.34748834,-0.3159178,-0.3159178,0.81330323,0.15370809,0.15370809,1.0,0.035045445,0.228,0.0,0.0034748833,0.34748834,0.3159178,-24.168121,1.7893028,0.5964343,0.264,0.0,0.45188433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,384,0.0,17,-0.3159178,-0.28452468,-0.28452468,0.8194582,0.15154508,0.15154508,1.0,0.034552276,0.228,0.0,0.0031591777,0.3159178,0.28452468,-24.377377,1.802844,0.60094804,0.28,0.0,0.4422631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,385,0.0,17,-0.28452468,-0.25537708,-0.25537708,0.85288185,0.14031953,0.14031953,1.0,0.031992853,0.228,0.0,0.0028452468,0.28452468,0.25537708,-25.149689,1.8763776,0.6254592,0.32000002,0.0,0.4185472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,386,0.0,17,-0.25537708,-0.22232962,-0.22232962,0.8064696,0.15614583,0.15614583,1.0,0.035601247,0.228,0.0,0.0025537708,0.25537708,0.22232962,-23.63232,1.7742686,0.5914229,0.256,0.0,0.4056434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,387,0.0,17,-0.22232962,-0.19085,-0.19085,0.8302674,0.14781979,0.14781979,1.0,0.03370291,0.228,0.0,0.002223296,0.22232962,0.19085,-24.892752,1.8266249,0.608875,0.208,0.0,0.43119672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,388,0.0,17,-0.19085,-0.15349069,-0.15349069,0.76389813,0.17222725,0.17222725,1.0,0.039267812,0.228,0.0,0.0019085,0.19085,0.15349069,-24.097721,1.6806095,0.5602032,0.30400002,0.0,0.45844808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,389,0.0,17,-0.15349069,-0.12023158,-0.12023158,0.8164302,0.15260535,0.15260535,1.0,0.03479402,0.228,0.0,0.0015349069,0.15349069,0.12023158,-24.129658,1.7961824,0.59872746,0.23200001,0.0,0.42127243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,390,0.0,17,-0.12023158,-0.08720137,-0.08720137,0.8234958,0.15014268,0.15014268,1.0,0.03423253,0.228,0.0,0.0012023158,0.12023158,0.08720137,-23.703781,1.8117269,0.603909,0.24,0.0,0.3385312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,391,0.0,17,-0.08720137,-0.05448246,-0.05448246,0.8317129,0.14732862,0.14732862,1.0,0.033590924,0.228,0.0,0.0008720137,0.08720137,0.05448246,-24.784325,1.8298049,0.609935,0.23200001,0.0,0.40038106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,392,0.0,17,-0.05448246,-0.02189697,-0.02189697,0.83770925,0.14530839,0.14530839,1.0,0.033130314,0.228,0.0,0.0005448246,0.05448246,0.02189697,-25.418943,1.8429972,0.61433244,0.24800001,0.0,0.4469967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,393,0.0,17,-0.02189697,0.016285043,0.016285043,0.77359253,0.16842535,0.16842535,1.0,0.03840098,0.228,0.0,0.0002189697,0.02189697,0.0,-24.088484,1.7019376,0.56731254,0.312,0.0,0.42256674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,394,1.0,18,0.016285043,-0.5317139,-0.5317139,0.8527709,0.14035538,0.14035538,1.0,0.032001026,0.228,0.0,0.0,0.0,0.5317139,-25.662453,1.8761336,0.6253779,0.224,0.0,0.44862276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,395,0.0,18,-0.5317139,-0.50586617,-0.50586617,0.8642693,0.1366881,0.1366881,1.0,0.031164886,0.228,0.0,0.005317139,0.5317139,0.50586617,-25.354948,1.9014305,0.63381016,0.24000001,0.0,0.5057684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,396,0.0,18,-0.50586617,-0.47229034,-0.47229034,0.7709594,0.16944961,0.16944961,1.0,0.038634513,0.228,0.0,0.0050586616,0.50586617,0.47229034,-22.361904,1.6961445,0.5653815,0.28,0.0,0.4707311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,397,0.0,18,-0.47229034,-0.4420298,-0.4420298,0.8140726,0.15343605,0.15343605,1.0,0.03498342,0.228,0.0,0.0047229035,0.47229034,0.4420298,-24.583357,1.7909955,0.5969985,0.272,0.0,0.49886703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,398,0.0,18,-0.4420298,-0.40906096,-0.40906096,0.7851893,0.16398749,0.16398749,1.0,0.037389148,0.228,0.0,0.004420298,0.4420298,0.40906096,-24.320724,1.7274508,0.575817,0.312,0.0,0.49839932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,399,0.0,18,-0.40906096,-0.3756757,-0.3756757,0.78418326,0.1643678,0.1643678,1.0,0.037475858,0.228,0.0,0.0040906095,0.40906096,0.3756757,-24.03406,1.7252376,0.5750792,0.264,0.0,0.4962726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,400,0.0,18,-0.3756757,-0.34755996,-0.34755996,0.8545186,0.1397917,0.1397917,1.0,0.031872507,0.228,0.0,0.003756757,0.3756757,0.34755996,-25.243977,1.8799784,0.6266595,0.264,0.0,0.4860898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,401,0.0,18,-0.34755996,-0.3158124,-0.3158124,0.8111065,0.15448755,0.15448755,1.0,0.03522316,0.228,0.0,0.0034755995,0.34755996,0.3158124,-24.58033,1.78447,0.59482336,0.28800002,0.008,0.50232935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,402,0.0,18,-0.3158124,-0.28591427,-0.28591427,0.8386811,0.14498362,0.14498362,1.0,0.033056267,0.228,0.0,0.003158124,0.3158124,0.28591427,-24.964056,1.8451352,0.6150451,0.18400002,0.0,0.48668057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,403,0.0,18,-0.28591427,-0.25699165,-0.25699165,0.8557568,0.1393937,0.1393937,1.0,0.031781763,0.228,0.0,0.0028591426,0.28591427,0.25699165,-25.195261,1.8827026,0.6275675,0.22999999,0.01,0.41792822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,404,0.0,18,-0.25699165,-0.22330871,-0.22330871,0.7985927,0.15900372,0.15900372,1.0,0.03625285,0.228,0.0,0.0025699164,0.25699165,0.22330871,-24.008438,1.756939,0.5856464,0.192,0.0,0.4877065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,405,0.0,18,-0.22330871,-0.18964902,-0.18964902,0.80292773,0.15742448,0.15742448,1.0,0.03589278,0.228,0.0,0.002233087,0.22330871,0.18964902,-24.305069,1.7664763,0.58882546,0.256,0.0,0.5029308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,406,0.0,18,-0.18964902,-0.15684962,-0.15684962,0.81765693,0.15217492,0.15217492,1.0,0.034695882,0.228,0.0,0.0018964901,0.18964902,0.15684962,-25.177443,1.7988812,0.5996271,0.24800001,0.0,0.5190714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,407,0.0,18,-0.15684962,-0.12313987,-0.12313987,0.81042784,0.15472916,0.15472916,1.0,0.03527825,0.228,0.0,0.0015684962,0.15684962,0.12313987,-25.149134,1.7829769,0.59432566,0.28800002,0.0,0.48436016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,408,0.0,18,-0.12313987,-0.091352224,-0.091352224,0.83917034,0.14482038,0.14482038,1.0,0.033019047,0.228,0.0,0.0012313987,0.12313987,0.091352224,-25.479918,1.8462116,0.6154039,0.24800001,0.0,0.5369818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,409,0.0,18,-0.091352224,-0.056565776,-0.056565776,0.805267,0.15657882,0.15657882,1.0,0.03569997,0.228,0.0,0.0009135222,0.091352224,0.056565776,-23.501856,1.7716228,0.59054095,0.23200001,0.0,0.4908465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,410,0.0,18,-0.056565776,-0.023317074,-0.023317074,0.8288337,0.14830859,0.14830859,1.0,0.03381436,0.228,0.0,0.00056565774,0.056565776,0.023317074,-24.854269,1.8234706,0.60782355,0.2,0.0,0.50521415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,411,0.0,18,-0.023317074,0.013765135,0.013765135,0.7860469,0.16366395,0.16366395,1.0,0.03731538,0.228,0.0,0.00023317074,0.023317074,0.0,-23.523422,1.7293378,0.57644594,0.30400002,0.0,0.50897694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,412,1.0,19,0.013765135,-0.5284201,-0.5284201,0.7802741,0.16585398,0.16585398,1.0,0.037814707,0.228,0.0,0.0,0.0,0.5284201,-24.773617,1.7166373,0.57221246,0.24800001,0.0,0.4949755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,413,0.0,19,-0.5284201,-0.4976371,-0.4976371,0.8008225,0.15818945,0.15818945,1.0,0.036067195,0.228,0.0,0.005284201,0.5284201,0.4976371,-24.773947,1.7618446,0.5872816,0.328,0.0,0.5599786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,414,0.0,19,-0.4976371,-0.46823564,-0.46823564,0.8216565,0.15077992,0.15077992,1.0,0.03437782,0.228,0.0,0.004976371,0.4976371,0.46823564,-24.52507,1.8076805,0.60256016,0.192,0.0,0.5907869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,415,0.0,19,-0.46823564,-0.43637156,-0.43637156,0.79508966,0.16029143,0.16029143,1.0,0.036546446,0.228,0.0,0.0046823565,0.46823564,0.43637156,-23.810165,1.7492322,0.58307743,0.24000001,0.0,0.5819719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,416,0.0,19,-0.43637156,-0.4039973,-0.4039973,0.79281956,0.16113149,0.16113149,1.0,0.03673798,0.228,0.0,0.0043637156,0.43637156,0.4039973,-25.471182,1.7442379,0.5814127,0.28,0.0,0.54364586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,417,0.0,19,-0.4039973,-0.3734676,-0.3734676,0.8192393,0.15162146,0.15162146,1.0,0.034569692,0.228,0.0,0.004039973,0.4039973,0.3734676,-24.2284,1.8023624,0.6007875,0.24000001,0.008,0.56822544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,418,0.0,19,-0.3734676,-0.34247732,-0.34247732,0.81729317,0.15230243,0.15230243,1.0,0.034724955,0.228,0.0,0.003734676,0.3734676,0.34247732,-24.799301,1.7980809,0.59936035,0.28800002,0.0,0.57700247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,419,0.0,19,-0.34247732,-0.31171107,-0.31171107,0.82402307,0.14996053,0.14996053,1.0,0.034191,0.228,0.0,0.0034247732,0.34247732,0.31171107,-24.417149,1.812887,0.6042957,0.23200001,0.0,0.56515986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,420,0.0,19,-0.31171107,-0.28296334,-0.28296334,0.8546231,0.13975808,0.13975808,1.0,0.03186484,0.228,0.0,0.0031171106,0.31171107,0.28296334,-24.8195,1.8802083,0.6267361,0.192,0.0,0.5769798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,57,421,0.0,19,-0.28296334,-0.25106964,-0.25106964,0.81731325,0.15229538,0.15229538,1.0,0.034723345,0.228,0.0,0.0028296332,0.28296334,0.25106964,-24.031536,1.798125,0.599375,0.208,0.0,0.5612652,0.0,0.0
