mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,59,0.0,2,0.055167545,0.060123704,1.0038248,0.099123165,0.099123165,1.0,0.0049561583,0.05,-26.086298,2.2084587,0.7361529,0.17600001,0.0,0.16641018,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,60,0.0,2,0.060123704,0.06538202,0.9781231,0.10516636,0.10516636,1.0,0.005258318,0.05,-27.843626,2.151914,0.71730465,0.208,0.0,0.17553678,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,61,0.0,2,0.06538202,0.070644915,0.97774494,0.105257995,0.105257995,1.0,0.0052628997,0.05,-26.273546,2.1510818,0.7170273,0.224,0.008,0.15586309,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,62,0.0,2,0.070644915,0.075348765,1.0265164,0.09407702,0.09407702,1.0,0.004703851,0.05,-27.513664,2.2583811,0.7527937,0.112,0.0,0.17082264,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,63,0.0,2,0.075348765,0.075348765,1.0632367,0.0,0.08644965,0.0,0.0,0.05,-28.135897,2.3391674,0.77972245,0.14400001,0.0,0.1794548,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,64,0.0,2,0.075348765,0.08011533,1.020764,0.095331416,0.095331416,1.0,0.004766571,0.05,-28.368214,2.2457256,0.7485752,0.104,0.0,0.16737957,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,65,0.0,2,0.08011533,0.085543096,0.9643488,0.10855533,0.10855533,1.0,0.0054277666,0.05,-26.817963,2.1216097,0.70720327,0.14,0.0,0.14621152,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,66,0.0,2,0.085543096,0.090352684,1.0168624,0.09619169,0.09619169,1.0,0.0048095845,0.05,-27.166595,2.2371418,0.74571395,0.192,0.0,0.14611363,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,67,0.0,2,0.090352684,0.09522125,1.0115685,0.097371414,0.097371414,1.0,0.0048685707,0.05,-26.971764,2.2254953,0.7418318,0.2,0.0,0.15173581,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,68,0.0,2,0.09522125,0.099950954,1.0241363,0.09459402,0.09459402,1.0,0.0047297007,0.05,-27.560266,2.253145,0.7510483,0.14400001,0.0,0.18264104,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,69,0.0,2,0.099950954,0.10471644,1.0208628,0.095309705,0.095309705,1.0,0.0047654854,0.05,-26.965992,2.245943,0.7486477,0.120000005,0.0,0.14693588,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,70,0.0,2,0.10471644,0.10471644,1.0679195,0.0,0.08552252,0.0,0.0,0.05,-28.050144,2.34947,0.78315663,0.136,0.0,0.1800953,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,71,0.0,2,0.10471644,0.1101079,0.9672637,0.10782918,0.10782918,1.0,0.0053914594,0.05,-26.591387,2.1280227,0.70934093,0.17600001,0.0,0.15761437,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,72,0.0,2,0.1101079,0.11501464,1.0081766,0.09813489,0.09813489,1.0,0.0049067447,0.05,-26.967928,2.2180328,0.7393443,0.18400002,0.0,0.20634726,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,73,0.0,2,0.11501464,0.11987937,1.011911,0.09729464,0.09729464,1.0,0.0048647323,0.05,-27.197798,2.2262487,0.74208295,0.112,0.0,0.14117399,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,74,0.0,2,0.11987937,0.12485271,1.0023224,0.099466674,0.099466674,1.0,0.004973334,0.05,-27.554358,2.2051535,0.73505116,0.208,0.0,0.13808587,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,75,0.0,2,0.12485271,0.1294401,1.0374041,0.09174785,0.09174785,1.0,0.004587393,0.05,-27.829737,2.2823346,0.7607782,0.16800001,0.0,0.1913256,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,76,0.0,2,0.1294401,0.13496193,0.95688635,0.11043674,0.11043674,1.0,0.005521837,0.05,-25.560522,2.105192,0.70173067,0.208,0.0,0.14842534,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,77,0.0,2,0.13496193,0.13496193,1.0510101,0.0,0.08891802,0.0,0.0,0.05,-27.643309,2.3122685,0.7707562,0.128,0.0,0.16389377,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,78,0.0,2,0.13496193,0.13974538,1.0192285,0.095669076,0.095669076,1.0,0.004783454,0.05,-27.43235,2.2423475,0.74744916,0.12,0.0,0.13614586,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,79,0.0,2,0.13974538,0.14502573,0.97630805,0.105606824,0.105606824,1.0,0.0052803415,0.05,-27.221409,2.1479206,0.71597356,0.264,0.0,0.16706023,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,80,0.0,2,0.14502573,0.15003885,0.998861,0.100262605,0.100262605,1.0,0.00501313,0.05,-27.105402,2.1975381,0.7325127,0.14400001,0.0,0.15219128,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,81,0.0,2,0.15003885,0.15003885,1.0563287,0.0,0.087835744,0.0,0.0,0.05,-28.14163,2.3239694,0.7746565,0.14400001,0.0,0.17989004,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,82,0.0,2,0.15003885,0.15464167,1.0359458,0.09205645,0.09205645,1.0,0.004602823,0.05,-27.733139,2.2791262,0.75970876,0.136,0.0,0.14582475,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,83,0.0,2,0.15464167,0.15968369,0.99636614,0.10084023,0.10084023,1.0,0.005042012,0.05,-26.748451,2.1920493,0.7306831,0.2,0.0,0.13375445,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,84,0.0,2,0.15968369,0.16503283,0.97068626,0.10698275,0.10698275,1.0,0.005349138,0.05,-26.900764,2.1355524,0.7118508,0.2,0.0,0.16288956,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,85,0.0,2,0.16503283,0.16965492,1.0341324,0.092441626,0.092441626,1.0,0.0046220813,0.05,-27.96126,2.2751367,0.7583789,0.128,0.0,0.15480678,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,86,0.0,2,0.16965492,0.17501886,0.9694865,0.10727871,0.10727871,1.0,0.0053639356,0.05,-26.81276,2.1329129,0.710971,0.16000001,0.0,0.14316142,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,87,0.0,2,0.17501886,0.18024722,0.98060435,0.10456723,0.10456723,1.0,0.0052283616,0.05,-26.698967,2.1573727,0.71912426,0.17600001,0.0,0.16966237,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,88,0.0,2,0.18024722,0.18562752,0.96816385,0.107605904,0.107605904,1.0,0.005380295,0.05,-26.007484,2.130003,0.710001,0.17600001,0.0,0.14755918,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,89,0.0,2,0.18562752,0.19075195,0.98932415,0.102488674,0.102488674,1.0,0.005124434,0.05,-25.851454,2.1765566,0.7255189,0.16000001,0.0,0.13617012,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,90,0.0,2,0.19075195,0.19591884,0.98574054,0.10333785,0.10333785,1.0,0.0051668924,0.05,-25.802778,2.1686726,0.72289085,0.216,0.0,0.15010528,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,91,0.0,2,0.19591884,0.20111355,0.9834082,0.10389431,0.10389431,1.0,0.0051947157,0.05,-26.205523,2.1635413,0.72118044,0.19,0.0,0.1503377,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,92,0.0,2,0.20111355,0.2063407,0.9807046,0.104543105,0.104543105,1.0,0.0052271555,0.05,-27.263342,2.1575933,0.71919775,0.14400001,0.0,0.14408135,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,93,0.0,2,0.2063407,0.21090016,1.0400567,0.091189176,0.091189176,1.0,0.0045594587,0.05,-27.560097,2.2881703,0.76272345,0.112,0.0,0.1545758,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,94,0.0,2,0.21090016,0.21607977,0.9846728,0.103592224,0.103592224,1.0,0.0051796115,0.05,-25.665245,2.1663234,0.7221078,0.16000001,0.0,0.1474431,0.0,0.0,304000
