mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,12,0.0,2,-0.15645574,-0.15275212,-0.15275212,0.98494977,0.10352618,0.10352618,1.0,0.006832728,0.066,0.0,0.0031291146,0.15645574,0.15275212,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,13,0.0,2,-0.15275212,-0.148746,-0.148746,0.9706685,0.10698711,0.10698711,1.0,0.0070611495,0.066,0.0,0.0030550424,0.15275212,0.148746,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,14,0.0,2,-0.148746,-0.15172091,-0.15172091,1.0460416,0.0,0.089941144,0.0,0.0,0.066,0.0,0.00297492,0.148746,0.15172091,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,15,0.0,2,-0.15172091,-0.14803536,-0.14803536,0.9921773,0.10181757,0.10181757,1.0,0.0067199594,0.066,0.0,0.0030344182,0.15172091,0.14803536,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,16,0.0,2,-0.14803536,-0.14435054,-0.14435054,0.99701416,0.10068987,0.10068987,1.0,0.0066455314,0.066,0.0,0.0029607073,0.14803536,0.14435054,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,17,0.0,2,-0.14435054,-0.14723755,-0.14723755,1.0427833,0.0,0.09061846,0.0,0.0,0.066,0.0,0.0028870108,0.14435054,0.14723755,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,18,0.0,2,-0.14723755,-0.1501823,-0.1501823,1.0533133,0.0,0.088447735,0.0,0.0,0.066,0.0,0.002944751,0.14723755,0.1501823,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,19,0.0,2,-0.1501823,-0.15318595,-0.15318595,1.0150912,0.0,0.0965848,0.0,0.0,0.066,0.0,0.0030036462,0.1501823,0.15318595,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,20,0.0,2,-0.15318595,-0.14942685,-0.14942685,0.98557943,0.103376195,0.103376195,1.0,0.0068228287,0.066,0.0,0.003063719,0.15318595,0.14942685,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,21,0.0,2,-0.14942685,-0.14551882,-0.14551882,0.98091185,0.104493216,0.104493216,1.0,0.006896552,0.066,0.0,0.0029885368,0.14942685,0.14551882,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,22,0.0,2,-0.14551882,-0.1484292,-0.1484292,1.0527762,0.0,0.08855718,0.0,0.0,0.066,0.0,0.0029103765,0.14551882,0.1484292,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,23,0.0,2,-0.1484292,-0.14476956,-0.14476956,0.9981471,0.10042756,0.10042756,1.0,0.006628219,0.066,0.0,0.002968584,0.1484292,0.14476956,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,24,0.0,2,-0.14476956,-0.14087977,-0.14087977,0.98798275,0.102805726,0.102805726,1.0,0.006785178,0.066,0.0,0.0028953913,0.14476956,0.14087977,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,25,0.0,2,-0.14087977,-0.14369737,-0.14369737,1.0360616,0.0,0.09203189,0.0,0.0,0.066,0.0,0.0028175951,0.14087977,0.14369737,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,26,0.0,2,-0.14369737,-0.1398205,-0.1398205,0.99018806,0.10228499,0.10228499,1.0,0.0067508095,0.066,0.0,0.0028739471,0.14369737,0.1398205,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,27,0.0,2,-0.1398205,-0.14261691,-0.14261691,1.0546983,0.0,0.088166095,0.0,0.0,0.066,0.0,0.00279641,0.1398205,0.14261691,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,28,0.0,2,-0.14261691,-0.14546925,-0.14546925,1.0367066,0.0,0.09189532,0.0,0.0,0.066,0.0,0.0028523381,0.14261691,0.14546925,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,29,0.0,2,-0.14546925,-0.14171946,-0.14171946,0.9961227,0.100896776,0.100896776,1.0,0.0066591874,0.066,0.0,0.002909385,0.14546925,0.14171946,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,30,0.0,2,-0.14171946,-0.14455386,-0.14455386,1.0041796,0.0,0.09904224,0.0,0.0,0.066,0.0,0.0028343892,0.14171946,0.14455386,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,31,0.0,2,-0.14455386,-0.14744493,-0.14744493,1.0030617,0.0,0.0992975,0.0,0.0,0.066,0.0,0.002891077,0.14455386,0.14744493,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,32,0.0,2,-0.14744493,-0.1437666,-0.1437666,0.9982119,0.10041257,0.10041257,1.0,0.0066272295,0.066,0.0,0.0029488986,0.14744493,0.1437666,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,33,0.0,2,-0.1437666,-0.14664192,-0.14664192,1.0411077,0.0,0.09096878,0.0,0.0,0.066,0.0,0.0028753318,0.1437666,0.14664192,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,34,0.0,2,-0.14664192,-0.14264682,-0.14264682,0.97894025,0.10496869,0.10496869,1.0,0.0069279335,0.066,0.0,0.0029328384,0.14664192,0.14264682,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,35,0.0,2,-0.14264682,-0.13821611,-0.13821611,0.95719504,0.110358275,0.110358275,1.0,0.007283646,0.066,0.0,0.0028529363,0.14264682,0.13821611,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,36,0.0,2,-0.13821611,-0.14098044,-0.14098044,1.013303,0.0,0.096983306,0.0,0.0,0.066,0.0,0.002764322,0.13821611,0.14098044,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,37,0.0,2,-0.14098044,-0.14380005,-0.14380005,1.0119239,0.0,0.09729177,0.0,0.0,0.066,0.0,0.0028196087,0.14098044,0.14380005,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,38,0.0,2,-0.14380005,-0.14667605,-0.14667605,1.0186836,0.0,0.09578917,0.0,0.0,0.066,0.0,0.002876001,0.14380005,0.14667605,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,39,0.0,2,-0.14667605,-0.14960957,-0.14960957,1.0319546,0.0,0.092906326,0.0,0.0,0.066,0.0,0.0029335208,0.14667605,0.14960957,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,40,0.0,2,-0.14960957,-0.15260176,-0.15260176,1.0650939,0.0,0.08608076,0.0,0.0,0.066,0.0,0.0029921914,0.14960957,0.15260176,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,41,0.0,2,-0.15260176,-0.14845084,-0.14845084,0.96203226,0.10913593,0.10913593,1.0,0.0072029717,0.066,0.0,0.003052035,0.15260176,0.14845084,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,42,0.0,2,-0.14845084,-0.15141985,-0.15141985,1.0089288,0.0,0.097965054,0.0,0.0,0.066,0.0,0.0029690166,0.14845084,0.15141985,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,43,0.0,2,-0.15141985,-0.15444824,-0.15444824,1.0574838,0.0,0.08760243,0.0,0.0,0.066,0.0,0.003028397,0.15141985,0.15444824,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,44,0.0,2,-0.15444824,-0.15087894,-0.15087894,0.996182,0.10088299,0.10088299,1.0,0.0066582775,0.066,0.0,0.0030889648,0.15444824,0.15087894,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,45,0.0,2,-0.15087894,-0.14717644,-0.14717644,0.99217004,0.10181927,0.10181927,1.0,0.0067200717,0.066,0.0,0.0030175787,0.15087894,0.14717644,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,46,0.0,2,-0.14717644,-0.14315535,-0.14315535,0.9766458,0.10552471,0.10552471,1.0,0.006964631,0.066,0.0,0.0029435288,0.14717644,0.14315535,-26.267946,2.1486638,0.7162213,0.2,0.0,0.15535153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,47,0.0,2,-0.14315535,-0.13907528,-0.13907528,0.9779852,0.10519976,0.10519976,1.0,0.0069431844,0.066,0.0,0.002863107,0.14315535,0.13907528,-25.912865,2.1516104,0.7172035,0.15200001,0.0,0.15756626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,48,0.0,2,-0.13907528,-0.14185679,-0.14185679,1.0412881,0.0,0.090930976,0.0,0.0,0.066,0.0,0.0027815055,0.13907528,0.14185679,-27.767439,2.2908797,0.7636266,0.136,0.0,0.17740251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,49,0.0,2,-0.14185679,-0.1376369,-0.1376369,0.9709225,0.10692456,0.10692456,1.0,0.0070570214,0.066,0.0,0.0028371357,0.14185679,0.1376369,-27.037247,2.1360722,0.7120241,0.272,0.0,0.15110041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,50,0.0,2,-0.1376369,-0.14038964,-0.14038964,1.0431651,0.0,0.090538844,0.0,0.0,0.066,0.0,0.0027527378,0.1376369,0.14038964,-28.032967,2.295009,0.76500297,0.17600001,0.0,0.13724157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,51,0.0,2,-0.14038964,-0.14319743,-0.14319743,1.0388105,0.0,0.09145121,0.0,0.0,0.066,0.0,0.0028077927,0.14038964,0.14319743,-27.481785,2.2854288,0.7618096,0.17600001,0.0,0.20205177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,52,0.0,2,-0.14319743,-0.1392496,-0.1392496,0.9862832,0.10320881,0.10320881,1.0,0.0068117813,0.066,0.0,0.0028639485,0.14319743,0.1392496,-27.080885,2.1698663,0.7232888,0.099999994,0.0,0.13498211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,53,0.0,2,-0.1392496,-0.14203459,-0.14203459,1.0049756,0.0,0.09886086,0.0,0.0,0.066,0.0,0.0027849919,0.1392496,0.14203459,-26.78379,2.2109904,0.7369968,0.112,0.0,0.13506381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,54,0.0,2,-0.14203459,-0.1378607,-0.1378607,0.9735414,0.106281735,0.106281735,1.0,0.0070145945,0.066,0.0,0.0028406917,0.14203459,0.1378607,-26.313646,2.1418338,0.7139446,0.216,0.0,0.15323603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,55,0.0,2,-0.1378607,-0.1406179,-0.1406179,1.0275011,0.0,0.09386395,0.0,0.0,0.066,0.0,0.002757214,0.1378607,0.1406179,-28.236248,2.2605476,0.7535159,0.120000005,0.0,0.14118674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,56,0.0,2,-0.1406179,-0.14343026,-0.14343026,1.0441737,0.0,0.09032881,0.0,0.0,0.066,0.0,0.002812358,0.1406179,0.14343026,-28.891184,2.297228,0.7657427,0.17600001,0.0,0.18067507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,57,0.0,2,-0.14343026,-0.14629887,-0.14629887,1.0657967,0.0,0.08594156,0.0,0.0,0.066,0.0,0.002868605,0.14343026,0.14629887,-28.490736,2.3447995,0.7815999,0.208,0.0,0.18060775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,58,0.0,2,-0.14629887,-0.14922485,-0.14922485,1.0081784,0.0,0.09813449,0.0,0.0,0.066,0.0,0.0029259773,0.14629887,0.14922485,-26.705032,2.2180367,0.73934555,0.17600001,0.0,0.11867803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,59,0.0,2,-0.14922485,-0.14556625,-0.14556625,0.99717426,0.10065276,0.10065276,1.0,0.006643082,0.066,0.0,0.002984497,0.14922485,0.14556625,-26.154776,2.1938272,0.73127574,0.136,0.0,0.1404351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,60,0.0,2,-0.14556625,-0.14847758,-0.14847758,1.007521,0.0,0.09828313,0.0,0.0,0.066,0.0,0.002911325,0.14556625,0.14847758,-27.02246,2.2165904,0.73886347,0.16800001,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,61,0.0,2,-0.14847758,-0.15144713,-0.15144713,1.0079036,0.0,0.09819658,0.0,0.0,0.066,0.0,0.0029695516,0.14847758,0.15144713,-26.901106,2.2174323,0.7391441,0.224,0.0,0.14877884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,62,0.0,2,-0.15144713,-0.15447608,-0.15447608,1.0010471,0.0,0.09975918,0.0,0.0,0.066,0.0,0.0030289425,0.15144713,0.15447608,-27.021435,2.2023478,0.73411596,0.136,0.0,0.14745755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,63,0.0,2,-0.15447608,-0.15076183,-0.15076183,0.9867947,0.10308732,0.10308732,1.0,0.006803763,0.066,0.0,0.0030895215,0.15447608,0.15076183,-25.993675,2.1709917,0.7236639,0.104,0.0,0.121854976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,64,0.0,2,-0.15076183,-0.15377706,-0.15377706,1.0068334,0.0,0.098438844,0.0,0.0,0.066,0.0,0.0030152365,0.15076183,0.15377706,-27.624464,2.2150779,0.73835933,0.216,0.0,0.13582426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,65,0.0,2,-0.15377706,-0.1568526,-0.1568526,1.0559258,0.0,0.08791727,0.0,0.0,0.066,0.0,0.0030755412,0.15377706,0.1568526,-27.879528,2.3230832,0.7743611,0.14999999,0.0,0.14955455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,66,0.0,2,-0.1568526,-0.15998966,-0.15998966,1.0439897,0.0,0.09036709,0.0,0.0,0.066,0.0,0.003137052,0.1568526,0.15998966,-27.498125,2.296823,0.7656077,0.18400002,0.0,0.10894402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,67,0.0,2,-0.15998966,-0.15648076,-0.15648076,0.99290633,0.101646796,0.101646796,1.0,0.0067086886,0.066,0.0,0.003199793,0.15998966,0.15648076,-26.948898,2.1844375,0.72814584,0.16800001,0.0,0.1483164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,68,0.0,2,-0.15648076,-0.15183431,-0.15183431,0.92878425,0.1178191,0.1178191,1.0,0.0077760606,0.066,0.0,0.0031296152,0.15648076,0.15183431,-25.243591,2.0433662,0.68112206,0.24000001,0.0,0.11608479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,69,0.0,2,-0.15183431,-0.14722197,-0.14722197,0.93593764,0.115894385,0.115894385,1.0,0.007649029,0.066,0.0,0.0030366862,0.15183431,0.14722197,-26.1157,2.059104,0.686368,0.216,0.0,0.13600391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,70,0.0,2,-0.14722197,-0.1424316,-0.1424316,0.9310944,0.11719404,0.11719404,1.0,0.0077348067,0.066,0.0,0.0029444392,0.14722197,0.1424316,-25.99328,2.0484486,0.6828162,0.2,0.0,0.12442173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,71,0.0,2,-0.1424316,-0.14528023,-0.14528023,1.0030714,0.0,0.099295266,0.0,0.0,0.066,0.0,0.002848632,0.1424316,0.14528023,-27.513252,2.2068012,0.7356004,0.14400001,0.0,0.13780731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,72,0.0,2,-0.14528023,-0.14130625,-0.14130625,0.98198134,0.10423622,0.10423622,1.0,0.0068795905,0.066,0.0,0.0029056044,0.14528023,0.14130625,-26.82662,2.160402,0.720134,0.224,0.0,0.13627134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,73,0.0,2,-0.14130625,-0.13710013,-0.13710013,0.97244996,0.10654915,0.10654915,1.0,0.007032244,0.066,0.0,0.002826125,0.14130625,0.13710013,-26.289068,2.1394327,0.71314424,0.2,0.0,0.11227105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,74,0.0,2,-0.13710013,-0.13984214,-0.13984214,1.0536436,0.0,0.088380486,0.0,0.0,0.066,0.0,0.0027420025,0.13710013,0.13984214,-27.212118,2.318062,0.7726874,0.096,0.0,0.17239037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,75,0.0,2,-0.13984214,-0.13566895,-0.13566895,0.9763095,0.10560647,0.10560647,1.0,0.0069700265,0.066,0.0,0.0027968427,0.13984214,0.13566895,-26.90982,2.1479237,0.71597457,0.224,0.0,0.14716002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,76,0.0,2,-0.13566895,-0.13100915,-0.13100915,0.95188916,0.11171483,0.11171483,1.0,0.007373179,0.066,0.0,0.002713379,0.13566895,0.13100915,-26.517954,2.094198,0.698066,0.136,0.0,0.118955135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,77,0.0,2,-0.13100915,-0.13362932,-0.13362932,1.0603334,0.0,0.087029524,0.0,0.0,0.066,0.0,0.002620183,0.13100915,0.13362932,-28.096157,2.33278,0.7775933,0.15200001,0.0,0.15711553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,78,0.0,2,-0.13362932,-0.1363019,-0.1363019,1.0238187,0.0,0.09466322,0.0,0.0,0.066,0.0,0.0026725864,0.13362932,0.1363019,-27.329803,2.2524462,0.7508154,0.13,0.0,0.13208096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,79,0.0,2,-0.1363019,-0.13902794,-0.13902794,1.0357991,0.0,0.09208754,0.0,0.0,0.066,0.0,0.002726038,0.1363019,0.13902794,-27.053802,2.2788036,0.75960124,0.16000001,0.0,0.15495992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,57,80,0.0,2,-0.13902794,-0.1343003,-0.1343003,0.9440084,0.113760516,0.113760516,1.0,0.007508194,0.066,0.0,0.0027805588,0.13902794,0.1343003,-25.347317,2.07686,0.6922867,0.216,0.0,0.10571059,0.0,0.0
