mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,295,0.0,3,0.45826086,0.4615397,0.4615397,0.9614031,0.10929415,0.10929415,1.0,0.0032788243,0.03,0.0,0.0,0.0,0.0,-26.561764,2.115129,0.705043,0.208,0.0,0.16416913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,296,0.0,3,0.4615397,0.4615397,0.4615397,1.0097282,0.0,0.0977849,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.520521,2.2214463,0.7404821,0.16800001,0.0,0.14827166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,297,0.0,3,0.4615397,0.4615397,0.4615397,1.0109913,0.0,0.09750092,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.411497,2.2242253,0.74140847,0.16800001,0.0,0.20257302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,298,0.0,3,0.4615397,0.46457943,0.46457943,0.99428433,0.10132477,0.10132477,1.0,0.003039743,0.03,0.0,0.0,0.0,0.0,-26.503227,2.1874692,0.72915643,0.16800001,0.0,0.15372194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,299,0.0,3,0.46457943,0.46776438,0.46776438,0.97402006,0.10616466,0.10616466,1.0,0.0031849397,0.03,0.0,0.0,0.0,0.0,-27.02453,2.1428869,0.7142956,0.16,0.0,0.14287364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,300,0.0,3,0.46776438,0.47084665,0.47084665,0.9882506,0.10274234,0.10274234,1.0,0.00308227,0.03,0.0,0.0,0.0,0.0,-26.926598,2.1741948,0.7247316,0.18400002,0.0,0.14475536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,301,0.0,3,0.47084665,0.474099,0.474099,0.9649246,0.108411506,0.108411506,1.0,0.0032523451,0.03,0.0,0.0,0.0,0.0,-26.639668,2.1228764,0.7076255,0.112,0.0,0.14184788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,302,0.0,3,0.474099,0.47723162,0.47723162,0.98121285,0.10442082,0.10442082,1.0,0.0031326246,0.03,0.0,0.0,0.0,0.0,-27.315325,2.1587114,0.7195705,0.2,0.0,0.15332541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,303,0.0,3,0.47723162,0.4805068,0.4805068,0.9618865,0.10917255,0.10917255,1.0,0.0032751765,0.03,0.0,0.0,0.0,0.0,-27.085905,2.1161926,0.70539755,0.192,0.008,0.15598577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,304,0.0,3,0.4805068,0.48380503,0.48380503,0.95884097,0.10994083,0.10994083,1.0,0.0032982246,0.03,0.0,0.0,0.0,0.0,-26.52719,2.1094923,0.7031641,0.216,0.0,0.13054164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,305,0.0,3,0.48380503,0.48380503,0.48380503,1.001905,0.0,0.09956231,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.215036,2.2042348,0.73474497,0.16800001,0.0,0.14082743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,306,0.0,3,0.48380503,0.48701152,0.48701152,0.9710917,0.106882915,0.106882915,1.0,0.0032064873,0.03,0.0,0.0,0.0,0.0,-26.928259,2.1364443,0.71214813,0.136,0.0,0.12945184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,307,0.0,3,0.48701152,0.48701152,0.48701152,1.000488,0.0,0.0998877,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.423595,2.2011178,0.73370594,0.17600001,0.0,0.14509922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,308,0.0,3,0.48701152,0.49021617,0.49021617,0.9713406,0.10682167,0.10682167,1.0,0.00320465,0.03,0.0,0.0,0.0,0.0,-26.363564,2.136992,0.7123307,0.16800001,0.0,0.1339065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,309,0.0,3,0.49021617,0.49021617,0.49021617,1.0213239,0.0,0.09520858,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.662933,2.2469575,0.7489859,0.16000001,0.0,0.15949443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,310,0.0,3,0.49021617,0.49337915,0.49337915,0.9770258,0.10543242,0.10543242,1.0,0.0031629726,0.03,0.0,0.0,0.0,0.0,-26.831861,2.1494997,0.7164999,0.272,0.016,0.16226357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,311,0.0,3,0.49337915,0.4968461,0.4968461,0.9371735,0.11556504,0.11556504,1.0,0.0034669512,0.03,0.0,0.0,0.0,0.0,-26.012098,2.061823,0.68727434,0.264,0.0,0.13756818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,312,0.0,3,0.4968461,0.4968461,0.4968461,1.0135834,0.0,0.096920714,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.379385,2.229928,0.7433094,0.16,0.0,0.13455354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,313,0.0,3,0.4968461,0.4968461,0.4968461,1.0059366,0.0,0.09864235,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.223978,2.2131047,0.7377016,0.16800001,0.0,0.13164856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,314,0.0,3,0.4968461,0.4968461,0.4968461,1.0036582,0.0,0.0991612,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.047411,2.208092,0.7360307,0.192,0.0,0.15392333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,315,0.0,3,0.4968461,0.5000045,0.5000045,0.9776591,0.1052788,0.1052788,1.0,0.0031583637,0.03,0.0,0.0,0.0,0.0,-27.209116,2.150893,0.71696436,0.15200001,0.0,0.1568579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,316,0.0,3,0.5000045,0.5000045,0.5000045,1.0038627,0.0,0.09911452,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.330801,2.208542,0.7361807,0.15200001,0.0,0.16211955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,317,0.0,3,0.5000045,0.5030307,0.5030307,0.99621975,0.10087424,0.10087424,1.0,0.003026227,0.03,0.0,0.0,0.0,0.0,-26.426,2.1917272,0.73057574,0.216,0.0,0.13659857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,318,0.0,3,0.5030307,0.5061051,0.5061051,0.98935795,0.10248068,0.10248068,1.0,0.0030744204,0.03,0.0,0.0,0.0,0.0,-26.722525,2.176631,0.7255437,0.16000001,0.0,0.13180114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,319,0.0,3,0.5061051,0.50922006,0.50922006,0.9836707,0.10383153,0.10383153,1.0,0.0031149457,0.03,0.0,0.0,0.0,0.0,-27.66654,2.1641188,0.72137296,0.16000001,0.0,0.15589073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,320,0.0,3,0.50922006,0.5124909,0.5124909,0.96245676,0.10902931,0.10902931,1.0,0.0032708792,0.03,0.0,0.0,0.0,0.0,-26.413542,2.1174471,0.70581573,0.16000001,0.0,0.14497803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,321,0.0,3,0.5124909,0.5124909,0.5124909,1.0383108,0.0,0.09155652,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.61007,2.2843294,0.76144314,0.16000001,0.0,0.14417785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,322,0.0,3,0.5124909,0.51558584,0.51558584,0.98647165,0.10316403,0.10316403,1.0,0.003094921,0.03,0.0,0.0,0.0,0.0,-26.586731,2.170281,0.723427,0.14400001,0.0,0.17702933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,323,0.0,3,0.51558584,0.51558584,0.51558584,1.0088702,0.0,0.09797825,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.93546,2.219559,0.739853,0.14400001,0.0,0.15365705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,324,0.0,3,0.51558584,0.51558584,0.51558584,1.0185493,0.0,0.09581877,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.612183,2.2408533,0.7469511,0.15200001,0.0,0.19755125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,325,0.0,3,0.51558584,0.5187978,0.5187978,0.97035164,0.1070652,0.1070652,1.0,0.003211956,0.03,0.0,0.0,0.0,0.0,-25.416088,2.1348162,0.7116054,0.12,0.0,0.10912468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,326,0.0,3,0.5187978,0.52223486,0.52223486,0.9409385,0.11456752,0.11456752,1.0,0.0034370255,0.03,0.0,0.0,0.0,0.0,-25.835678,2.070106,0.69003534,0.15200001,0.0,0.14287916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,327,0.0,3,0.52223486,0.5255439,0.5255439,0.95741636,0.11030206,0.11030206,1.0,0.0033090618,0.03,0.0,0.0,0.0,0.0,-27.526112,2.106358,0.70211935,0.24800001,0.008,0.15929244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,328,0.0,3,0.5255439,0.5290872,0.5290872,0.92771757,0.11810884,0.11810884,1.0,0.0035432652,0.03,0.0,0.0,0.0,0.0,-25.764029,2.0410194,0.6803398,0.16000001,0.0,0.12185334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,329,0.0,3,0.5290872,0.5322761,0.5322761,0.973479,0.106296994,0.106296994,1.0,0.0031889097,0.03,0.0,0.0,0.0,0.0,-26.893253,2.1416965,0.71389884,0.17600001,0.0,0.17556779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,330,0.0,3,0.5322761,0.5358839,0.5358839,0.91987973,0.12025975,0.12025975,1.0,0.0036077923,0.03,0.0,0.0,0.0,0.0,-25.653616,2.0237758,0.67459196,0.216,0.0,0.14255096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,331,0.0,3,0.5358839,0.5358839,0.5358839,1.017563,0.0,0.09603665,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.64961,2.2386832,0.74622774,0.216,0.0,0.16092457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,332,0.0,3,0.5358839,0.53917974,0.53917974,0.9591521,0.10986208,0.10986208,1.0,0.0032958623,0.03,0.0,0.0,0.0,0.0,-25.646711,2.1101768,0.70339227,0.16000001,0.0,0.11097991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,333,0.0,3,0.53917974,0.5422561,0.5422561,0.9890787,0.1025466,0.1025466,1.0,0.003076398,0.03,0.0,0.0,0.0,0.0,-25.942223,2.1760166,0.7253389,0.14400001,0.008,0.1402038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,334,0.0,3,0.5422561,0.5456409,0.5456409,0.947593,0.112825446,0.112825446,1.0,0.0033847634,0.03,0.0,0.0,0.0,0.0,-27.044724,2.0847461,0.6949154,0.208,0.0,0.15322052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,335,0.0,3,0.5456409,0.54884213,0.54884213,0.9718025,0.106708124,0.106708124,1.0,0.0032012437,0.03,0.0,0.0,0.0,0.0,-26.60242,2.138008,0.7126694,0.16800001,0.0,0.13509193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,336,0.0,3,0.54884213,0.5518976,0.5518976,0.992045,0.10184857,0.10184857,1.0,0.003055457,0.03,0.0,0.0,0.0,0.0,-26.209381,2.1825426,0.7275142,0.192,0.0,0.1257923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,337,0.0,3,0.5518976,0.5518976,0.5518976,1.0103457,0.0,0.09764596,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.933498,2.222805,0.740935,0.136,0.0,0.1373748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,338,0.0,3,0.5518976,0.5550306,0.5550306,0.9811614,0.104433194,0.104433194,1.0,0.0031329957,0.03,0.0,0.0,0.0,0.0,-27.226004,2.1585982,0.7195327,0.21,0.0,0.14669597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,339,0.0,3,0.5550306,0.55842495,0.55842495,0.94636154,0.11314579,0.11314579,1.0,0.0033943737,0.03,0.0,0.0,0.0,0.0,-26.277113,2.082037,0.69401234,0.18400002,0.0,0.13020577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,340,0.0,3,0.55842495,0.56169516,0.56169516,0.96254325,0.109007604,0.109007604,1.0,0.0032702282,0.03,0.0,0.0,0.0,0.0,-25.63618,2.1176374,0.70587915,0.2,0.0,0.12048383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,341,0.0,3,0.56169516,0.56490195,0.56490195,0.97105265,0.106892526,0.106892526,1.0,0.0032067758,0.03,0.0,0.0,0.0,0.0,-25.999548,2.1363585,0.7121195,0.224,0.0,0.16082129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,342,0.0,3,0.56490195,0.56490195,0.56490195,1.0400218,0.0,0.09119651,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-28.246204,2.2880936,0.7626979,0.16000001,0.0,0.20924605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,343,0.0,3,0.56490195,0.5680739,0.5680739,0.9757904,0.10573276,0.10573276,1.0,0.0031719827,0.03,0.0,0.0,0.0,0.0,-26.33928,2.1467817,0.71559393,0.17600001,0.0,0.14056118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,344,0.0,3,0.5680739,0.57143193,0.57143193,0.9510415,0.111933075,0.111933075,1.0,0.0033579923,0.03,0.0,0.0,0.0,0.0,-26.80059,2.092333,0.6974444,0.24000001,0.0,0.13443893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,345,0.0,3,0.57143193,0.57143193,0.57143193,1.0373417,0.0,0.09176102,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.755413,2.2821972,0.7607324,0.15200001,0.0,0.1479594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,346,0.0,3,0.57143193,0.5744652,0.5744652,0.9952055,0.101110086,0.101110086,1.0,0.0030333025,0.03,0.0,0.0,0.0,0.0,-26.737072,2.1894958,0.72983193,0.112,0.0,0.1355187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,347,0.0,3,0.5744652,0.57773393,0.57773393,0.96274024,0.108958155,0.108958155,1.0,0.0032687446,0.03,0.0,0.0,0.0,0.0,-26.310318,2.1180708,0.70602363,0.192,0.0,0.13517803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,348,0.0,3,0.57773393,0.5810525,0.5810525,0.95617616,0.11061748,0.11061748,1.0,0.0033185245,0.03,0.0,0.0,0.0,0.0,-26.371157,2.1036296,0.7012099,0.23200001,0.0,0.14210063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,349,1.0,4,0.5810525,0.0010524988,0.0010524988,1.0166748,0.0,0.096233256,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.313147,2.2367291,0.7455764,0.2,0.0,0.15993932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,350,0.0,4,0.0010524988,0.0040940614,0.0040940614,0.99402446,0.10138543,0.10138543,1.0,0.0030415629,0.03,0.0,0.0,0.0,0.0,-27.328585,2.1868975,0.7289659,0.18400002,0.0,0.13875212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,351,0.0,4,0.0040940614,0.007686725,0.007686725,0.92170465,0.11975546,0.11975546,1.0,0.0035926637,0.03,0.0,0.0,0.0,0.0,-26.08688,2.0277908,0.67593026,0.17,0.0,0.14844732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,352,0.0,4,0.007686725,0.010879316,0.010879316,0.9729779,0.10641973,0.10641973,1.0,0.0031925917,0.03,0.0,0.0,0.0,0.0,-26.732857,2.140594,0.7135314,0.136,0.0,0.1302086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,353,0.0,4,0.010879316,0.014070358,0.014070358,0.97318876,0.10636806,0.10636806,1.0,0.0031910418,0.03,0.0,0.0,0.0,0.0,-26.579268,2.141058,0.713686,0.224,0.0,0.18351892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,354,0.0,4,0.014070358,0.014070358,0.014070358,1.0202531,0.0,0.09544362,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.451826,2.2446015,0.74820054,0.15200001,0.0,0.16126542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,355,0.0,4,0.014070358,0.014070358,0.014070358,1.000263,0.0,0.09993946,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.126318,2.2006226,0.7335409,0.120000005,0.0,0.14468898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,356,0.0,4,0.014070358,0.014070358,0.014070358,1.0023832,0.0,0.099452734,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.59029,2.2052872,0.73509574,0.17600001,0.0,0.1666912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,357,0.0,4,0.014070358,0.017255077,0.017255077,0.97405016,0.10615729,0.10615729,1.0,0.0031847185,0.03,0.0,0.0,0.0,0.0,-26.660208,2.1429532,0.71431774,0.120000005,0.0,0.14513032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,358,0.0,4,0.017255077,0.020351054,0.020351054,0.9863236,0.103199214,0.103199214,1.0,0.0030959763,0.03,0.0,0.0,0.0,0.0,-26.960554,2.1699553,0.72331846,0.208,0.0,0.14380583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,359,0.0,4,0.020351054,0.020351054,0.020351054,1.0056257,0.0,0.09871298,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.258326,2.2124207,0.7374736,0.2,0.0,0.13168338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,360,0.0,4,0.020351054,0.020351054,0.020351054,1.0035108,0.0,0.099194854,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.46456,2.207768,0.7359227,0.216,0.0,0.14490932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,361,0.0,4,0.020351054,0.020351054,0.020351054,1.0015571,0.0,0.099642105,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-26.904371,2.2034698,0.7344899,0.136,0.0,0.16587126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,362,0.0,4,0.020351054,0.023784192,0.023784192,0.94142985,0.11443796,0.11443796,1.0,0.0034331388,0.03,0.0,0.0,0.0,0.0,-25.738537,2.071187,0.6903957,0.16000001,0.0,0.11785318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,363,0.0,4,0.023784192,0.027230602,0.027230602,0.93975425,0.114880346,0.114880346,1.0,0.0034464104,0.03,0.0,0.0,0.0,0.0,-25.294731,2.0675006,0.6891669,0.18400002,0.0,0.12710145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,364,0.0,4,0.027230602,0.030379195,0.030379195,0.9790046,0.10495312,0.10495312,1.0,0.0031485935,0.03,0.0,0.0,0.0,0.0,-27.286474,2.1538532,0.71795106,0.12,0.0,0.13997257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,365,0.0,4,0.030379195,0.03356022,0.03356022,0.9745542,0.10603415,0.10603415,1.0,0.0031810245,0.03,0.0,0.0,0.0,0.0,-27.245087,2.144062,0.71468735,0.16000001,0.0,0.13219178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,366,0.0,4,0.03356022,0.037049964,0.037049964,0.9343275,0.11632485,0.11632485,1.0,0.0034897453,0.03,0.0,0.0,0.0,0.0,-26.570618,2.0555615,0.6851872,0.216,0.0,0.149391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,367,0.0,4,0.037049964,0.04013152,0.04013152,0.9883511,0.102718554,0.102718554,1.0,0.0030815566,0.03,0.0,0.0,0.0,0.0,-26.496258,2.1744158,0.7248053,0.17600001,0.0,0.1384034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,368,0.0,4,0.04013152,0.0431513,0.0431513,0.9971458,0.100659356,0.100659356,1.0,0.0030197806,0.03,0.0,0.0,0.0,0.0,-27.147446,2.1937644,0.7312548,0.16000001,0.0,0.14865041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,369,0.0,4,0.0431513,0.04622204,0.04622204,0.9898785,0.10235793,0.10235793,1.0,0.003070738,0.03,0.0,0.0,0.0,0.0,-27.992027,2.177776,0.7259254,0.192,0.0,0.14522497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,370,0.0,4,0.04622204,0.049900103,0.049900103,0.91150177,0.12260218,0.12260218,1.0,0.0036780653,0.03,0.0,0.0,0.0,0.0,-26.160635,2.005344,0.668448,0.23200001,0.0,0.12923585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,371,0.0,4,0.049900103,0.053570777,0.053570777,0.91237545,0.12235578,0.12235578,1.0,0.0036706734,0.03,0.0,0.0,0.0,0.0,-25.197775,2.007266,0.6690887,0.15200001,0.0,0.12614466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,372,0.0,4,0.053570777,0.053570777,0.053570777,1.0064641,0.0,0.0985226,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.652863,2.2142653,0.7380885,0.14400001,0.0,0.18695147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,373,0.0,4,0.053570777,0.056925252,0.056925252,0.95149666,0.111815855,0.111815855,1.0,0.0033544756,0.03,0.0,0.0,0.0,0.0,-25.882454,2.0933344,0.69777817,0.216,0.0,0.13591993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,374,0.0,4,0.056925252,0.06063125,0.06063125,0.908216,0.12353327,0.12353327,1.0,0.003705998,0.03,0.0,0.0,0.0,0.0,-25.863985,1.9981151,0.6660384,0.24800001,0.0,0.15356071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,375,0.0,4,0.06063125,0.06380841,0.06380841,0.975082,0.105905384,0.105905384,1.0,0.0031771613,0.03,0.0,0.0,0.0,0.0,-26.82653,2.1452231,0.7150744,0.224,0.0,0.15527359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,376,0.0,4,0.06380841,0.067010775,0.067010775,0.97165054,0.10674547,0.10674547,1.0,0.0032023638,0.03,0.0,0.0,0.0,0.0,-26.361174,2.1376739,0.712558,0.2,0.0,0.16754138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,377,0.0,4,0.067010775,0.070252985,0.070252985,0.9662798,0.10807375,0.10807375,1.0,0.0032422123,0.03,0.0,0.0,0.0,0.0,-26.949516,2.125858,0.70861936,0.19,0.0,0.15686429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,378,0.0,4,0.070252985,0.073725045,0.073725045,0.9365342,0.11573528,0.11573528,1.0,0.0034720583,0.03,0.0,0.0,0.0,0.0,-25.790903,2.0604165,0.6868055,0.18400002,0.0,0.13882154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,379,0.0,4,0.073725045,0.07686406,0.07686406,0.9803279,0.104633816,0.104633816,1.0,0.0031390144,0.03,0.0,0.0,0.0,0.0,-26.983725,2.1567645,0.71892154,0.18400002,0.0,0.15395011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,380,0.0,4,0.07686406,0.07686406,0.07686406,1.0226005,0.0,0.09492912,0.0,0.0,0.03,0.0,0.0,0.0,0.0,-27.340332,2.249766,0.74992204,0.120000005,0.0,0.14809756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.03,support,50,381,0.0,4,0.07686406,0.08017796,0.08017796,0.9567808,0.1104636,0.1104636,1.0,0.003313908,0.03,0.0,0.0,0.0,0.0,-26.999445,2.1049597,0.70165324,0.2,0.0,0.16157366,0.0,0.0
