mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,296,0.0,2,0.13726936,0.14254667,0.97655773,0.1055461,0.1055461,1.0,0.0052773054,0.05,-26.235538,2.14847,0.71615666,0.14400001,0.0,0.13875431,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,297,0.0,2,0.14254667,0.14254667,1.0318345,0.0,0.09293205,0.0,0.0,0.05,-27.020237,2.2700813,0.7566938,0.104,0.0,0.15540051,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,298,0.0,2,0.14254667,0.14254667,1.0116353,0.0,0.09735643,0.0,0.0,0.05,-27.183197,2.2256422,0.7418808,0.15200001,0.0,0.13348205,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,299,0.0,2,0.14254667,0.14254667,1.0516078,0.0,0.08879575,0.0,0.0,0.05,-27.652094,2.3135834,0.77119446,0.14,0.0,0.19367912,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,300,0.0,2,0.14254667,0.14800307,0.96206325,0.10912813,0.10912813,1.0,0.0054564066,0.05,-26.676369,2.1165814,0.7055272,0.208,0.0,0.1414907,0.0,0.0,963200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,301,0.0,2,0.14800307,0.15307981,0.99338555,0.101534694,0.101534694,1.0,0.005076735,0.05,-26.746086,2.1854918,0.72849727,0.128,0.0,0.1391229,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,302,0.0,2,0.15307981,0.15307981,1.0691708,0.0,0.08527646,0.0,0.0,0.05,-27.511343,2.3522227,0.78407425,0.136,0.0,0.12333522,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,303,0.0,2,0.15307981,0.15853852,0.96187913,0.1091744,0.1091744,1.0,0.00545872,0.05,-26.034718,2.1161764,0.7053921,0.216,0.0,0.13427608,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,304,0.0,2,0.15853852,0.1636443,0.9909085,0.10211545,0.10211545,1.0,0.0051057725,0.05,-27.247713,2.1800423,0.72668076,0.18400002,0.0,0.144955,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,305,0.0,2,0.1636443,0.1636443,1.1140116,0.0,0.07691098,0.0,0.0,0.05,-29.044231,2.4508746,0.8169582,0.15200001,0.0,0.17058252,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,306,0.0,2,0.1636443,0.1636443,1.0121579,0.0,0.09723936,0.0,0.0,0.05,-26.584007,2.2267919,0.742264,0.15200001,0.0,0.14681381,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,307,0.0,2,0.1636443,0.1636443,1.0278198,0.0,0.09379512,0.0,0.0,0.05,-27.782784,2.2612486,0.75374955,0.16800001,0.0,0.16209549,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,308,0.0,2,0.1636443,0.1636443,1.0668533,0.0,0.085732736,0.0,0.0,0.05,-27.71463,2.347124,0.78237474,0.112,0.0,0.16603155,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,309,0.0,2,0.1636443,0.1636443,1.0515846,0.0,0.08880049,0.0,0.0,0.05,-27.628103,2.3135324,0.7711775,0.15200001,0.0,0.14504527,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,310,0.0,2,0.1636443,0.1636443,1.0299451,0.0,0.09333722,0.0,0.0,0.05,-27.738977,2.2659245,0.75530815,0.136,0.0,0.15759528,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,311,0.0,2,0.1636443,0.1636443,1.0302708,0.0,0.09326725,0.0,0.0,0.05,-27.547956,2.2666411,0.75554705,0.14400001,0.0,0.15101777,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,312,0.0,2,0.1636443,0.16874318,0.99149513,0.10197762,0.10197762,1.0,0.0050988807,0.05,-27.408318,2.1813328,0.727111,0.13,0.0,0.14185046,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,313,0.0,2,0.16874318,0.16874318,1.0648512,0.0,0.08612888,0.0,0.0,0.05,-27.592772,2.3427193,0.78090644,0.08800001,0.0,0.1622554,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,314,0.0,2,0.16874318,0.16874318,1.023207,0.0,0.09479665,0.0,0.0,0.05,-27.885712,2.2511003,0.7503668,0.136,0.0,0.16110033,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,315,0.0,2,0.16874318,0.16874318,1.0692136,0.0,0.08526806,0.0,0.0,0.05,-28.273596,2.3523169,0.78410566,0.23200001,0.0,0.15936272,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,316,0.0,2,0.16874318,0.16874318,1.0526503,0.0,0.08858286,0.0,0.0,0.05,-27.553705,2.315877,0.771959,0.136,0.0,0.15979445,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,317,0.0,2,0.16874318,0.16874318,1.0382938,0.0,0.09156007,0.0,0.0,0.05,-27.837938,2.284292,0.7614307,0.18400002,0.0,0.20092136,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,318,0.0,2,0.16874318,0.17374447,0.9998873,0.10002597,0.10002597,1.0,0.0050012986,0.05,-27.148321,2.199796,0.73326534,0.15200001,0.0,0.14453462,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,319,0.0,2,0.17374447,0.17374447,1.0049759,0.0,0.098860785,0.0,0.0,0.05,-26.910114,2.2109911,0.73699707,0.128,0.0,0.15113994,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,320,0.0,2,0.17374447,0.17374447,1.0568879,0.0,0.08772273,0.0,0.0,0.05,-27.846811,2.3251998,0.7750666,0.14400001,0.0,0.15500882,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,321,0.0,2,0.17374447,0.17374447,1.0368292,0.0,0.091869384,0.0,0.0,0.05,-27.556133,2.2810698,0.7603566,0.192,0.0,0.16048859,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,322,0.0,2,0.17374447,0.17374447,1.0184323,0.0,0.09584462,0.0,0.0,0.05,-28.174583,2.2405958,0.7468653,0.136,0.0,0.16221204,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,323,0.0,2,0.17374447,0.17374447,1.048762,0.0,0.089379534,0.0,0.0,0.05,-27.927984,2.3073223,0.76910746,0.120000005,0.0,0.17918359,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,324,0.0,2,0.17374447,0.17926815,0.95674145,0.11047361,0.11047361,1.0,0.0055236807,0.05,-26.151665,2.1048732,0.7016244,0.23200001,0.008,0.13397692,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,325,0.0,2,0.17926815,0.17926815,1.1237495,0.0,0.075205654,0.0,0.0,0.05,-29.118443,2.4722984,0.8240995,0.13,0.0,0.17091095,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,326,0.0,2,0.17926815,0.17926815,1.0232674,0.0,0.09478348,0.0,0.0,0.05,-26.864286,2.251233,0.75041103,0.104,0.0,0.1519472,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,327,0.0,2,0.17926815,0.17926815,1.0255452,0.0,0.09428764,0.0,0.0,0.05,-27.712978,2.2562447,0.7520816,0.2,0.0,0.15558602,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,328,0.0,2,0.17926815,0.17926815,1.0163596,0.0,0.09630315,0.0,0.0,0.05,-26.647043,2.2360358,0.7453453,0.17600001,0.0,0.14916964,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,329,0.0,2,0.17926815,0.18432522,0.9950707,0.10114148,0.10114148,1.0,0.005057074,0.05,-26.741856,2.1891992,0.7297331,0.192,0.0,0.14856853,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,330,0.0,2,0.18432522,0.18432522,1.0336782,0.0,0.092538364,0.0,0.0,0.05,-27.409607,2.2741375,0.75804585,0.192,0.0,0.16161098,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,331,0.0,2,0.18432522,0.18432522,1.0177599,0.0,0.09599311,0.0,0.0,0.05,-27.029434,2.2391164,0.74637216,0.18400002,0.0,0.18696272,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,332,0.0,2,0.18432522,0.18432522,1.0055388,0.0,0.09873272,0.0,0.0,0.05,-26.635582,2.2122295,0.73740983,0.136,0.0,0.14181349,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,333,0.0,2,0.18432522,0.18432522,1.0994191,0.0,0.07953914,0.0,0.0,0.05,-29.312534,2.4187703,0.8062568,0.120000005,0.0,0.22425935,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,334,0.0,2,0.18432522,0.18432522,1.0155756,0.0,0.09647711,0.0,0.0,0.05,-25.765661,2.234311,0.7447704,0.18400002,0.0,0.1597934,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,335,0.0,2,0.18432522,0.18432522,1.038017,0.0,0.09161845,0.0,0.0,0.05,-27.745794,2.283683,0.7612277,0.208,0.0,0.16483408,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,336,0.0,2,0.18432522,0.18432522,1.0288026,0.0,0.093583085,0.0,0.0,0.05,-27.061024,2.263411,0.75447035,0.16800001,0.0,0.14606863,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,337,0.0,2,0.18432522,0.18432522,1.0614872,0.0,0.08679862,0.0,0.0,0.05,-28.37926,2.3353186,0.7784395,0.112,0.0,0.16105835,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,338,0.0,2,0.18432522,0.18988217,0.95413285,0.11113917,0.11113917,1.0,0.0055569587,0.05,-26.174242,2.0991342,0.69971144,0.25,0.0,0.14312455,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,339,0.0,2,0.18988217,0.19502822,0.98749614,0.10292096,0.10292096,1.0,0.005146048,0.05,-26.737349,2.172535,0.7241783,0.16800001,0.0,0.1489126,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,340,0.0,2,0.19502822,0.19502822,1.0102549,0.0,0.097666375,0.0,0.0,0.05,-27.719587,2.222605,0.74086833,0.18400002,0.0,0.14725634,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,341,0.0,2,0.19502822,0.19502822,1.0492375,0.0,0.08928171,0.0,0.0,0.05,-27.865076,2.3083687,0.76945627,0.18400002,0.0,0.17270209,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,342,0.0,2,0.19502822,0.19502822,1.0092145,0.0,0.09790064,0.0,0.0,0.05,-26.837965,2.2203164,0.7401055,0.17600001,0.0,0.15633205,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,343,0.0,2,0.19502822,0.19502822,1.0250326,0.0,0.09439899,0.0,0.0,0.05,-26.94775,2.255117,0.75170565,0.120000005,0.0,0.1480606,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,344,0.0,2,0.19502822,0.19502822,1.0523586,0.0,0.08864237,0.0,0.0,0.05,-27.148552,2.3152351,0.7717451,0.120000005,0.0,0.16716367,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,345,0.0,2,0.19502822,0.20006801,0.99655676,0.100795984,0.100795984,1.0,0.0050397995,0.05,-26.976202,2.1924686,0.7308229,0.18400002,0.0,0.14376543,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,346,0.0,2,0.20006801,0.20006801,1.0468277,0.0,0.08977849,0.0,0.0,0.05,-28.048876,2.303067,0.767689,0.15200001,0.0,0.16606952,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,347,0.0,2,0.20006801,0.20006801,1.009448,0.0,0.09784798,0.0,0.0,0.05,-26.698742,2.22083,0.7402767,0.16800001,0.0,0.17008364,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,348,0.0,2,0.20006801,0.20006801,1.0157799,0.0,0.09643176,0.0,0.0,0.05,-26.907322,2.2347603,0.74492013,0.216,0.0,0.14546111,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,349,0.0,2,0.20006801,0.20526882,0.9828993,0.10401612,0.10401612,1.0,0.005200806,0.05,-27.46272,2.1624217,0.72080725,0.208,0.008,0.17340706,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,350,0.0,2,0.20526882,0.21076933,0.9585669,0.11001022,0.11001022,1.0,0.0055005113,0.05,-26.934874,2.1088893,0.7029631,0.16800001,0.0,0.1688584,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,351,0.0,2,0.21076933,0.215918,0.98727477,0.10297343,0.10297343,1.0,0.0051486716,0.05,-27.159454,2.1720479,0.72401595,0.17,0.0,0.15308228,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,352,0.0,2,0.215918,0.22125813,0.97141796,0.10680265,0.10680265,1.0,0.0053401324,0.05,-26.484732,2.1371622,0.71238744,0.208,0.0,0.14052214,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,353,0.0,2,0.22125813,0.22125813,1.0618101,0.0,0.086734094,0.0,0.0,0.05,-27.237787,2.336029,0.7786764,0.16000001,0.0,0.16730419,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,354,0.0,2,0.22125813,0.22125813,1.0571703,0.0,0.0876657,0.0,0.0,0.05,-27.570524,2.325821,0.7752737,0.15200001,0.0,0.16740903,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,355,0.0,2,0.22125813,0.22655956,0.9745764,0.10602872,0.10602872,1.0,0.005301436,0.05,-27.039627,2.144111,0.7147037,0.216,0.0,0.1440962,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,356,0.0,2,0.22655956,0.22655956,1.0239701,0.0,0.094630234,0.0,0.0,0.05,-26.89693,2.2527792,0.75092643,0.112,0.0,0.13434902,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,357,0.0,2,0.22655956,0.22655956,1.0207258,0.0,0.09533978,0.0,0.0,0.05,-27.229849,2.2456417,0.74854726,0.18400002,0.0,0.13488741,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,358,0.0,2,0.22655956,0.22655956,1.0173413,0.0,0.096085705,0.0,0.0,0.05,-27.713203,2.2381954,0.74606514,0.15200001,0.0,0.17710233,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,359,0.0,2,0.22655956,0.22655956,1.0276737,0.0,0.09382665,0.0,0.0,0.05,-27.07799,2.2609274,0.7536425,0.15200001,0.0,0.16545981,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,360,0.0,2,0.22655956,0.22655956,1.0042465,0.0,0.099026985,0.0,0.0,0.05,-26.659624,2.2093863,0.7364621,0.264,0.0,0.18112777,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,361,0.0,2,0.22655956,0.22655956,1.0482867,0.0,0.0894774,0.0,0.0,0.05,-27.928574,2.3062768,0.76875895,0.14400001,0.0,0.15564525,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,362,0.0,2,0.22655956,0.23158844,0.99749976,0.10057736,0.10057736,1.0,0.005028868,0.05,-26.629051,2.1945434,0.73151445,0.136,0.0,0.13316265,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,363,0.0,2,0.23158844,0.23676556,0.98488164,0.103542425,0.103542425,1.0,0.005177121,0.05,-26.504206,2.1667829,0.72226095,0.2,0.0,0.17489837,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,364,0.0,2,0.23676556,0.23676556,1.0423716,0.0,0.09070441,0.0,0.0,0.05,-27.4746,2.2932634,0.76442116,0.14999999,0.0,0.15059799,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,365,0.0,2,0.23676556,0.23676556,1.0325564,0.0,0.0927777,0.0,0.0,0.05,-27.365135,2.2716694,0.7572231,0.17600001,0.0,0.13328572,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,366,0.0,2,0.23676556,0.24183401,0.99409425,0.101369135,0.101369135,1.0,0.0050684568,0.05,-26.693384,2.187051,0.729017,0.18400002,0.0,0.15034135,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,367,0.0,2,0.24183401,0.2468344,0.99996716,0.10000756,0.10000756,1.0,0.005000378,0.05,-27.08248,2.1999717,0.73332393,0.16000001,0.0,0.14434682,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,368,0.0,2,0.2468344,0.25224233,0.96593827,0.10815876,0.10815876,1.0,0.0054079383,0.05,-26.49319,2.1251066,0.7083689,0.128,0.0,0.1353042,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,369,0.0,2,0.25224233,0.25224233,1.0047286,0.0,0.09891712,0.0,0.0,0.05,-26.46762,2.2104468,0.73681563,0.216,0.008,0.14408702,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,370,0.0,2,0.25224233,0.25224233,1.0296016,0.0,0.093411095,0.0,0.0,0.05,-26.985407,2.2651687,0.75505626,0.16800001,0.0,0.17670353,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,371,0.0,2,0.25224233,0.25224233,1.0822972,0.0,0.08273757,0.0,0.0,0.05,-28.080868,2.3811014,0.79370046,0.104,0.0,0.17216702,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,372,0.0,2,0.25224233,0.25224233,1.0334659,0.0,0.092583604,0.0,0.0,0.05,-27.556211,2.2736702,0.7578901,0.128,0.0,0.18908359,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,373,0.0,2,0.25224233,0.25224233,1.0077144,0.0,0.09823937,0.0,0.0,0.05,-26.39845,2.217016,0.7390053,0.14400001,0.0,0.15939309,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,374,0.0,2,0.25224233,0.25224233,1.037178,0.0,0.091795616,0.0,0.0,0.05,-27.661592,2.2818372,0.7606124,0.16800001,0.0,0.150567,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,375,0.0,2,0.25224233,0.25758058,0.97157043,0.10676515,0.10676515,1.0,0.0053382576,0.05,-26.072186,2.1374977,0.71249926,0.224,0.0,0.1373022,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,376,0.0,2,0.25758058,0.25758058,1.0007806,0.0,0.09982042,0.0,0.0,0.05,-26.497055,2.2017612,0.73392045,0.192,0.0,0.17650108,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,377,0.0,2,0.25758058,0.25758058,1.0321951,0.0,0.09285492,0.0,0.0,0.05,-27.510927,2.2708745,0.7569582,0.16,0.0,0.14038639,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,378,0.0,2,0.25758058,0.25758058,1.0592636,0.0,0.087244175,0.0,0.0,0.05,-27.851309,2.3304265,0.77680886,0.192,0.0,0.18116745,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,379,0.0,2,0.25758058,0.2626285,0.995858,0.10095828,0.10095828,1.0,0.005047914,0.05,-27.143517,2.1909313,0.73031044,0.208,0.0,0.18174578,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,380,0.0,2,0.2626285,0.2626285,1.080579,0.0,0.08306554,0.0,0.0,0.05,-27.289385,2.3773212,0.7924404,0.136,0.0,0.19068561,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,381,0.0,2,0.2626285,0.26784196,0.9818428,0.10426946,0.10426946,1.0,0.005213473,0.05,-26.814829,2.1600974,0.72003245,0.15200001,0.0,0.1522754,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,382,0.0,2,0.26784196,0.27296868,0.9891297,0.102534555,0.102534555,1.0,0.0051267277,0.05,-26.757387,2.1761289,0.7253763,0.216,0.0,0.13743018,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,383,0.0,2,0.27296868,0.27296868,1.0233967,0.0,0.09475523,0.0,0.0,0.05,-27.316671,2.2515178,0.7505059,0.136,0.0,0.14332148,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,384,0.0,2,0.27296868,0.2781088,0.9879956,0.10280266,0.10280266,1.0,0.0051401327,0.05,-26.219654,2.1736338,0.72454464,0.15200001,0.0,0.13536064,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,385,0.0,2,0.2781088,0.28321406,0.99095166,0.10210532,0.10210532,1.0,0.005105266,0.05,-26.925634,2.1801372,0.7267124,0.112,0.0,0.13777219,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,386,0.0,2,0.28321406,0.28321406,1.0915941,0.0,0.08098525,0.0,0.0,0.05,-29.156408,2.401555,0.8005184,0.136,0.0,0.23915333,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,387,0.0,2,0.28321406,0.2883295,0.99008536,0.10230918,0.10230918,1.0,0.005115459,0.05,-26.543095,2.1782312,0.7260771,0.080000006,0.0,0.12434086,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,388,0.0,2,0.2883295,0.2883295,1.033689,0.0,0.09253605,0.0,0.0,0.05,-27.829788,2.2741613,0.7580538,0.16800001,0.0,0.1853606,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,389,0.0,2,0.2883295,0.2883295,1.007172,0.0,0.09836215,0.0,0.0,0.05,-26.74804,2.2158227,0.7386076,0.18400002,0.0,0.14008547,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,390,0.0,2,0.2883295,0.2883295,1.0217081,0.0,0.09512437,0.0,0.0,0.05,-27.259922,2.2478027,0.7492676,0.13,0.0,0.14498058,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,391,0.0,2,0.2883295,0.2883295,1.0268813,0.0,0.09399801,0.0,0.0,0.05,-27.706434,2.2591841,0.7530614,0.16000001,0.0,0.15079418,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,392,0.0,2,0.2883295,0.2883295,1.0335577,0.0,0.092564054,0.0,0.0,0.05,-27.08756,2.2738721,0.7579574,0.112,0.0,0.14675164,0.0,0.0,1257600
