mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,15,0.0,2,0.05513928,0.06288578,1.0647503,0.08614888,0.08614888,1.0,0.007746506,0.089919984,-27.621748,2.3424976,0.7808325,0.104,0.0,0.14015628,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,16,0.0,2,0.06288578,0.07223724,0.9775485,0.10530561,0.10530561,1.0,0.009351453,0.088802986,-26.369661,2.1506495,0.7168832,0.136,0.0,0.1703471,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,17,0.0,2,0.07223724,0.080059335,1.0496755,0.08919171,0.08919171,1.0,0.0078221,0.08769985,-28.150557,2.3093321,0.7697774,0.128,0.0,0.17694013,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,18,0.0,2,0.080059335,0.08802958,1.0360987,0.092024036,0.092024036,1.0,0.007970241,0.08661043,-27.367498,2.2794628,0.75982094,0.2,0.0,0.13660128,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,19,0.0,2,0.08802958,0.09686036,0.9861425,0.10324225,0.10324225,1.0,0.008830777,0.085534535,-26.286839,2.1695569,0.72318566,0.128,0.0,0.15597516,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,20,0.0,2,0.09686036,0.106043264,0.9637325,0.10870949,0.10870949,1.0,0.0091829095,0.08447201,-25.288992,2.1202538,0.7067513,0.17600001,0.0,0.13805597,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,21,0.0,2,0.106043264,0.11325811,1.0630571,0.08648542,0.08648542,1.0,0.007214846,0.08342268,-27.937353,2.3387723,0.7795908,0.08800001,0.0,0.13901082,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,22,0.0,2,0.11325811,0.1209345,1.0306982,0.09317552,0.09317552,1.0,0.007676395,0.08238639,-26.873339,2.2675812,0.75586045,0.17600001,0.0,0.13884057,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,23,0.0,2,0.1209345,0.12903376,1.0019814,0.0995448,0.0995448,1.0,0.008099261,0.08136297,-26.060925,2.204403,0.734801,0.15200001,0.0,0.14502196,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,24,0.0,2,0.12903376,0.1368519,1.0118943,0.097298376,0.097298376,1.0,0.007818145,0.08035226,-26.692251,2.226212,0.7420707,0.192,0.0,0.13743463,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,25,0.0,2,0.1368519,0.14512491,0.9819057,0.10425437,0.10425437,1.0,0.008273013,0.07935411,-26.649529,2.1602356,0.7200786,0.256,0.0,0.14798231,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,26,0.0,2,0.14512491,0.15393819,0.9490033,0.112459645,0.112459645,1.0,0.008813278,0.07836836,-25.907148,2.087849,0.6959497,0.19999999,0.0,0.13971482,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,27,0.0,2,0.15393819,0.16222563,0.97029144,0.10708006,0.10708006,1.0,0.008287444,0.07739484,-26.755096,2.1346838,0.7115613,0.14400001,0.0,0.15174398,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,28,0.0,2,0.16222563,0.17072713,0.9537879,0.11122747,0.11122747,1.0,0.008501497,0.076433435,-26.551687,2.0983753,0.6994585,0.16000001,0.0,0.121253766,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,29,0.0,2,0.17072713,0.17908849,0.9555783,0.11076987,0.11076987,1.0,0.008361349,0.07548396,-26.608181,2.1023142,0.70077145,0.128,0.0,0.14141688,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,30,0.0,2,0.17908849,0.18738903,0.9533193,0.111347556,0.111347556,1.0,0.008300547,0.074546285,-26.044052,2.0973444,0.6991148,0.2,0.0,0.113987,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,31,0.0,2,0.18738903,0.19549029,0.9584453,0.11004102,0.11004102,1.0,0.008101248,0.07362026,-26.483202,2.1086218,0.70287395,0.192,0.008,0.113533735,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,32,0.0,2,0.19549029,0.20400628,0.931333,0.117129676,0.117129676,1.0,0.008515999,0.07270573,-25.794636,2.0489736,0.6829912,0.2,0.0,0.16435742,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,33,0.0,2,0.20400628,0.21292053,0.9060549,0.12414951,0.12414951,1.0,0.008914254,0.07180257,-25.093119,1.9933606,0.66445357,0.23200001,0.0,0.12888175,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,34,0.0,2,0.21292053,0.21930838,1.0453569,0.09008306,0.09008306,1.0,0.0063878456,0.07091062,-27.457127,2.2998312,0.7666104,0.14400001,0.0,0.14033654,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,35,0.0,2,0.21930838,0.22623865,1.0045323,0.098961815,0.098961815,1.0,0.006930272,0.07002976,-27.221418,2.2100153,0.7366718,0.15200001,0.0,0.14252374,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,36,0.0,2,0.22623865,0.23178293,1.096009,0.080166146,0.080166146,1.0,0.0055442774,0.069159836,-29.16153,2.411268,0.803756,0.208,0.0,0.19047871,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,37,0.0,2,0.23178293,0.23807757,1.0354543,0.092160694,0.092160694,1.0,0.0062946416,0.06830072,-28.243671,2.278045,0.75934833,0.208,0.0,0.18284978,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,38,0.0,2,0.23807757,0.24430685,1.034559,0.09235086,0.09235086,1.0,0.006229276,0.067452274,-27.582129,2.2760754,0.7586918,0.136,0.0,0.21565,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,39,0.0,2,0.24430685,0.25104257,0.9951825,0.101115435,0.101115435,1.0,0.0067357407,0.06661437,-26.613224,2.1894453,0.7298151,0.24,0.0,0.16700058,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,40,0.0,2,0.25104257,0.25765866,0.9975388,0.100568324,0.100568324,1.0,0.006616075,0.06578687,-27.036808,2.1946292,0.73154306,0.14400001,0.0,0.14463636,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,41,0.0,2,0.25765866,0.26300377,1.0847547,0.08227072,0.08227072,1.0,0.0053451,0.06496965,-28.0656,2.386508,0.79550266,0.080000006,0.0,0.16755323,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,42,0.0,2,0.26300377,0.2684139,1.0740737,0.08431918,0.08431918,1.0,0.005410137,0.06416259,-28.515848,2.3630092,0.7876698,0.192,0.0,0.1831029,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,43,0.0,2,0.2684139,0.27473387,1.001139,0.099738054,0.099738054,1.0,0.0063199564,0.06336555,-26.22931,2.20255,0.7341833,0.16000001,0.008,0.14111179,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,44,0.0,2,0.27473387,0.2806098,1.0273483,0.09389699,0.09389699,1.0,0.0058759246,0.06257841,-27.153162,2.2602112,0.7534038,0.15200001,0.0,0.14832385,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,45,0.0,2,0.2806098,0.2871083,0.9781826,0.10515197,0.10515197,1.0,0.006498502,0.061801046,-26.413935,2.1520448,0.7173483,0.18400002,0.0,0.114919566,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,46,0.0,2,0.2871083,0.29293442,1.0201892,0.095457666,0.095457666,1.0,0.0058261007,0.061033346,-26.778769,2.244461,0.7481537,0.2,0.0,0.16548587,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,47,0.0,2,0.29293442,0.2987671,1.01427,0.09676763,0.09676763,1.0,0.0058326856,0.060275175,-26.166883,2.2314384,0.7438128,0.128,0.0,0.17906472,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,48,0.0,2,0.2987671,0.3048224,0.99257547,0.10172425,0.10172425,1.0,0.006055281,0.059526425,-27.836454,2.1837096,0.72790325,0.15200001,0.0,0.14113921,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,49,0.0,2,0.3048224,0.31116235,0.9671944,0.10784639,0.10784639,1.0,0.006339963,0.058786977,-26.776833,2.12787,0.70929,0.23200001,0.0,0.15399116,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,50,0.0,2,0.31116235,0.31613714,1.0670795,0.085688084,0.085688084,1.0,0.004974769,0.05805672,-28.284117,2.347622,0.7825407,0.136,0.0,0.17059621,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,51,0.0,2,0.31613714,0.3216044,1.0206538,0.0953556,0.0953556,1.0,0.005467263,0.057335522,-27.846596,2.2454834,0.7484945,0.18400002,0.0,0.18587616,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,52,0.0,2,0.3216044,0.327095,1.0133754,0.09696714,0.09696714,1.0,0.0054905983,0.056623287,-27.026049,2.2294705,0.74315685,0.16,0.0,0.12866308,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,53,0.0,2,0.327095,0.33293742,0.9809739,0.10447829,0.10447829,1.0,0.005842416,0.055919904,-27.15277,2.1581857,0.7193953,0.24800001,0.0,0.14213203,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,54,0.0,2,0.33293742,0.3389458,0.9633805,0.10879765,0.10879765,1.0,0.006008378,0.05522526,-26.147985,2.1194794,0.70649314,0.17600001,0.0,0.14054886,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,55,0.0,2,0.3389458,0.3442692,1.0105212,0.09760651,0.09760651,1.0,0.005323385,0.05453924,-26.4492,2.223191,0.7410637,0.16800001,0.0,0.15689036,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,56,0.0,2,0.3442692,0.349784,0.9897512,0.102387935,0.102387935,1.0,0.0055147926,0.053861745,-26.518942,2.1774962,0.7258321,0.15200001,0.0,0.12911575,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,57,0.0,2,0.349784,0.35492155,1.0150936,0.09658427,0.09658427,1.0,0.005137574,0.053192656,-27.238405,2.2332504,0.74441683,0.128,0.0,0.13462931,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,58,0.0,2,0.35492155,0.3598369,1.0288684,0.0935689,0.0935689,1.0,0.0049153515,0.052531894,-27.23496,2.2635558,0.7545186,0.136,0.0,0.14327426,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,59,0.0,2,0.3598369,0.36522174,0.98382187,0.1037954,0.1037954,1.0,0.005384836,0.051879328,-26.488556,2.1644514,0.7214838,0.16800001,0.0,0.11578433,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,60,0.0,2,0.36522174,0.37044716,0.9914444,0.10198954,0.10198954,1.0,0.005225421,0.05123487,-26.230516,2.1812212,0.7270738,0.24000001,0.0,0.1500413,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,61,0.0,2,0.37044716,0.37641412,0.9283834,0.11792792,0.11792792,1.0,0.0059669665,0.050598424,-25.422974,2.0424843,0.6808281,0.224,0.0,0.114367664,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,62,0.0,2,0.37641412,0.38113043,1.0251063,0.09438299,0.09438299,1.0,0.004716307,0.049969885,-27.098757,2.2552788,0.75175965,0.192,0.0,0.15922982,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,63,0.0,2,0.38113043,0.38618717,0.98940814,0.10246883,0.10246883,1.0,0.0050567496,0.049349148,-26.807238,2.1767414,0.72558045,0.17600001,0.0,0.14626637,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,64,0.0,2,0.38618717,0.39022595,1.0816015,0.08287022,0.08287022,1.0,0.004038773,0.04873612,-28.537985,2.3795707,0.79319024,0.128,0.0,0.18324585,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,65,0.0,2,0.39022595,0.39515758,0.98943317,0.10246294,0.10246294,1.0,0.0049316147,0.048130717,-27.060085,2.1767964,0.7255988,0.14,0.0,0.1479995,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,66,0.0,2,0.39515758,0.39988092,1.0027456,0.09936978,0.09936978,1.0,0.0047233263,0.047532823,-27.340689,2.2060845,0.7353615,0.120000005,0.0,0.13164657,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,67,0.0,2,0.39988092,0.40494815,0.9667932,0.10794607,0.10794607,1.0,0.0050672437,0.046942364,-26.143185,2.1269875,0.7089958,0.14400001,0.0,0.123016715,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,68,0.0,2,0.40494815,0.40906262,1.0518222,0.088751934,0.088751934,1.0,0.004114472,0.046359237,-26.823692,2.314055,0.7713517,0.104,0.0,0.15715103,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,69,0.0,2,0.40906262,0.41330564,1.0330343,0.09267565,0.09267565,1.0,0.004243002,0.045783352,-27.78142,2.2727208,0.7575736,0.16800001,0.0,0.16626455,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,70,0.0,2,0.41330564,0.4179723,0.9862743,0.10321092,0.10321092,1.0,0.004666643,0.045214627,-27.070839,2.1698468,0.7232823,0.16800001,0.0,0.15066044,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,71,0.0,2,0.4179723,0.42253116,0.9909947,0.102095194,0.102095194,1.0,0.004558853,0.04465296,-27.131302,2.1802318,0.72674394,0.18400002,0.0,0.14032945,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,72,0.0,2,0.42253116,0.42652124,1.0434393,0.0904817,0.0904817,1.0,0.0039900867,0.044098273,-28.35833,2.2956123,0.76520413,0.128,0.0,0.12549454,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,73,0.0,2,0.42652124,0.4318702,0.9107254,0.12282155,0.12282155,1.0,0.0053489367,0.043550473,-25.206013,2.003636,0.6678786,0.24000001,0.0,0.133815,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,74,0.0,2,0.4318702,0.4365362,0.9646207,0.10848739,0.10848739,1.0,0.004665987,0.043009486,-26.266577,2.1222079,0.70740265,0.112,0.0,0.13750349,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,75,0.0,2,0.4365362,0.4405128,1.0286222,0.09362199,0.09362199,1.0,0.0039766137,0.042475212,-27.144053,2.2630138,0.75433797,0.120000005,0.0,0.16204146,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,76,0.0,2,0.4405128,0.44459218,1.0121133,0.09724935,0.09724935,1.0,0.0040793745,0.041947577,-27.73749,2.2266939,0.7422313,0.2,0.0,0.13066082,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,77,0.0,2,0.44459218,0.4492968,0.944753,0.11356564,0.11356564,1.0,0.0047046267,0.0414265,-25.465338,2.0784981,0.6928327,0.136,0.0,0.1463433,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,78,0.0,2,0.4492968,0.45328864,1.0106751,0.09757194,0.09757194,1.0,0.003991852,0.040911887,-27.563616,2.2235296,0.74117655,0.17999999,0.01,0.16689737,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,79,0.0,2,0.45328864,0.45682147,1.0582987,0.08743821,0.08743821,1.0,0.003532825,0.040403675,-28.054253,2.3283036,0.77610123,0.17600001,0.0,0.16340162,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,80,0.0,2,0.45682147,0.46090975,0.98945135,0.10245865,0.10245865,1.0,0.0040882817,0.039901774,-26.619585,2.1768365,0.72561216,0.23200001,0.0,0.14006534,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,81,0.0,2,0.46090975,0.46465865,1.0216587,0.09513521,0.09513521,1.0,0.003748908,0.039406102,-27.403214,2.247694,0.74923134,0.17600001,0.0,0.15028812,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,82,0.0,2,0.46465865,0.46859688,0.99483323,0.10119679,0.10119679,1.0,0.0039382344,0.038916595,-27.063091,2.1886768,0.72955894,0.16000001,0.0,0.14173995,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,83,0.0,2,0.46859688,0.4726327,0.97877467,0.105008714,0.105008714,1.0,0.004035817,0.038433164,-26.40138,2.1533473,0.71778244,0.128,0.0,0.14370199,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,84,0.0,2,0.4726327,0.47595948,1.0572548,0.08764864,0.08764864,1.0,0.0033267692,0.037955742,-27.187387,2.326007,0.77533567,0.16800001,0.0,0.13677983,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,33,85,0.0,2,0.47595948,0.47954196,1.0196639,0.09557319,0.09557319,1.0,0.003582489,0.037484247,-28.002337,2.2433054,0.7477685,0.15200001,0.0,0.15518972,0.78499955,0.79499954,275200
