mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,270,0.0,1,0.42000002,0.42000002,0.42000002,1.0154604,0.0,0.096502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.847607,2.2340574,0.7446858,0.14400001,0.0,0.14729926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,271,0.0,1,0.42000002,0.42000002,0.42000002,1.0153874,0.0,0.09651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.048878,2.233897,0.74463236,0.16800001,0.0,0.14694706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,272,0.0,1,0.42000002,0.42000002,0.42000002,1.0103298,0.0,0.09764952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.455212,2.22277,0.74092335,0.17600001,0.0,0.15603238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,273,0.0,1,0.42000002,0.42000002,0.42000002,1.0650014,0.0,0.08609911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.438118,2.3430498,0.7810166,0.08,0.0,0.1433446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,274,0.0,1,0.42000002,0.42000002,0.42000002,1.0098683,0.0,0.09775337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38735,2.2217546,0.74058485,0.080000006,0.0,0.17187676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,275,0.0,1,0.42000002,0.42000002,0.42000002,1.0613865,0.0,0.08681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.955688,2.3350968,0.7783656,0.136,0.0,0.18479778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,276,0.0,1,0.42000002,0.42000002,0.42000002,1.0377315,0.0,0.091678716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.659061,2.283055,0.7610184,0.18400002,0.0,0.16513589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,277,0.0,1,0.42000002,0.42000002,0.42000002,1.0035018,0.0,0.09919693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.104105,2.207748,0.735916,0.14400001,0.0,0.15779407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,278,0.0,1,0.42000002,0.42000002,0.42000002,1.0815344,0.0,0.08288303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.343513,2.3794231,0.79314107,0.096,0.0,0.17959134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,279,0.0,1,0.42000002,0.42000002,0.42000002,1.0839293,0.0,0.08242722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.913546,2.384692,0.7948973,0.16000001,0.0,0.17019698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,280,0.0,1,0.42000002,0.42000002,0.42000002,1.0471665,0.0,0.08970848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.773682,2.3038123,0.7679374,0.096,0.0,0.1645299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,281,0.0,1,0.42000002,0.42000002,0.42000002,1.027446,0.0,0.093875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43099,2.2604263,0.7534754,0.16800001,0.0,0.15838756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,282,0.0,1,0.42000002,0.42000002,0.42000002,1.0291635,0.0,0.09350537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.98282,2.264205,0.754735,0.120000005,0.0,0.15257077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,283,0.0,1,0.42000002,0.42000002,0.42000002,1.0880307,0.0,0.081652455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.646978,2.3937154,0.79790515,0.104,0.0,0.1624201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,284,0.0,1,0.42000002,0.42000002,0.42000002,1.0307772,0.0,0.093158565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.380072,2.267755,0.7559184,0.14400001,0.0,0.1357069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,285,0.0,1,0.42000002,0.42000002,0.42000002,1.0726633,0.0,0.08459345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.33304,2.3599064,0.7866355,0.096,0.0,0.16584386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,286,0.0,1,0.42000002,0.42000002,0.42000002,1.0241618,0.0,0.09458845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.43535,2.253201,0.75106704,0.14999999,0.01,0.17899002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,287,0.0,1,0.42000002,0.42000002,0.42000002,1.0425261,0.0,0.09067215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.191416,2.2936032,0.7645344,0.14400001,0.0,0.15847091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,288,0.0,1,0.42000002,0.42000002,0.42000002,1.0350215,0.0,0.09225256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.290665,2.277093,0.759031,0.16800001,0.0,0.1997452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,289,0.0,1,0.42000002,0.42000002,0.42000002,1.0530194,0.0,0.08850759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.337921,2.316689,0.7722297,0.112,0.0,0.17564626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,290,0.0,1,0.42000002,0.42000002,0.42000002,1.0409417,0.0,0.09100353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.718145,2.2901175,0.76337254,0.104,0.0,0.176786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,291,0.0,1,0.42000002,0.42000002,0.42000002,1.0467627,0.0,0.08979193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.472563,2.302924,0.7676413,0.14400001,0.0,0.15490635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,292,0.0,1,0.42000002,0.42000002,0.42000002,1.0312785,0.0,0.09305109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.448055,2.268858,0.756286,0.16800001,0.0,0.15126322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,293,0.0,1,0.42000002,0.42000002,0.42000002,1.0211949,0.0,0.09523686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.65228,2.2466738,0.7488913,0.15200001,0.0,0.1617813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,294,0.0,1,0.42000002,0.42000002,0.42000002,1.0635165,0.0,0.08639398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.668253,2.339783,0.7799277,0.15200001,0.0,0.19269633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,295,0.0,1,0.42000002,0.42000002,0.42000002,1.0294925,0.0,0.09343454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.609167,2.2649288,0.7549763,0.16000001,0.0,0.15102524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,296,0.0,1,0.42000002,0.42000002,0.42000002,1.0521461,0.0,0.08868577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.131147,2.3147676,0.7715892,0.128,0.0,0.15818374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,297,0.0,1,0.42000002,0.42000002,0.42000002,0.9605357,0.10951266,0.10951266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.63266,2.1132207,0.7044069,0.24800001,0.0,0.13138458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,298,0.0,1,0.42000002,0.42000002,0.42000002,1.0700083,0.0,0.08511218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.383356,2.3540652,0.7846884,0.080000006,0.0,0.15887599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,299,0.0,1,0.42000002,0.42000002,0.42000002,1.0984136,0.0,0.07972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.088417,2.416558,0.80551934,0.099999994,0.0,0.18750319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,300,0.0,1,0.42000002,0.42000002,0.42000002,1.050117,0.0,0.08910109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.952806,2.3103037,0.77010125,0.136,0.0,0.20242448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,301,0.0,1,0.42000002,0.42000002,0.42000002,0.9553227,0.1108351,0.1108351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.637999,2.1017518,0.70058393,0.15200001,0.0,0.15946935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,302,0.0,1,0.42000002,0.42000002,0.42000002,1.0074869,0.0,0.09829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.829124,2.2165155,0.73883855,0.17600001,0.0,0.15197976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,303,0.0,1,0.42000002,0.42000002,0.42000002,1.0840101,0.0,0.08241189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.291395,2.3848698,0.7949566,0.120000005,0.0,0.1752638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,304,0.0,1,0.42000002,0.42000002,0.42000002,1.0097436,0.0,0.097781435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93618,2.2214801,0.7404934,0.2,0.0,0.1765502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,305,0.0,1,0.42000002,0.42000002,0.42000002,0.98379946,0.10380077,0.10380077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.631897,2.164402,0.7214674,0.15200001,0.0,0.15492305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,306,0.0,1,0.42000002,0.42000002,0.42000002,1.0486957,0.0,0.089393176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.373013,2.3071766,0.7690589,0.18400002,0.0,0.17943396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,307,0.0,1,0.42000002,0.42000002,0.42000002,1.0260726,0.0,0.0941732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.897173,2.2574048,0.7524683,0.16000001,0.0,0.15636048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,308,0.0,1,0.42000002,0.42000002,0.42000002,0.9741196,0.10614031,0.10614031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.481472,2.143106,0.7143687,0.16000001,0.0,0.15596761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,309,0.0,1,0.42000002,0.42000002,0.42000002,1.0037537,0.0,0.0991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79224,2.2083023,0.7361008,0.224,0.0,0.15623143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,310,0.0,1,0.42000002,0.42000002,0.42000002,1.054446,0.0,0.088217355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.006344,2.3198276,0.77327585,0.16800001,0.0,0.17351262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,311,0.0,1,0.42000002,0.42000002,0.42000002,1.1021987,0.0,0.07903169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.43828,2.4248855,0.8082952,0.2,0.0,0.20651194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,312,0.0,1,0.42000002,0.42000002,0.42000002,1.0195899,0.0,0.09558948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.32748,2.2431426,0.7477142,0.13,0.0,0.14404526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,313,0.0,1,0.42000002,0.42000002,0.42000002,0.968222,0.10759151,0.10759151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.249008,2.130131,0.71004367,0.17600001,0.0,0.16700132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,314,0.0,1,0.42000002,0.42000002,0.42000002,1.0269344,0.0,0.09398654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.532347,2.2593007,0.7531003,0.120000005,0.0,0.17769344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,315,0.0,1,0.42000002,0.42000002,0.42000002,1.0669469,0.0,0.08571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.958208,2.34733,0.7824434,0.17600001,0.0,0.17685224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,316,0.0,1,0.42000002,0.42000002,0.42000002,1.040091,0.0,0.091181956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.264822,2.288246,0.76274866,0.192,0.0,0.1788989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,317,0.0,1,0.42000002,0.42000002,0.42000002,0.958249,0.11009081,0.11009081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.693216,2.1081898,0.70272994,0.2,0.0,0.1649064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,318,0.0,1,0.42000002,0.42000002,0.42000002,1.0283983,0.0,0.093670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.485407,2.2625215,0.7541739,0.16800001,0.0,0.17480206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,319,0.0,1,0.42000002,0.42000002,0.42000002,1.0129496,0.0,0.09706225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.016912,2.2285335,0.7428445,0.208,0.0,0.17792816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,320,0.0,1,0.42000002,0.42000002,0.42000002,1.0801604,0.0,0.08314567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.286737,2.3764002,0.79213345,0.136,0.0,0.16234739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,321,0.0,1,0.42000002,0.42000002,0.42000002,1.0335811,0.0,0.09255904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.81685,2.2739239,0.7579746,0.14400001,0.0,0.17938231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,322,0.0,1,0.42000002,0.42000002,0.42000002,1.0108383,0.0,0.097535275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.898842,2.2238886,0.74129623,0.120000005,0.0,0.16824378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,323,0.0,1,0.42000002,0.42000002,0.42000002,0.9615445,0.109258555,0.109258555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.177769,2.1154401,0.70514673,0.216,0.0,0.160185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,324,0.0,1,0.42000002,0.42000002,0.42000002,1.0501246,0.0,0.08909951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.141462,2.3103204,0.7701068,0.15200001,0.008,0.17339572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,325,0.0,1,0.42000002,0.42000002,0.42000002,1.0477846,0.0,0.0895809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.66159,2.305172,0.76839066,0.12,0.0,0.17702882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,326,0.0,1,0.42000002,0.42000002,0.42000002,1.0476669,0.0,0.08960517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.879004,2.3049133,0.76830447,0.18400002,0.0,0.18001777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,327,0.0,1,0.42000002,0.42000002,0.42000002,1.0299563,0.0,0.0933348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.702047,2.2659492,0.75531644,0.2,0.0,0.17512332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,328,0.0,1,0.42000002,0.42000002,0.42000002,1.0605229,0.0,0.08699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.23844,2.3331969,0.7777323,0.096,0.0,0.13962606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,329,0.0,1,0.42000002,0.42000002,0.42000002,1.0176826,0.0,0.0960102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.983742,2.2389464,0.7463155,0.120000005,0.0,0.17168956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,330,0.0,1,0.42000002,0.42000002,0.42000002,1.0297374,0.0,0.093381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.297308,2.2654674,0.7551558,0.128,0.0,0.15157226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,331,0.0,1,0.42000002,0.42000002,0.42000002,0.9847358,0.10357721,0.10357721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.564768,2.166462,0.722154,0.16800001,0.0,0.16020162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,332,0.0,1,0.42000002,0.42000002,0.42000002,1.0389763,0.0,0.09141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.481447,2.2857935,0.7619312,0.15200001,0.0,0.14614724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,333,0.0,1,0.42000002,0.42000002,0.42000002,1.015138,0.0,0.096574396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.171003,2.2333484,0.7444495,0.15200001,0.0,0.14897837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,334,0.0,1,0.42000002,0.42000002,0.42000002,1.0015031,0.0,0.09965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.180042,2.2033508,0.7344503,0.192,0.008,0.16201778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,335,0.0,1,0.42000002,0.42000002,0.42000002,1.018841,0.0,0.095754445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.435474,2.2414951,0.7471651,0.112,0.0,0.15931234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,336,0.0,1,0.42000002,0.42000002,0.42000002,1.0256051,0.0,0.09427465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.320013,2.2563763,0.75212544,0.080000006,0.0,0.15500526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,337,0.0,1,0.42000002,0.42000002,0.42000002,1.0688356,0.0,0.085342295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.7893,2.3514853,0.78382844,0.15200001,0.0,0.19368963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,338,0.0,1,0.42000002,0.42000002,0.42000002,1.01649,0.0,0.09627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.522734,2.2363226,0.7454409,0.16,0.0,0.16682796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,339,0.0,1,0.42000002,0.42000002,0.42000002,1.0239649,0.0,0.09463136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.928165,2.2527678,0.7509226,0.17600001,0.0,0.15438221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,340,0.0,1,0.42000002,0.42000002,0.42000002,1.0103039,0.0,0.09765537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.487703,2.222713,0.74090433,0.14400001,0.0,0.16609108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,341,0.0,1,0.42000002,0.42000002,0.42000002,1.0347232,0.0,0.09231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.054373,2.2764363,0.7588121,0.16800001,0.0,0.14505911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,342,0.0,1,0.42000002,0.42000002,0.42000002,1.0176464,0.0,0.096018195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.498522,2.2388668,0.74628896,0.16000001,0.0,0.16005167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,343,0.0,1,0.42000002,0.42000002,0.42000002,1.0262864,0.0,0.094126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.31966,2.2578752,0.7526251,0.14400001,0.0,0.15734895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,344,0.0,1,0.42000002,0.42000002,0.42000002,1.0199056,0.0,0.09552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.891241,2.243837,0.7479457,0.136,0.0,0.17011856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,345,0.0,1,0.42000002,0.42000002,0.42000002,1.0023717,0.0,0.09945539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.302608,2.2052617,0.7350873,0.208,0.0,0.1450753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,346,0.0,1,0.42000002,0.42000002,0.42000002,1.0616728,0.0,0.08676153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.82138,2.3357267,0.7785756,0.15200001,0.0,0.1829672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,347,0.0,1,0.42000002,0.42000002,0.42000002,1.0889407,0.0,0.08148154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.933092,2.3957174,0.7985725,0.136,0.0,0.1857099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,348,0.0,1,0.42000002,0.42000002,0.42000002,1.0778148,0.0,0.08359595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.85574,2.37124,0.7904133,0.136,0.0,0.14654921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,349,0.0,1,0.42000002,0.42000002,0.42000002,1.0225065,0.0,0.09494967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00495,2.2495592,0.7498531,0.14400001,0.0,0.17425564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,350,0.0,1,0.42000002,0.42000002,0.42000002,0.9784246,0.10509339,0.10509339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.364779,2.1525772,0.7175257,0.192,0.0,0.16113874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,351,0.0,1,0.42000002,0.42000002,0.42000002,1.0150472,0.0,0.09659459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.848423,2.2331483,0.7443828,0.22999999,0.0,0.13694832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,352,0.0,1,0.42000002,0.42000002,0.42000002,1.0508131,0.0,0.088958375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.977776,2.3118348,0.77061164,0.192,0.0,0.19953777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,353,0.0,1,0.42000002,0.42000002,0.42000002,1.0117574,0.0,0.09732907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.014278,2.2259107,0.74197024,0.18400002,0.0,0.16080327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,354,0.0,1,0.42000002,0.42000002,0.42000002,1.0332766,0.0,0.09262399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968178,2.273254,0.75775135,0.15200001,0.0,0.1589768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,355,0.0,1,0.42000002,0.42000002,0.42000002,1.0298356,0.0,0.093360774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.543236,2.2656837,0.7552279,0.216,0.008,0.17097186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,356,0.0,1,0.42000002,0.42000002,0.42000002,1.020909,0.0,0.095299594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.262196,2.2460446,0.74868155,0.15200001,0.0,0.16209227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,357,0.0,1,0.42000002,0.42000002,0.42000002,1.0508981,0.0,0.08894099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.941841,2.312022,0.770674,0.16000001,0.0,0.1703001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,base,47,358,0.0,1,0.42000002,0.42000002,0.42000002,1.0007528,0.0,0.09982682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.561035,2.2017002,0.73390007,0.16000001,0.0,0.16688576,0.0,0.0
