mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,30,0.0,3,-0.5608883,-0.57210606,-0.57210606,1.01006,0.0,0.09771024,0.0,0.0,0.3,0.0,0.0112177655,0.5608883,0.57210606,-27.322866,2.2221763,0.74072546,0.192,0.0,0.16323464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,31,0.0,3,-0.57210606,-0.5527254,-0.5527254,0.98824936,0.10274263,0.10274263,1.0,0.03082279,0.3,0.0,0.011442121,0.57210606,0.5527254,-26.255455,2.174192,0.7247307,0.192,0.0,0.14011174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,32,0.0,3,-0.5527254,-0.53155303,-0.53155303,0.9689035,0.10742281,0.10742281,1.0,0.032226842,0.3,0.0,0.011054507,0.5527254,0.53155303,-26.565165,2.1316302,0.7105434,0.23200001,0.0,0.14956315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,33,0.0,3,-0.53155303,-0.5421841,-0.5421841,1.045695,0.0,0.09001296,0.0,0.0,0.3,0.0,0.01063106,0.53155303,0.5421841,-28.124949,2.3005748,0.7668583,0.16000001,0.0,0.18199147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,34,0.0,3,-0.5421841,-0.5530278,-0.5530278,1.0406888,0.0,0.09105657,0.0,0.0,0.3,0.0,0.010843682,0.5421841,0.5530278,-27.351072,2.289561,0.76318705,0.18400002,0.0,0.16409197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,35,0.0,3,-0.5530278,-0.53314984,-0.53314984,0.98662174,0.1031284,0.1031284,1.0,0.030938523,0.3,0.0,0.011060555,0.5530278,0.53314984,-26.57287,2.1706111,0.7235371,0.15200001,0.0,0.14218147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,36,0.0,3,-0.53314984,-0.51137584,-0.51137584,0.9660814,0.10812312,0.10812312,1.0,0.032436937,0.3,0.0,0.010662996,0.53314984,0.51137584,-26.792763,2.1254215,0.70847386,0.120000005,0.0,0.117105015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,37,0.0,3,-0.51137584,-0.52160335,-0.52160335,1.015269,0.0,0.096545264,0.0,0.0,0.3,0.0,0.010227516,0.51137584,0.52160335,-27.31841,2.2336366,0.7445456,0.16800001,0.0,0.15709916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,38,0.0,3,-0.52160335,-0.5014348,-0.5014348,0.9913912,0.10200203,0.10200203,1.0,0.030600611,0.3,0.0,0.010432066,0.52160335,0.5014348,-26.777718,2.1811042,0.72703475,0.17600001,0.0,0.15703817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,39,0.0,3,-0.5014348,-0.47988275,-0.47988275,0.977699,0.105269104,0.105269104,1.0,0.03158073,0.3,0.0,0.010028696,0.5014348,0.47988275,-26.970444,2.1509807,0.7169936,0.22,0.0,0.13142486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,40,0.0,3,-0.47988275,-0.45935482,-0.45935482,0.99818575,0.10041863,0.10041863,1.0,0.03012559,0.3,0.0,0.009597654,0.47988275,0.45935482,-27.067127,2.1960526,0.7320175,0.14400001,0.0,0.13523516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,41,0.0,3,-0.45935482,-0.46854192,-0.46854192,1.0305251,0.0,0.09321267,0.0,0.0,0.3,0.0,0.009187096,0.45935482,0.46854192,-27.058155,2.2672005,0.7557335,0.14400001,0.0,0.14743257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,42,0.0,3,-0.46854192,-0.44735095,-0.44735095,0.99194235,0.10187267,0.10187267,1.0,0.030561801,0.3,0.0,0.009370838,0.46854192,0.44735095,-26.733149,2.1823168,0.7274389,0.17600001,0.0,0.14822888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,43,0.0,3,-0.44735095,-0.45629796,-0.45629796,1.0776243,0.0,0.0836326,0.0,0.0,0.3,0.0,0.0089470185,0.44735095,0.45629796,-27.83645,2.3708208,0.7902736,0.112,0.0,0.14331624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,44,0.0,3,-0.45629796,-0.43093112,-0.43093112,0.9393928,0.114976004,0.114976004,1.0,0.034492802,0.3,0.0,0.009125959,0.45629796,0.43093112,-25.563572,2.0667055,0.68890184,0.14400001,0.0,0.14582458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,45,0.0,3,-0.43093112,-0.43954974,-0.43954974,1.0488245,0.0,0.08936664,0.0,0.0,0.3,0.0,0.008618622,0.43093112,0.43954974,-27.888758,2.30746,0.76915336,0.23200001,0.0,0.15096743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,46,0.0,3,-0.43954974,-0.41728312,-0.41728312,0.98495317,0.10352537,0.10352537,1.0,0.031057613,0.3,0.0,0.008790995,0.43954974,0.41728312,-26.599905,2.1669402,0.7223134,0.15200001,0.0,0.12909636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,47,0.0,3,-0.41728312,-0.39479667,-0.39479667,0.9881181,0.10277367,0.10277367,1.0,0.0308321,0.3,0.0,0.008345663,0.41728312,0.39479667,-26.823282,2.1739032,0.7246344,0.18400002,0.0,0.16039145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,48,0.0,3,-0.39479667,-0.40269262,-0.40269262,1.0223671,0.0,0.09498015,0.0,0.0,0.3,0.0,0.007895933,0.39479667,0.40269262,-27.277143,2.2492526,0.74975085,0.104,0.0,0.12533076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,49,0.0,3,-0.40269262,-0.3803989,-0.3803989,0.99499744,0.10115852,0.10115852,1.0,0.030347558,0.3,0.0,0.008053852,0.40269262,0.3803989,-27.010794,2.189038,0.72967935,0.14400001,0.0,0.14771709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,50,0.0,3,-0.3803989,-0.38800687,-0.38800687,1.0023608,0.0,0.09945788,0.0,0.0,0.3,0.0,0.007607978,0.3803989,0.38800687,-27.475515,2.2052379,0.7350793,0.216,0.0,0.1722198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,51,0.0,3,-0.38800687,-0.395767,-0.395767,1.0283809,0.0,0.09367401,0.0,0.0,0.3,0.0,0.0077601373,0.38800687,0.395767,-27.149696,2.2624831,0.75416106,0.120000005,0.0,0.1819781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,52,0.0,3,-0.395767,-0.3699393,-0.3699393,0.9489368,0.112476856,0.112476856,1.0,0.033743057,0.3,0.0,0.007915339,0.395767,0.3699393,-25.410313,2.0877028,0.6959009,0.28,0.0,0.12732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,53,0.0,3,-0.3699393,-0.37733808,-0.37733808,1.0524027,0.0,0.08863337,0.0,0.0,0.3,0.0,0.0073987856,0.3699393,0.37733808,-28.378744,2.3153322,0.7717774,0.128,0.0,0.16454715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,54,0.0,3,-0.37733808,-0.38488483,-0.38488483,1.0029092,0.0,0.09933238,0.0,0.0,0.3,0.0,0.0075467615,0.37733808,0.38488483,-27.174128,2.2064443,0.73548144,0.120000005,0.0,0.1423761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,55,0.0,3,-0.38488483,-0.39258254,-0.39258254,1.036121,0.0,0.09201932,0.0,0.0,0.3,0.0,0.0076976963,0.38488483,0.39258254,-26.76614,2.2795117,0.75983727,0.17600001,0.0,0.13614641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,56,0.0,3,-0.39258254,-0.36856678,-0.36856678,0.9737744,0.106224716,0.106224716,1.0,0.031867415,0.3,0.0,0.007851651,0.39258254,0.36856678,-26.958788,2.1423464,0.7141155,0.18400002,0.0,0.16725773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,57,0.0,3,-0.36856678,-0.37593812,-0.37593812,1.0291228,0.0,0.09351411,0.0,0.0,0.3,0.0,0.0073713353,0.36856678,0.37593812,-27.461807,2.2641153,0.75470513,0.2,0.0,0.1571101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,58,0.0,3,-0.37593812,-0.3834569,-0.3834569,1.0500824,0.0,0.089108184,0.0,0.0,0.3,0.0,0.0075187623,0.37593812,0.3834569,-27.704754,2.3102276,0.7700759,0.2,0.0,0.1765497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,59,0.0,3,-0.3834569,-0.36095405,-0.36095405,0.99751747,0.10057327,0.10057327,1.0,0.030171983,0.3,0.0,0.0076691373,0.3834569,0.36095405,-26.554697,2.1945822,0.73152745,0.136,0.0,0.11805448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,60,0.0,3,-0.36095405,-0.36817312,-0.36817312,1.0187626,0.0,0.095771745,0.0,0.0,0.3,0.0,0.007219081,0.36095405,0.36817312,-27.742567,2.2413225,0.7471075,0.17600001,0.0,0.15492854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,61,0.0,3,-0.36817312,-0.34386942,-0.34386942,0.9765118,0.10555728,0.10555728,1.0,0.031667184,0.3,0.0,0.0073634624,0.36817312,0.34386942,-25.910475,2.1483688,0.716123,0.2,0.0,0.1612814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,62,0.0,3,-0.34386942,-0.31962803,-0.31962803,0.98409855,0.1037293,0.1037293,1.0,0.031118792,0.3,0.0,0.0068773883,0.34386942,0.31962803,-26.009771,2.16506,0.7216867,0.16000001,0.0,0.12592374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,63,0.0,3,-0.31962803,-0.3260206,-0.3260206,1.0470338,0.0,0.0897359,0.0,0.0,0.3,0.0,0.0063925604,0.31962803,0.3260206,-26.896278,2.3035202,0.7678401,0.136,0.0,0.14272326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,64,0.0,3,-0.3260206,-0.29999453,-0.29999453,0.964617,0.10848832,0.10848832,1.0,0.032546498,0.3,0.0,0.006520412,0.3260206,0.29999453,-27.028658,2.1221998,0.70739996,0.224,0.0,0.15383337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,65,0.0,3,-0.29999453,-0.2714191,-0.2714191,0.9383551,0.11525106,0.11525106,1.0,0.034575317,0.3,0.0,0.0059998906,0.29999453,0.2714191,-26.122553,2.0644224,0.6881408,0.17999999,0.0,0.1590926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,66,0.0,3,-0.2714191,-0.24609703,-0.24609703,0.98926955,0.10250155,0.10250155,1.0,0.030750467,0.3,0.0,0.005428382,0.2714191,0.24609703,-26.388432,2.1764364,0.7254788,0.17600001,0.0,0.12331221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,67,0.0,3,-0.24609703,-0.25101897,-0.25101897,1.006167,0.0,0.09859002,0.0,0.0,0.3,0.0,0.0049219406,0.24609703,0.25101897,-26.667091,2.2136118,0.73787063,0.14400001,0.0,0.15002206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,68,0.0,3,-0.25101897,-0.25603935,-0.25603935,1.0281694,0.0,0.09371963,0.0,0.0,0.3,0.0,0.005020379,0.25101897,0.25603935,-27.455402,2.2620177,0.7540059,0.17600001,0.0,0.15165076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,69,0.0,3,-0.25603935,-0.22957425,-0.22957425,0.97762823,0.10528628,0.10528628,1.0,0.031585883,0.3,0.0,0.005120787,0.25603935,0.22957425,-27.39283,2.150825,0.7169417,0.192,0.0,0.15983416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,70,0.0,3,-0.22957425,-0.23416573,-0.23416573,1.0587705,0.0,0.08734326,0.0,0.0,0.3,0.0,0.004591485,0.22957425,0.23416573,-27.642595,2.3293417,0.77644724,0.16800001,0.0,0.1586669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,71,0.0,3,-0.23416573,-0.23884904,-0.23884904,1.0328397,0.0,0.0927172,0.0,0.0,0.3,0.0,0.0046833144,0.23416573,0.23884904,-27.242462,2.2722926,0.7574309,0.136,0.0,0.18058468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,72,0.0,3,-0.23884904,-0.21222278,-0.21222278,0.9801468,0.10467746,0.10467746,1.0,0.03140324,0.3,0.0,0.0047769807,0.23884904,0.21222278,-26.43106,2.156366,0.71878874,0.23200001,0.0,0.13923542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,73,0.0,3,-0.21222278,-0.18624085,-0.18624085,0.9967349,0.10075463,0.10075463,1.0,0.03022639,0.3,0.0,0.0042444556,0.21222278,0.18624085,-27.184061,2.1928606,0.7309536,0.16000001,0.0,0.15185134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,74,0.0,3,-0.18624085,-0.15748817,-0.15748817,0.9655387,0.10825834,0.10825834,1.0,0.0324775,0.3,0.0,0.003724817,0.18624085,0.15748817,-25.26183,2.1242275,0.7080759,0.136,0.0,0.13271065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,75,0.0,3,-0.15748817,-0.13030644,-0.13030644,0.9952275,0.10110495,0.10110495,1.0,0.030331487,0.3,0.0,0.0031497632,0.15748817,0.13030644,-27.014698,2.1895442,0.7298481,0.192,0.0,0.14994949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,76,0.0,3,-0.13030644,-0.13291256,-0.13291256,1.0668347,0.0,0.08573641,0.0,0.0,0.3,0.0,0.0026061288,0.13030644,0.13291256,-28.13488,2.347083,0.78236103,0.136,0.0,0.13653773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,77,0.0,3,-0.13291256,-0.13557081,-0.13557081,1.0425348,0.0,0.090670325,0.0,0.0,0.3,0.0,0.0026582512,0.13291256,0.13557081,-28.215841,2.2936225,0.76454085,0.16800001,0.0,0.16439934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,78,0.0,3,-0.13557081,-0.13828222,-0.13828222,1.0839206,0.0,0.08242889,0.0,0.0,0.3,0.0,0.0027114162,0.13557081,0.13828222,-28.209806,2.3846729,0.794891,0.12,0.0,0.14659359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,79,0.0,3,-0.13828222,-0.14104787,-0.14104787,1.0390067,0.0,0.0914099,0.0,0.0,0.3,0.0,0.0027656443,0.13828222,0.14104787,-28.131533,2.2858603,0.7619535,0.16000001,0.0,0.16533355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,31,80,0.0,3,-0.14104787,-0.14386882,-0.14386882,1.016156,0.0,0.09634829,0.0,0.0,0.3,0.0,0.0028209572,0.14104787,0.14386882,-25.830763,2.2355878,0.745196,0.14400001,0.0,0.123818144,0.0,0.0
