mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,282,0.0,3,-0.6,-0.6,-0.6019362,0.99287164,0.10165491,0.10165491,1.0,0.010063836,0.099,0.0,0.012,0.6,0.6,-27.294441,2.1843612,0.72812045,0.16800001,0.0,0.13281266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,283,0.0,3,-0.6,-0.6,-0.6008755,0.9493527,0.11236921,0.11236921,1.0,0.011124551,0.099,0.0,0.012,0.6,0.6,-26.427778,2.0886176,0.69620585,0.2,0.0,0.12042084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,284,0.0,3,-0.6,-0.6,-0.61200005,1.0015607,0.0,0.09964127,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.17957,2.2034774,0.7344925,0.120000005,0.0,0.14245318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,285,0.0,3,-0.6,-0.6,-0.601633,0.9799815,0.10471733,0.10471733,1.0,0.010367015,0.099,0.0,0.012,0.6,0.6,-26.826002,2.1560023,0.71866745,0.15200001,0.0,0.13219324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,286,0.0,3,-0.6,-0.6,-0.60146827,0.97313344,0.106381595,0.106381595,1.0,0.0105317775,0.099,0.0,0.012,0.6,0.6,-25.155008,2.1409364,0.71364546,0.28,0.0,0.1412815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,287,0.0,3,-0.6,-0.6,-0.60015637,0.9221477,0.11963338,0.11963338,1.0,0.011843705,0.099,0.0,0.012,0.6,0.6,-25.302486,2.0287654,0.67625517,0.192,0.0,0.12406736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,288,0.0,3,-0.6,-0.6,-0.61200005,1.0075759,0.0,0.09827071,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.794827,2.2167113,0.73890376,0.16000001,0.0,0.14756858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,289,0.0,3,-0.6,-0.6,-0.61200005,1.0015658,0.0,0.09964011,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.478235,2.2034888,0.7344963,0.16000001,0.0,0.15874615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,290,0.0,3,-0.6,-0.6,-0.61200005,1.0104684,0.0,0.09761838,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.734434,2.223075,0.741025,0.2,0.0,0.15155944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,291,0.0,3,-0.6,-0.6,-0.60118943,0.9617844,0.10919822,0.10919822,1.0,0.010810624,0.099,0.0,0.012,0.6,0.6,-26.16638,2.115968,0.7053227,0.24000001,0.0,0.13439682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,292,0.0,3,-0.6,-0.6,-0.61200005,1.048555,0.0,0.08942212,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.678408,2.3068671,0.7689557,0.112,0.0,0.14872135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,293,0.0,3,-0.6,-0.6,-0.61200005,1.0352328,0.0,0.09220771,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.577568,2.2775576,0.7591859,0.17600001,0.0,0.15678716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,294,0.0,3,-0.6,-0.6,-0.61200005,1.0337214,0.0,0.09252914,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.239367,2.2742326,0.75807756,0.23200001,0.008,0.13528737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,295,0.0,3,-0.6,-0.6,-0.61200005,1.0434213,0.0,0.090485446,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.38397,2.2955725,0.76519084,0.17600001,0.0,0.16245553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,296,0.0,3,-0.6,-0.6,-0.61200005,1.0024016,0.0,0.09944853,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.4517,2.2053275,0.7351092,0.17600001,0.0,0.13030136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,297,0.0,3,-0.6,-0.6,-0.61200005,1.029657,0.0,0.09339915,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.749386,2.2652907,0.7550969,0.16800001,0.0,0.14022136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,298,0.0,3,-0.6,-0.6,-0.6020757,0.99893355,0.10024585,0.10024585,1.0,0.009924339,0.099,0.0,0.012,0.6,0.6,-26.983732,2.1976976,0.7325659,0.192,0.0,0.15253559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,299,0.0,3,-0.6,-0.6,-0.61200005,1.0284634,0.0,0.09365621,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.516735,2.2626646,0.75422156,0.17999999,0.0,0.1435313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,300,0.0,3,-0.6,-0.6,-0.60086787,0.949056,0.112445995,0.112445995,1.0,0.011132154,0.099,0.0,0.012,0.6,0.6,-25.488466,2.087965,0.69598836,0.136,0.0,0.117182404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,301,0.0,3,-0.6,-0.6,-0.6011615,0.9606638,0.10948035,0.10948035,1.0,0.010838555,0.099,0.0,0.012,0.6,0.6,-26.638832,2.1135025,0.70450085,0.15200001,0.0,0.14573069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,302,0.0,3,-0.6,-0.6,-0.61200005,1.0583783,0.0,0.08742218,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.775759,2.3284788,0.77615964,0.112,0.0,0.16310595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,303,0.0,3,-0.6,-0.6,-0.61200005,1.0200446,0.0,0.09548946,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.141947,2.2441428,0.7480476,0.16000001,0.0,0.17360093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,304,0.0,3,-0.6,-0.6,-0.60138434,0.9696875,0.107229054,0.107229054,1.0,0.010615677,0.099,0.0,0.012,0.6,0.6,-26.307377,2.1333551,0.7111184,0.08800001,0.0,0.1310843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,305,0.0,3,-0.6,-0.6,-0.61200005,1.0085491,0.0,0.098050736,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.814795,2.2188523,0.73961747,0.18400002,0.0,0.14527608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,306,0.0,3,-0.6,-0.6,-0.60141915,0.9711117,0.106878,0.106878,1.0,0.010580922,0.099,0.0,0.012,0.6,0.6,-26.592304,2.1364884,0.71216285,0.224,0.0,0.1403265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,307,0.0,3,-0.6,-0.6,-0.6007284,0.9436469,0.113855265,0.113855265,1.0,0.011271671,0.099,0.0,0.012,0.6,0.6,-25.65335,2.0760646,0.69202155,0.16800001,0.0,0.1388247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,308,0.0,3,-0.6,-0.6,-0.61200005,1.0055186,0.0,0.09873734,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.23804,2.212185,0.737395,0.16000001,0.0,0.14949629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,309,0.0,3,-0.6,-0.6,-0.61200005,1.0066158,0.0,0.09848821,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.627481,2.214599,0.73819965,0.08800001,0.0,0.12981248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,310,0.0,3,-0.6,-0.6,-0.6011807,0.96143365,0.109286465,0.109286465,1.0,0.01081936,0.099,0.0,0.012,0.6,0.6,-26.467756,2.1151962,0.7050654,0.2,0.0,0.12319901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,311,0.0,3,-0.6,-0.6,-0.60112166,0.9590716,0.10988247,0.10988247,1.0,0.010878365,0.099,0.0,0.012,0.6,0.6,-25.84452,2.1099997,0.70333326,0.18400002,0.0,0.12726726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,312,0.0,3,-0.6,-0.6,-0.60168636,0.9822203,0.10417888,0.10417888,1.0,0.010313709,0.099,0.0,0.012,0.6,0.6,-25.853197,2.1609278,0.72030926,0.13,0.0,0.13542831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,313,0.0,3,-0.6,-0.6,-0.61200005,1.0204513,0.0,0.09540008,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.71332,2.2450378,0.748346,0.15200001,0.0,0.15151642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,314,0.0,3,-0.6,-0.6,-0.61200005,1.0596514,0.0,0.08716629,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.556524,2.3312795,0.7770932,0.112,0.0,0.1520675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,315,0.0,3,-0.6,-0.6,-0.61200005,1.0665928,0.0,0.085784175,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.963545,2.346551,0.78218365,0.14400001,0.0,0.14772798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,316,0.0,3,-0.6,-0.6,-0.6009662,0.9529097,0.111452624,0.111452624,1.0,0.01103381,0.099,0.0,0.012,0.6,0.6,-26.670755,2.0964432,0.6988144,0.192,0.0,0.14271647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,317,0.0,3,-0.6,-0.6,-0.601073,0.9571342,0.11037375,0.11037375,1.0,0.010927001,0.099,0.0,0.012,0.6,0.6,-26.79283,2.1057372,0.7019124,0.2,0.0,0.114536844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,318,0.0,3,-0.6,-0.6,-0.6006919,0.9422449,0.114223406,0.114223406,1.0,0.011308117,0.099,0.0,0.012,0.6,0.6,-25.757298,2.0729802,0.6909934,0.2,0.0,0.14954358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,319,0.0,3,-0.6,-0.6,-0.6017072,0.9831006,0.10396792,0.10396792,1.0,0.010292824,0.099,0.0,0.012,0.6,0.6,-26.852343,2.1628644,0.72095484,0.24000001,0.0,0.16590615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,320,0.0,3,-0.6,-0.6,-0.61200005,1.0393122,0.0,0.09134561,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.57704,2.2865326,0.7621776,0.16800001,0.0,0.161986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,321,0.0,3,-0.6,-0.6,-0.6019083,0.9916705,0.10193644,0.10193644,1.0,0.010091707,0.099,0.0,0.012,0.6,0.6,-27.386898,2.1817186,0.72723955,0.24800001,0.0,0.13935794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,322,0.0,3,-0.6,-0.6,-0.6018443,0.9889244,0.102583036,0.102583036,1.0,0.010155721,0.099,0.0,0.012,0.6,0.6,-26.918232,2.175677,0.7252257,0.2,0.0,0.13668102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,323,0.0,3,-0.6,-0.6,-0.61200005,1.0532577,0.0,0.08845905,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.347181,2.3172133,0.77240443,0.16000001,0.0,0.16957098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,324,0.0,3,-0.6,-0.6,-0.61200005,1.0393232,0.0,0.09134332,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.482296,2.2865567,0.7621856,0.18400002,0.0,0.16372654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,325,0.0,3,-0.6,-0.6,-0.61200005,1.0065913,0.0,0.098493755,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.97258,2.214545,0.7381817,0.19999999,0.0,0.13910002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,326,0.0,3,-0.6,-0.6,-0.6016129,0.97914106,0.10492014,0.10492014,1.0,0.010387094,0.099,0.0,0.012,0.6,0.6,-26.372202,2.1541533,0.71805114,0.16000001,0.0,0.14357547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,327,0.0,3,-0.6,-0.6,-0.61200005,1.0129431,0.0,0.09706369,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.093845,2.2285194,0.7428398,0.112,0.0,0.13107492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,328,0.0,3,-0.6,-0.6,-0.61200005,1.006036,0.0,0.09861975,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.264023,2.2133236,0.73777455,0.15200001,0.0,0.1677684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,329,0.0,3,-0.6,-0.6,-0.60196596,0.9941581,0.10135424,0.10135424,1.0,0.010034069,0.099,0.0,0.012,0.6,0.6,-26.757473,2.1871915,0.72906387,0.136,0.0,0.16042763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,330,0.0,3,-0.6,-0.6,-0.61200005,1.0315316,0.0,0.09299688,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.631317,2.269415,0.75647163,0.16000001,0.0,0.15127452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,331,0.0,3,-0.6,-0.6,-0.60124344,0.9639603,0.10865249,0.10865249,1.0,0.010756596,0.099,0.0,0.012,0.6,0.6,-26.724142,2.120755,0.70691836,0.16000001,0.0,0.14117165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,332,0.0,3,-0.6,-0.6,-0.61200005,1.0052952,0.0,0.09878816,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.670492,2.2116935,0.7372312,0.23200001,0.0,0.14637764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,333,0.0,3,-0.6,-0.6,-0.61200005,1.0142759,0.0,0.096766286,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.19949,2.2314515,0.7438172,0.23200001,0.0,0.15168925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,334,0.0,3,-0.6,-0.6,-0.6012945,0.96602625,0.10813686,0.10813686,1.0,0.010705549,0.099,0.0,0.012,0.6,0.6,-25.76743,2.1253002,0.7084334,0.18400002,0.0,0.12799755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,335,0.0,3,-0.6,-0.6,-0.60018915,0.92335224,0.119302,0.119302,1.0,0.011810898,0.099,0.0,0.012,0.6,0.6,-26.016388,2.0314155,0.6771385,0.24000001,0.008,0.13920711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,336,0.0,3,-0.6,-0.6,-0.60198766,0.99509823,0.10113507,0.10113507,1.0,0.010012371,0.099,0.0,0.012,0.6,0.6,-27.221903,2.1892598,0.72975326,0.17600001,0.0,0.12612519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,337,0.0,3,-0.6,-0.6,-0.600818,0.94711286,0.11295022,0.11295022,1.0,0.011182072,0.099,0.0,0.012,0.6,0.6,-25.98317,2.08369,0.6945633,0.17600001,0.0,0.14559554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,338,0.0,3,-0.6,-0.6,-0.61200005,1.0205256,0.0,0.09538375,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.272078,2.245201,0.7484004,0.16,0.0,0.11910481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,339,0.0,3,-0.6,-0.6,-0.61200005,1.0310317,0.0,0.09310399,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.57323,2.268315,0.75610507,0.120000005,0.0,0.1447756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,340,0.0,3,-0.6,-0.6,-0.60153985,0.9760951,0.10565863,0.10565863,1.0,0.010460204,0.099,0.0,0.012,0.6,0.6,-26.555115,2.147452,0.7158174,0.16800001,0.0,0.118795045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,341,0.0,3,-0.6,-0.6,-0.61200005,1.0448043,0.0,0.09019773,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-28.298191,2.2986155,0.7662052,0.128,0.0,0.17533968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,342,0.0,3,-0.6,-0.6,-0.6018256,0.9881246,0.102772124,0.102772124,1.0,0.01017444,0.099,0.0,0.012,0.6,0.6,-26.853619,2.1739175,0.7246392,0.18400002,0.0,0.14867768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,343,0.0,3,-0.6,-0.6,-0.60101277,0.9547444,0.110982776,0.110982776,1.0,0.010987295,0.099,0.0,0.012,0.6,0.6,-26.171736,2.1004796,0.7001599,0.208,0.0,0.14420764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,344,0.0,3,-0.6,-0.6,-0.61200005,1.0296255,0.0,0.093405925,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.408863,2.2652214,0.7550738,0.16800001,0.0,0.13401704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,345,0.0,3,-0.6,-0.6,-0.61200005,1.0194466,0.0,0.095621035,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.851765,2.2428274,0.74760914,0.192,0.0,0.15311272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,346,0.0,3,-0.6,-0.6,-0.602029,0.9968966,0.10071715,0.10071715,1.0,0.009970997,0.099,0.0,0.012,0.6,0.6,-27.562935,2.1932163,0.7310721,0.18400002,0.0,0.12808047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,347,0.0,3,-0.6,-0.6,-0.61200005,1.0088711,0.0,0.09797806,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.968416,2.2195606,0.73985356,0.2,0.0,0.13454099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,348,0.0,3,-0.6,-0.6,-0.61200005,1.0024718,0.0,0.09943246,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.261763,2.205482,0.7351607,0.208,0.0,0.1402668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,349,0.0,3,-0.6,-0.6,-0.6020944,0.99975336,0.100056805,0.100056805,1.0,0.009905623,0.099,0.0,0.012,0.6,0.6,-26.729845,2.1995013,0.7331671,0.14400001,0.0,0.13533424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,350,0.0,3,-0.6,-0.6,-0.61200005,1.005446,0.0,0.09875384,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.27476,2.2120254,0.7373418,0.16800001,0.0,0.1531013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,351,0.0,3,-0.6,-0.6,-0.61200005,1.0526435,0.0,0.08858423,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.210531,2.315862,0.771954,0.17,0.0,0.13297234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,352,0.0,3,-0.6,-0.6,-0.61200005,1.0001377,0.0,0.09996829,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-25.929476,2.200347,0.733449,0.128,0.0,0.14174996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,353,0.0,3,-0.6,-0.6,-0.61200005,1.0510738,0.0,0.088905014,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.783783,2.3124084,0.77080286,0.112,0.0,0.13782756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,354,0.0,3,-0.6,-0.6,-0.601577,0.9776408,0.105283216,0.105283216,1.0,0.010423038,0.099,0.0,0.012,0.6,0.6,-26.807877,2.1508527,0.7169509,0.16800001,0.008,0.13751572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,355,0.0,3,-0.6,-0.6,-0.601612,0.9790988,0.104930356,0.104930356,1.0,0.010388105,0.099,0.0,0.012,0.6,0.6,-26.659576,2.1540604,0.71802014,0.112,0.0,0.13644981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,356,0.0,3,-0.6,-0.6,-0.6006298,0.93986595,0.1148508,0.1148508,1.0,0.011370229,0.099,0.0,0.012,0.6,0.6,-26.93067,2.0677464,0.6892488,0.224,0.0,0.13189822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,357,0.0,3,-0.6,-0.6,-0.60117054,0.96102554,0.10938919,0.10938919,1.0,0.01082953,0.099,0.0,0.012,0.6,0.6,-26.033365,2.1142983,0.70476615,0.2,0.0,0.12361224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,358,0.0,3,-0.6,-0.6,-0.60103667,0.9556897,0.11074146,0.11074146,1.0,0.010963405,0.099,0.0,0.012,0.6,0.6,-27.768457,2.1025593,0.7008531,0.272,0.0,0.16873737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,359,0.0,3,-0.6,-0.6,-0.6017249,0.983848,0.10378916,0.10378916,1.0,0.010275126,0.099,0.0,0.012,0.6,0.6,-27.058413,2.1645088,0.72150296,0.18400002,0.0,0.16725816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,360,0.0,3,-0.6,-0.6,-0.6011781,0.9613296,0.109312646,0.109312646,1.0,0.010821952,0.099,0.0,0.012,0.6,0.6,-26.570831,2.1149673,0.70498914,0.16000001,0.0,0.1433202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,361,0.0,3,-0.6,-0.6,-0.60149,0.97403175,0.1061618,0.1061618,1.0,0.010510018,0.099,0.0,0.012,0.6,0.6,-26.470161,2.1429126,0.7143042,0.16800001,0.0,0.12649387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,362,0.0,3,-0.6,-0.6,-0.6016952,0.9825937,0.104089335,0.104089335,1.0,0.010304844,0.099,0.0,0.012,0.6,0.6,-26.581451,2.1617494,0.72058314,0.08800001,0.0,0.12976016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,363,0.0,3,-0.6,-0.6,-0.61200005,1.0380425,0.0,0.09161308,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-27.91866,2.2837393,0.76124644,0.2,0.0,0.13228017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,364,0.0,3,-0.6,-0.6,-0.61200005,1.0122776,0.0,0.09721256,0.0,0.0,0.099,0.0,0.012,0.6,0.6,-26.691353,2.227055,0.7423517,0.14999999,0.0,0.13015173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,365,0.0,3,-0.6,-0.6,-0.60114306,0.959926,0.10966649,0.10966649,1.0,0.010856982,0.099,0.0,0.012,0.6,0.6,-26.260761,2.1118793,0.7039598,0.2,0.0,0.13128486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,366,0.0,3,-0.6,-0.6,-0.601834,0.9884833,0.10268728,0.10268728,1.0,0.010166041,0.099,0.0,0.012,0.6,0.6,-27.293417,2.1747067,0.7249023,0.15200001,0.0,0.1469808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,367,0.0,3,-0.6,-0.6,-0.6019251,0.9923912,0.10176743,0.10176743,1.0,0.010074975,0.099,0.0,0.012,0.6,0.6,-26.66565,2.1833043,0.7277681,0.136,0.0,0.1371908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,368,0.0,3,-0.6,-0.6,-0.6019008,0.9913456,0.10201273,0.10201273,1.0,0.01009926,0.099,0.0,0.012,0.6,0.6,-27.263489,2.1810038,0.7270013,0.16800001,0.0,0.14017113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,39,369,0.0,3,-0.6,-0.6,-0.6012221,0.96309894,0.108868204,0.108868204,1.0,0.010777952,0.099,0.0,0.012,0.6,0.6,-26.108091,2.11886,0.70628667,0.128,0.0,0.13937907,0.0,0.0
