mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,1,0.5169085,0.5216008,1.0265019,0.09408018,0.09408018,1.0,0.0046922807,0.049875338,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,1,0.5216008,0.52565604,1.0800942,0.08315834,0.08315834,1.0,0.004055273,0.048765678,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,1,0.52565604,0.5305486,0.9888109,0.10260985,0.10260985,1.0,0.00489251,0.047680702,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.5305486,0.5355691,0.9678237,0.10769024,0.10769024,1.0,0.0050205044,0.046619866,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,1,0.5355691,0.5395744,1.0561626,0.08786934,0.08786934,1.0,0.0040053157,0.045582633,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,1,0.5395744,0.5435864,1.0456672,0.09001871,0.09001871,1.0,0.0040119966,0.044568475,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,1,0.5435864,0.54754776,1.041409,0.09090566,0.09090566,1.0,0.003961385,0.043576885,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,1,0.54754776,0.5516461,1.0168744,0.09618904,0.09618904,1.0,0.0040983604,0.042607356,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,1,0.5516461,0.5562356,0.95794934,0.110166766,0.110166766,1.0,0.0045894803,0.041659392,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,1,0.5562356,0.5599633,1.038506,0.09151536,0.09151536,1.0,0.003727652,0.040732525,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,1,0.5599633,0.5638132,1.0147207,0.09666723,0.09666723,1.0,0.003849896,0.039826278,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,1,0.5638132,0.5674651,1.027878,0.09378253,0.09378253,1.0,0.0036519095,0.03894019,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,1,0.5674651,0.57122105,1.0059097,0.098648466,0.098648466,1.0,0.0037559238,0.03807382,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,1,0.57122105,0.57479805,1.0173339,0.09608733,0.09608733,1.0,0.003577017,0.03722673,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,1,0.57479805,0.57479805,1.1068655,0.0,0.078186974,0.0,0.0,0.03639848,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,1,0.57479805,0.5780097,1.0445837,0.09024357,0.09024357,1.0,0.0032116477,0.03558866,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,1,0.5780097,0.58160776,0.98547345,0.10340144,0.10340144,1.0,0.0035980449,0.034796856,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,1,0.58160776,0.5846601,1.0471306,0.0897159,0.0897159,1.0,0.0030523743,0.03402267,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,1,0.5846601,0.5879359,1.0066745,0.09847488,0.09847488,1.0,0.0032758366,0.033265706,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,1,0.5879359,0.59075576,1.0620033,0.08669554,0.08669554,1.0,0.0028198233,0.032525588,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,1,0.59075576,0.5938961,1.0054803,0.098746054,0.098746054,1.0,0.0031403156,0.031801935,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,1,0.5938961,0.59643906,1.0873393,0.081782565,0.081782565,1.0,0.0025429782,0.031094382,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,1,0.59643906,0.5995338,0.99229014,0.10179111,0.10179111,1.0,0.0030947116,0.030402571,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,1,0.5995338,0.60229063,1.0327235,0.09274199,0.09274199,1.0,0.0027568627,0.029726153,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,1.0,2,0.60229063,0.0054270523,0.9669293,0.107912235,0.107912235,1.0,0.0031364458,0.029064784,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.0054270523,0.010600432,0.96945417,0.107286684,0.107286684,1.0,0.0051733796,0.048220146,-26.781307,2.1328418,0.7109473,0.18400002,0.0,0.14133218,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.010600432,0.015579784,0.97628397,0.10561266,0.10561266,1.0,0.0049793525,0.047147308,-25.811295,2.1478677,0.7159559,0.128,0.0,0.14164795,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.015579784,0.020328782,0.98708326,0.103018865,0.103018865,1.0,0.004748999,0.046098344,-27.503868,2.1716266,0.7238755,0.208,0.0,0.15040296,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.020328782,0.024885332,0.9952776,0.101093315,0.101093315,1.0,0.0045565497,0.045072712,-26.862114,2.1896544,0.7298848,0.14400001,0.0,0.1507849,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.024885332,0.029190293,1.0101728,0.09768482,0.09768482,1.0,0.0043049604,0.0440699,-26.779837,2.2224245,0.7408082,0.224,0.0,0.13812116,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.029190293,0.03291491,1.0632887,0.086439304,0.086439304,1.0,0.0037246174,0.043089397,-27.643269,2.3392818,0.7797606,0.13,0.0,0.14138365,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.03291491,0.037620932,0.95194507,0.111700445,0.111700445,1.0,0.0047060195,0.042130716,-26.99242,2.094321,0.698107,0.120000005,0.0,0.14696307,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.037620932,0.04231088,0.94365925,0.11385201,0.11385201,1.0,0.0046899463,0.041193355,-26.075506,2.0760918,0.6920306,0.2,0.0,0.14224853,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.04231088,0.046038277,1.0336499,0.09254439,0.09254439,1.0,0.003727398,0.040276866,-27.584677,2.2740753,0.7580251,0.136,0.0,0.15965895,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.046038277,0.049914237,1.0069045,0.09842274,0.09842274,1.0,0.0038759613,0.039380748,-26.465155,2.215234,0.73841137,0.136,0.0,0.14655146,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.049914237,0.054153226,0.95825005,0.11009052,0.11009052,1.0,0.0042389887,0.03850458,-26.496645,2.1081922,0.7027308,0.17600001,0.0,0.14218524,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.054153226,0.05773604,1.0215163,0.0951664,0.0951664,1.0,0.0035828147,0.037647896,-27.265848,2.2473807,0.7491269,0.16000001,0.0,0.17597483,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.05773604,0.061375238,1.0049633,0.09886366,0.09886366,1.0,0.0036391993,0.036810283,-26.037104,2.2109635,0.7369878,0.14400001,0.0,0.15994391,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.061375238,0.06507812,0.98765796,0.102882616,0.102882616,1.0,0.0037028792,0.0359913,-27.866024,2.172891,0.724297,0.18400002,0.0,0.17737982,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.06507812,0.06867806,0.9901304,0.10229857,0.10229857,1.0,0.0035999417,0.035190538,-26.312883,2.1783304,0.72611016,0.2,0.008,0.15701768,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.06867806,0.071926095,1.0250337,0.09439876,0.09439876,1.0,0.0032480338,0.03440759,-27.379112,2.2551193,0.7517065,0.112,0.0,0.17466262,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.071926095,0.07484792,1.0612285,0.08685033,0.08685033,1.0,0.0029218248,0.03364207,-28.133526,2.3347495,0.77824986,0.136,0.0,0.17924064,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.07484792,0.07804372,1.0125315,0.09715574,0.09715574,1.0,0.0031957994,0.032893572,-28.238226,2.227614,0.742538,0.128,0.0,0.16788267,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.07804372,0.08163263,0.9523774,0.11158931,0.11158931,1.0,0.0035889058,0.032161735,-26.581747,2.095272,0.69842404,0.13,0.0,0.14488591,1.2149991,1.244999,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.08163263,0.08476854,1.0012041,0.09972312,0.09972312,1.0,0.0031359107,0.031446174,-26.890766,2.202693,0.734231,0.17600001,0.0,0.14220831,1.244999,1.274999,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.08476854,0.08782789,1.0021675,0.09950216,0.09950216,1.0,0.003059347,0.030746538,-26.812376,2.2048125,0.73493755,0.2,0.0,0.1520142,1.274999,1.304999,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.08782789,0.0906122,1.0333064,0.09261763,0.09261763,1.0,0.002784314,0.030062463,-27.691286,2.2733195,0.75777316,0.120000005,0.0,0.18646094,1.304999,1.334999,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.0906122,0.09345477,1.0145419,0.09670704,0.09670704,1.0,0.0028425695,0.029393615,-26.835678,2.2320366,0.74401224,0.120000005,0.0,0.1430799,1.334999,1.3649989,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.09345477,0.09599779,1.0531319,0.08848466,0.08848466,1.0,0.0025430175,0.028739642,-27.806742,2.3169365,0.77231216,0.128,0.0,0.18023585,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.09599779,0.09903138,0.9667523,0.10795624,0.10795624,1.0,0.0030335942,0.028100222,-26.567833,2.1268976,0.7089659,0.192,0.0,0.1625496,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.09903138,0.101788685,0.99845344,0.100356735,0.100356735,1.0,0.0027573039,0.027475026,-26.870338,2.1966414,0.73221385,0.16800001,0.0,0.20749947,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.101788685,0.10443784,1.0060582,0.098614715,0.098614715,1.0,0.00264916,0.02686374,-27.198278,2.2133722,0.73779076,0.08800001,0.0,0.14408381,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.10443784,0.10699322,1.0119402,0.0972881,0.0972881,1.0,0.0025553748,0.026266055,-27.745508,2.2263129,0.7421043,0.192,0.0,0.14238614,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.10699322,0.10938417,1.0310521,0.09309962,0.09309962,1.0,0.0023909537,0.02568167,-27.778275,2.26836,0.75611997,0.15200001,0.0,0.19187117,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.10938417,0.11220864,0.9489145,0.11248262,0.11248262,1.0,0.0028244706,0.025110284,-25.52599,2.0876536,0.6958846,0.192,0.0,0.1480282,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.11220864,0.11438853,1.0516458,0.088788,0.088788,1.0,0.0021798888,0.024551615,-27.592749,2.3136668,0.7712223,0.120000005,0.0,0.16785672,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.11438853,0.1167197,1.0127345,0.09711033,0.09711033,1.0,0.0023311696,0.02400537,-27.363281,2.2280605,0.74268687,0.14999999,0.0,0.13578014,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.1167197,0.11915897,0.9832768,0.10392577,0.10392577,1.0,0.002439271,0.023471281,-27.317417,2.163252,0.72108406,0.264,0.0,0.1699982,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.11915897,0.12151041,0.9894311,0.10246343,0.10246343,1.0,0.002351441,0.022949075,-26.90595,2.176792,0.7255973,0.14400001,0.0,0.15111488,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.12151041,0.12357795,1.0355387,0.09214278,0.09214278,1.0,0.0020675447,0.022438487,-28.058384,2.2782307,0.75941026,0.16800001,0.0,0.17597175,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.12357795,0.12561254,1.0327462,0.09273717,0.09273717,1.0,0.0020345845,0.021939257,-27.684338,2.272087,0.75736237,0.14400001,0.0,0.14646561,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.12561254,0.12785691,0.98035514,0.10462726,0.10462726,1.0,0.002244374,0.02145114,-26.564724,2.1568244,0.71894145,0.216,0.0,0.13264018,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.12785691,0.13011491,0.96795547,0.10765756,0.10765756,1.0,0.002257996,0.020973874,-26.835443,2.1295445,0.70984817,0.192,0.0,0.16042817,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.13011491,0.13211286,1.0113231,0.097426444,0.097426444,1.0,0.001997947,0.020507235,-27.738232,2.2249553,0.7416518,0.14400001,0.0,0.15571666,1.8149985,1.8449985,275200
