mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,334,0.0,16,-0.5438552,-0.51584923,-0.51584923,0.8623797,0.1372841,0.1372841,1.0,0.028005956,0.204,0.0,0.0,0.5438552,0.51584923,-24.54824,1.8972733,0.6324245,0.18400002,0.0,0.38383037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,335,0.0,16,-0.51584923,-0.4824935,-0.4824935,0.7864596,0.16350852,0.16350852,1.0,0.03335574,0.204,0.0,0.0,0.51584923,0.4824935,-23.86633,1.7302457,0.5767486,0.24800001,0.008,0.39920852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,336,0.0,16,-0.4824935,-0.45301044,-0.45301044,0.84005755,0.14452483,0.14452483,1.0,0.029483065,0.204,0.0,0.0,0.4824935,0.45301044,-25.12511,1.8481635,0.61605453,0.272,0.0,0.3813995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,337,0.0,16,-0.45301044,-0.42042238,-0.42042238,0.79657143,0.15974547,0.15974547,1.0,0.032588076,0.204,0.0,0.0,0.45301044,0.42042238,-24.149137,1.7524922,0.5841641,0.296,0.0,0.3912355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,338,0.0,16,-0.42042238,-0.3910513,-0.3910513,0.84171027,0.14397587,0.14397587,1.0,0.029371077,0.204,0.0,0.0,0.42042238,0.3910513,-24.09232,1.8517996,0.61726654,0.22,0.0,0.32539028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,339,0.0,16,-0.3910513,-0.36370122,-0.36370122,0.87267154,0.13406901,0.13406901,1.0,0.027350077,0.204,0.0,0.0,0.3910513,0.36370122,-25.587278,1.9199158,0.639972,0.17600001,0.0,0.3968775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,340,0.0,16,-0.36370122,-0.33573744,-0.33573744,0.86303407,0.1370774,0.1370774,1.0,0.027963791,0.204,0.0,0.0,0.36370122,0.33573744,-24.96719,1.8987129,0.6329043,0.216,0.0,0.35752502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,341,0.0,16,-0.33573744,-0.30862764,-0.30862764,0.8765039,0.13289118,0.13289118,1.0,0.0271098,0.204,0.0,0.0,0.33573744,0.30862764,-26.010704,1.9283471,0.6427824,0.23200001,0.0,0.41423383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,342,0.0,16,-0.30862764,-0.27935946,-0.27935946,0.84323466,0.14347139,0.14347139,1.0,0.029268162,0.204,0.0,0.0,0.30862764,0.27935946,-24.596779,1.8551533,0.6183845,0.24000001,0.016,0.38443553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,343,0.0,16,-0.27935946,-0.2493553,-0.2493553,0.83244866,0.14707923,0.14707923,1.0,0.030004162,0.204,0.0,0.0,0.27935946,0.2493553,-24.479624,1.8314236,0.6104746,0.24800001,0.0,0.39152518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,344,0.0,16,-0.2493553,-0.22274597,-0.22274597,0.8845961,0.13043793,0.13043793,1.0,0.026609337,0.204,0.0,0.0,0.2493553,0.22274597,-25.573402,1.9461503,0.6487168,0.208,0.0,0.3614552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,345,0.0,16,-0.22274597,-0.1928494,-0.1928494,0.8340088,0.14655179,0.14655179,1.0,0.029896565,0.204,0.0,0.0,0.22274597,0.1928494,-24.572035,1.834856,0.6116187,0.23200001,0.0,0.39319825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,346,0.0,16,-0.1928494,-0.16614094,-0.16614094,0.8829814,0.13092378,0.13092378,1.0,0.02670845,0.204,0.0,0.0,0.1928494,0.16614094,-25.631151,1.9425979,0.64753264,0.16000001,0.0,0.38476437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,347,0.0,16,-0.16614094,-0.13876225,-0.13876225,0.8722173,0.1342093,0.1342093,1.0,0.027378697,0.204,0.0,0.0,0.16614094,0.13876225,-25.950705,1.9189163,0.6396388,0.264,0.0,0.40979403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,348,0.0,16,-0.13876225,-0.11070573,-0.11070573,0.86159635,0.13753197,0.13753197,1.0,0.028056521,0.204,0.0,0.0,0.13876225,0.11070573,-24.714706,1.8955498,0.63184994,0.28800002,0.0,0.38651526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,349,0.0,16,-0.11070573,-0.08080624,-0.08080624,0.8339664,0.14656612,0.14656612,1.0,0.02989949,0.204,0.0,0.0,0.11070573,0.08080624,-24.648684,1.8347627,0.6115876,0.216,0.0,0.3950999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,350,0.0,16,-0.08080624,-0.051547743,-0.051547743,0.8433781,0.14342402,0.14342402,1.0,0.029258499,0.204,0.0,0.0,0.08080624,0.051547743,-24.98857,1.855469,0.6184897,0.28,0.0,0.39780366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,351,0.0,16,-0.051547743,-0.027620833,-0.027620833,0.9307436,0.117288776,0.117288776,1.0,0.02392691,0.204,0.0,0.0,0.051547743,0.027620833,-25.552084,2.0476768,0.68255895,0.17999999,0.0,0.3080515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,352,0.0,16,-0.027620833,0.0003766287,0.0003766287,0.8625115,0.13724247,0.13724247,1.0,0.027997462,0.204,0.0,0.0,0.027620833,0.0,-24.107525,1.8975632,0.6325211,0.2,0.0,0.36464393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,353,1.0,17,0.0003766287,-0.5508604,-0.5508604,0.85079736,0.14099465,0.14099465,1.0,0.028762909,0.204,0.0,0.0,0.0,0.5508604,-24.41417,1.8717916,0.6239306,0.256,0.0,0.38700053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,354,0.0,17,-0.5508604,-0.52244,-0.52244,0.85599995,0.1393157,0.1393157,1.0,0.028420402,0.204,0.0,0.0,0.5508604,0.52244,-25.266235,1.8832375,0.62774587,0.2,0.0,0.46756917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,355,0.0,17,-0.52244,-0.493619,-0.493619,0.8499209,0.14127947,0.14127947,1.0,0.028821012,0.204,0.0,0.0,0.52244,0.493619,-24.940142,1.8698634,0.6232878,0.18400002,0.0,0.449431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,356,0.0,17,-0.493619,-0.4626596,-0.4626596,0.81883746,0.15176183,0.15176183,1.0,0.030959412,0.204,0.0,0.0,0.493619,0.4626596,-25.193642,1.8014784,0.60049284,0.28,0.0,0.45057088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,357,0.0,17,-0.4626596,-0.43138716,-0.43138716,0.8144683,0.1532963,0.1532963,1.0,0.031272445,0.204,0.0,0.0,0.4626596,0.43138716,-24.42726,1.7918661,0.5972887,0.256,0.0,0.42707643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,358,0.0,17,-0.43138716,-0.39960018,-0.39960018,0.8073809,0.15581852,0.15581852,1.0,0.03178698,0.204,0.0,0.0,0.43138716,0.39960018,-25.66745,1.7762735,0.5920912,0.272,0.0,0.47657666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,359,0.0,17,-0.39960018,-0.37122017,-0.37122017,0.85661745,0.13911775,0.13911775,1.0,0.02838002,0.204,0.0,0.0,0.39960018,0.37122017,-25.288525,1.884596,0.6281987,0.24800001,0.016,0.48929286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,360,0.0,17,-0.37122017,-0.3398203,-0.3398203,0.8127022,0.15392098,0.15392098,1.0,0.03139988,0.204,0.0,0.0,0.37122017,0.3398203,-24.571318,1.7879804,0.5959935,0.256,0.0,0.47154528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,361,0.0,17,-0.3398203,-0.31090975,-0.31090975,0.8485737,0.14171842,0.14171842,1.0,0.028910557,0.204,0.0,0.0,0.3398203,0.31090975,-24.971663,1.8668994,0.6222998,0.2,0.0,0.4395762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,362,0.0,17,-0.31090975,-0.28164768,-0.28164768,0.84332526,0.14344147,0.14344147,1.0,0.029262058,0.204,0.0,0.0,0.31090975,0.28164768,-24.818705,1.8553526,0.6184509,0.18400002,0.0,0.4453882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,363,0.0,17,-0.28164768,-0.2534281,-0.2534281,0.85907954,0.1383313,0.1383313,1.0,0.028219584,0.204,0.0,0.0,0.28164768,0.2534281,-25.518803,1.8900127,0.6300043,0.264,0.0,0.47441968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,364,0.0,17,-0.2534281,-0.22332633,-0.22332633,0.83103794,0.14755777,0.14755777,1.0,0.030101784,0.204,0.0,0.0,0.2534281,0.22332633,-24.79374,1.8283199,0.60943997,0.26999998,0.0,0.3934447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,365,0.0,17,-0.22332633,-0.19317548,-0.19317548,0.8303307,0.14779824,0.14779824,1.0,0.03015084,0.204,0.0,0.0,0.22332633,0.19317548,-24.605986,1.8267641,0.6089214,0.28,0.0,0.47038016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,366,0.0,17,-0.19317548,-0.16325915,-0.16325915,0.83372176,0.1466487,0.1466487,1.0,0.029916335,0.204,0.0,0.0,0.19317548,0.16325915,-25.542088,1.8342245,0.6114082,0.30400002,0.016,0.45133552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,367,0.0,17,-0.16325915,-0.1347774,-0.1347774,0.8550634,0.13961646,0.13961646,1.0,0.028481757,0.204,0.0,0.0,0.16325915,0.1347774,-25.000118,1.881177,0.627059,0.2,0.0,0.45873833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,368,0.0,17,-0.1347774,-0.104602024,-0.104602024,0.8299775,0.14791851,0.14791851,1.0,0.030175375,0.204,0.0,0.0,0.1347774,0.104602024,-24.971195,1.825987,0.60866237,0.256,0.0,0.47503674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,369,0.0,17,-0.104602024,-0.07497172,-0.07497172,0.8378941,0.14524658,0.14524658,1.0,0.029630302,0.204,0.0,0.0,0.104602024,0.07497172,-24.587103,1.8434038,0.614468,0.208,0.008,0.46150213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,370,0.0,17,-0.07497172,-0.04485002,-0.04485002,0.83075064,0.1476554,0.1476554,1.0,0.0301217,0.204,0.0,0.0,0.07497172,0.04485002,-24.865864,1.8276879,0.6092293,0.28,0.0,0.46001765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,371,0.0,17,-0.04485002,-0.012860604,-0.012860604,0.8046238,0.15681088,0.15681088,1.0,0.031989418,0.204,0.0,0.0,0.04485002,0.012860604,-24.95959,1.7702076,0.59006923,0.32000002,0.0,0.49043357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,372,1.0,18,-0.012860604,-0.56485224,-0.56485224,0.86234313,0.13729566,0.13729566,1.0,0.028008316,0.204,0.0,0.0,0.012860604,0.56485224,-25.056728,1.8971927,0.6323976,0.224,0.0,0.4428151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,373,0.0,18,-0.56485224,-0.53458905,-0.53458905,0.82871586,0.14834884,0.14834884,1.0,0.030263163,0.204,0.0,0.0,0.56485224,0.53458905,-24.640024,1.8232113,0.6077371,0.23200001,0.0,0.5421659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,374,0.0,18,-0.53458905,-0.5062285,-0.5062285,0.85691524,0.13902238,0.13902238,1.0,0.028360564,0.204,0.0,0.0,0.53458905,0.5062285,-24.87495,1.8852512,0.6284171,0.23200001,0.0,0.53217757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,375,0.0,18,-0.5062285,-0.4747507,-0.4747507,0.81162554,0.15430303,0.15430303,1.0,0.031477816,0.204,0.0,0.0,0.5062285,0.4747507,-23.790077,1.7856119,0.595204,0.192,0.0,0.5307607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,376,0.0,18,-0.4747507,-0.44810924,-0.44810924,0.884072,0.13059545,0.13059545,1.0,0.026641471,0.204,0.0,0.0,0.4747507,0.44810924,-25.11328,1.9449972,0.6483324,0.208,0.0,0.51055044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,377,0.0,18,-0.44810924,-0.41748825,-0.41748825,0.82361096,0.15010288,0.15010288,1.0,0.030620988,0.204,0.0,0.0,0.44810924,0.41748825,-24.752493,1.8119802,0.6039934,0.29,0.0,0.433384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,378,0.0,18,-0.41748825,-0.3869704,-0.3869704,0.8250761,0.14959735,0.14959735,1.0,0.030517858,0.204,0.0,0.0,0.41748825,0.3869704,-24.711931,1.8152037,0.6050679,0.18400002,0.0,0.5171559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,379,0.0,18,-0.3869704,-0.3608214,-0.3608214,0.8921748,0.12818146,0.12818146,1.0,0.026149018,0.204,0.0,0.0,0.3869704,0.3608214,-26.062883,1.9628237,0.6542746,0.208,0.0,0.5411553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,380,0.0,18,-0.3608214,-0.32771164,-0.32771164,0.7896744,0.16230264,0.16230264,1.0,0.03310974,0.204,0.0,0.0,0.3608214,0.32771164,-24.590778,1.7373184,0.57910615,0.312,0.0,0.5410385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,381,0.0,18,-0.32771164,-0.29921502,-0.29921502,0.8548366,0.13968939,0.13968939,1.0,0.028496634,0.204,0.0,0.0,0.32771164,0.29921502,-25.654634,1.880678,0.6268927,0.28,0.0,0.52620167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,382,0.0,18,-0.29921502,-0.26964343,-0.26964343,0.8387556,0.14495872,0.14495872,1.0,0.029571578,0.204,0.0,0.0,0.29921502,0.26964343,-24.567024,1.8452991,0.6150997,0.272,0.008,0.5467319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,383,0.0,18,-0.26964343,-0.24319303,-0.24319303,0.88719785,0.12965883,0.12965883,1.0,0.026450401,0.204,0.0,0.0,0.26964343,0.24319303,-26.350584,1.9518743,0.65062475,0.216,0.0,0.5371534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,384,0.0,18,-0.24319303,-0.21606661,-0.21606661,0.87623775,0.13297263,0.13297263,1.0,0.027126415,0.204,0.0,0.0,0.24319303,0.21606661,-25.560297,1.9277616,0.6425872,0.16000001,0.0,0.5065097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,385,0.0,18,-0.21606661,-0.18781716,-0.18781716,0.8586201,0.1384777,0.1384777,1.0,0.02824945,0.204,0.0,0.0,0.21606661,0.18781716,-24.859623,1.889002,0.62966734,0.24000001,0.0,0.524538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,386,0.0,18,-0.18781716,-0.15905333,-0.15905333,0.8507833,0.14099921,0.14099921,1.0,0.028763838,0.204,0.0,0.0,0.18781716,0.15905333,-24.961899,1.8717606,0.6239202,0.24800001,0.0,0.507777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,387,0.0,18,-0.15905333,-0.12959987,-0.12959987,0.84049386,0.14437969,0.14437969,1.0,0.029453456,0.204,0.0,0.0,0.15905333,0.12959987,-24.506544,1.8491234,0.6163745,0.224,0.0,0.49899638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,388,0.0,18,-0.12959987,-0.10377252,-0.10377252,0.8975502,0.12660466,0.12660466,1.0,0.02582735,0.204,0.0,0.0,0.12959987,0.10377252,-25.14386,1.9746499,0.65821666,0.15200001,0.0,0.4823904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,389,0.0,18,-0.10377252,-0.07634933,-0.07634933,0.87151223,0.1344274,0.1344274,1.0,0.027423188,0.204,0.0,0.0,0.10377252,0.07634933,-25.574306,1.9173652,0.6391218,0.216,0.0,0.5144989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,390,0.0,18,-0.07634933,-0.04882573,-0.04882573,0.8699249,0.13491963,0.13491963,1.0,0.027523603,0.204,0.0,0.0,0.07634933,0.04882573,-24.555033,1.913873,0.6379577,0.14999999,0.0,0.4312167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,391,0.0,18,-0.04882573,-0.020522982,-0.020522982,0.85780156,0.13873896,0.13873896,1.0,0.028302748,0.204,0.0,0.0,0.04882573,0.020522982,-24.715952,1.8872011,0.62906706,0.272,0.0,0.5439554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,392,0.0,18,-0.020522982,0.010430813,0.010430813,0.8189162,0.15173429,0.15173429,1.0,0.030953795,0.204,0.0,0.0,0.020522982,0.0,-24.809282,1.8016516,0.60055053,0.224,0.0,0.54046935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,393,1.0,19,0.010430813,-0.540954,-0.540954,0.8530338,0.14027047,0.14027047,1.0,0.028615175,0.204,0.0,0.0,0.0,0.540954,-25.268559,1.8767118,0.62557065,0.28800002,0.008,0.5318098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,394,0.0,19,-0.540954,-0.51211166,-0.51211166,0.8496002,0.14138384,0.14138384,1.0,0.028842304,0.204,0.0,0.0,0.540954,0.51211166,-25.281668,1.8691578,0.6230526,0.28800002,0.0,0.6528876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,395,0.0,19,-0.51211166,-0.48045483,-0.48045483,0.8091628,0.15518053,0.15518053,1.0,0.031656828,0.204,0.0,0.0,0.51211166,0.48045483,-24.325014,1.7801937,0.5933979,0.216,0.0,0.6085782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,396,0.0,19,-0.48045483,-0.45315513,-0.45315513,0.87347203,0.13382211,0.13382211,1.0,0.027299711,0.204,0.0,0.0,0.48045483,0.45315513,-25.315231,1.9216769,0.64055896,0.24000001,0.0,0.5996942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,397,0.0,19,-0.45315513,-0.42423195,-0.42423195,0.848384,0.14178032,0.14178032,1.0,0.028923184,0.204,0.0,0.0,0.45315513,0.42423195,-24.982828,1.8664821,0.62216073,0.24800001,0.0,0.6295611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,398,0.0,19,-0.42423195,-0.39528558,-0.39528558,0.84803593,0.14189401,0.14189401,1.0,0.028946377,0.204,0.0,0.0,0.42423195,0.39528558,-24.737225,1.8657163,0.62190545,0.2,0.0,0.60332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,399,0.0,19,-0.39528558,-0.36903,-0.36903,0.8904086,0.12870383,0.12870383,1.0,0.026255582,0.204,0.0,0.0,0.39528558,0.36903,-25.597681,1.958938,0.6529794,0.16800001,0.0,0.60395795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,400,0.0,19,-0.36903,-0.33585483,-0.33585483,0.7888168,0.16262347,0.16262347,1.0,0.033175185,0.204,0.0,0.0,0.36903,0.33585483,-24.201517,1.7354317,0.57847726,0.23200001,0.0,0.6361711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,401,0.0,19,-0.33585483,-0.30727386,-0.30727386,0.8535532,0.14010279,0.14010279,1.0,0.02858097,0.204,0.0,0.0,0.33585483,0.30727386,-25.073633,1.8778545,0.6259515,0.296,0.0,0.61147153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,402,0.0,19,-0.30727386,-0.27776733,-0.27776733,0.8397119,0.1446399,0.1446399,1.0,0.029506538,0.204,0.0,0.0,0.30727386,0.27776733,-24.25042,1.847403,0.61580104,0.264,0.0,0.6095455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,403,0.0,19,-0.27776733,-0.24623793,-0.24623793,0.8109145,0.15455587,0.15455587,1.0,0.031529397,0.204,0.0,0.0,0.27776733,0.24623793,-24.2716,1.7840476,0.5946826,0.25,0.0,0.50124097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,404,0.0,19,-0.24623793,-0.2164676,-0.2164676,0.8358464,0.14593302,0.14593302,1.0,0.029770335,0.204,0.0,0.0,0.24623793,0.2164676,-24.429564,1.8388989,0.6129663,0.17600001,0.0,0.6199744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,405,0.0,19,-0.2164676,-0.18681182,-0.18681182,0.8375207,0.1453715,0.1453715,1.0,0.029655784,0.204,0.0,0.0,0.2164676,0.18681182,-24.703474,1.8425823,0.61419415,0.24000001,0.0,0.61598927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,406,0.0,19,-0.18681182,-0.15408531,-0.15408531,0.7947305,0.16042405,0.16042405,1.0,0.032726508,0.204,0.0,0.0,0.18681182,0.15408531,-23.522566,1.7484419,0.582814,0.28,0.0,0.58776367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,407,0.0,19,-0.15408531,-0.123678386,-0.123678386,0.82665765,0.14905354,0.14905354,1.0,0.030406922,0.204,0.0,0.0,0.15408531,0.123678386,-24.516861,1.8186831,0.60622776,0.224,0.0,0.6004868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,408,0.0,19,-0.123678386,-0.09503229,-0.09503229,0.85256475,0.14042203,0.14042203,1.0,0.028646095,0.204,0.0,0.0,0.123678386,0.09503229,-26.255735,1.8756799,0.6252266,0.264,0.0,0.63311934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,409,0.0,19,-0.09503229,-0.06448598,-0.06448598,0.82467145,0.14973679,0.14973679,1.0,0.030546306,0.204,0.0,0.0,0.09503229,0.06448598,-24.095232,1.8143134,0.60477114,0.24800001,0.0,0.6163906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,410,0.0,19,-0.06448598,-0.03194161,-0.03194161,0.7971543,0.15953124,0.15953124,1.0,0.03254437,0.204,0.0,0.0,0.06448598,0.03194161,-23.697563,1.7537745,0.5845915,0.272,0.0,0.6065945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,411,0.0,19,-0.03194161,-0.0009715315,-0.0009715315,0.81868786,0.15181412,0.15181412,1.0,0.03097008,0.204,0.0,0.0,0.03194161,0.0009715315,-24.48222,1.8011492,0.6003831,0.256,0.0,0.6158131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,412,1.0,20,-0.0009715315,-0.5502655,-0.5502655,0.82240635,0.1505198,0.1505198,1.0,0.030706039,0.204,0.0,0.0,0.0009715315,0.5502655,-24.382177,1.8093301,0.6031101,0.30400002,0.008,0.5989082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,413,0.0,20,-0.5502655,-0.5201528,-0.5201528,0.83088094,0.1476111,0.1476111,1.0,0.030112663,0.204,0.0,0.0,0.5502655,0.5201528,-24.98154,1.8279746,0.6093249,0.24000001,0.0,0.69036996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,414,0.0,20,-0.5201528,-0.49111053,-0.49111053,0.8465996,0.14236407,0.14236407,1.0,0.02904227,0.204,0.0,0.0,0.5201528,0.49111053,-25.482777,1.8625562,0.6208521,0.23200001,0.008,0.69163764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,415,0.0,20,-0.49111053,-0.46355075,-0.46355075,0.8693541,0.13509704,0.13509704,1.0,0.027559796,0.204,0.0,0.0,0.49111053,0.46355075,-25.256369,1.9126173,0.63753915,0.18400002,0.0,0.6925495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,39,416,0.0,20,-0.46355075,-0.43342125,-0.43342125,0.8306386,0.14769351,0.14769351,1.0,0.030129477,0.204,0.0,0.0,0.46355075,0.43342125,-24.856674,1.8274413,0.60914713,0.28,0.0,0.59393656,0.0,0.0
