mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,10,0.0,1,0.43094736,0.4419005,0.4419005,0.993886,0.10141774,0.10141774,1.0,0.010953116,0.108,0.0,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,11,0.0,1,0.4419005,0.4419005,0.4419005,1.0680343,0.0,0.08549991,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,12,0.0,1,0.4419005,0.4531031,0.4531031,0.9841044,0.10372791,0.10372791,1.0,0.011202614,0.108,0.0,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,13,0.0,1,0.4531031,0.46445492,0.46445492,0.9783586,0.10510935,0.10510935,1.0,0.01135181,0.108,0.0,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,14,0.0,1,0.46445492,0.47557378,0.47557378,0.9873638,0.102952324,0.102952324,1.0,0.011118852,0.108,0.0,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,15,0.0,1,0.47557378,0.47557378,0.47557378,1.0642573,0.0,0.086246744,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,16,0.0,1,0.47557378,0.47557378,0.47557378,1.0483888,0.0,0.08945634,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,17,0.0,1,0.47557378,0.47557378,0.47557378,1.0333354,0.0,0.092611425,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,18,0.0,1,0.47557378,0.486505,0.486505,0.99475545,0.10121494,0.10121494,1.0,0.010931213,0.108,0.0,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,19,0.0,1,0.486505,0.486505,0.486505,1.0437182,0.0,0.0904236,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,20,0.0,1,0.486505,0.486505,0.486505,1.0575675,0.0,0.08758555,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,21,0.0,1,0.486505,0.486505,0.486505,1.0522213,0.0,0.0886704,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,22,0.0,1,0.486505,0.486505,0.486505,1.030203,0.0,0.09328181,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,23,0.0,1,0.486505,0.486505,0.486505,1.046242,0.0,0.08989966,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,24,0.0,1,0.486505,0.486505,0.486505,1.0509512,0.0,0.08893009,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,25,0.0,1,0.486505,0.49769846,0.49769846,0.9844595,0.10364312,0.10364312,1.0,0.011193457,0.108,0.0,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,26,0.0,1,0.49769846,0.49769846,0.49769846,1.0017228,0.0,0.09960411,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,27,0.0,1,0.49769846,0.49769846,0.49769846,1.0377754,0.0,0.09166944,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,28,0.0,1,0.49769846,0.49769846,0.49769846,1.0139494,0.0,0.096839055,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.199629,2.2307332,0.7435777,0.192,0.0,0.15268654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,29,0.0,1,0.49769846,0.49769846,0.49769846,1.0009016,0.0,0.09979262,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.104546,2.2020276,0.7340092,0.17600001,0.0,0.14731257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,30,0.0,1,0.49769846,0.5086573,0.5086573,0.99366087,0.10147035,0.10147035,1.0,0.010958798,0.108,0.0,0.0,0.0,0.0,-25.881847,2.1860976,0.7286992,0.136,0.0,0.1328816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,31,0.0,1,0.5086573,0.5086573,0.5086573,1.0418121,0.0,0.09082134,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.093348,2.2920322,0.7640108,0.23200001,0.0,0.17573263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,32,0.0,1,0.5086573,0.5086573,0.5086573,1.0168258,0.0,0.09619981,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.41793,2.2370615,0.7456872,0.192,0.0,0.15846519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,33,0.0,1,0.5086573,0.5086573,0.5086573,1.037352,0.0,0.09175886,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.694614,2.28222,0.76074,0.080000006,0.0,0.14461952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,34,0.0,1,0.5086573,0.519493,0.519493,0.99856615,0.10033071,0.10033071,1.0,0.010835717,0.108,0.0,0.0,0.0,0.0,-26.855288,2.1968894,0.73229647,0.16800001,0.0,0.17083405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,35,0.0,1,0.519493,0.519493,0.519493,1.0260419,0.0,0.09417987,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.172033,2.257337,0.7524457,0.216,0.0,0.14409053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,36,0.0,1,0.519493,0.519493,0.519493,1.0469974,0.0,0.08974341,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.094473,2.3034403,0.76781344,0.112,0.0,0.17735721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,37,0.0,1,0.519493,0.519493,0.519493,1.0613769,0.0,0.08682064,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.28427,2.3350759,0.77835864,0.120000005,0.0,0.15313147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,38,0.0,1,0.519493,0.53040886,0.53040886,0.99536467,0.10107304,0.10107304,1.0,0.0109158885,0.108,0.0,0.0,0.0,0.0,-27.833359,2.189846,0.7299487,0.208,0.0,0.18078811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,39,0.0,1,0.53040886,0.53040886,0.53040886,1.0329378,0.0,0.09269627,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.123497,2.2725084,0.7575028,0.13,0.0,0.1727357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,40,0.0,1,0.53040886,0.5413807,0.5413807,0.9931441,0.10159117,0.10159117,1.0,0.010971847,0.108,0.0,0.0,0.0,0.0,-26.34313,2.1849606,0.72832024,0.096,0.0,0.13100187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,41,0.0,1,0.5413807,0.5413807,0.5413807,1.0719681,0.0,0.08472896,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.667667,2.358377,0.78612566,0.120000005,0.0,0.16577892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,42,0.0,1,0.5413807,0.552755,0.552755,0.9774985,0.105317734,0.105317734,1.0,0.011374315,0.108,0.0,0.0,0.0,0.0,-26.77438,2.1505396,0.7168466,0.2,0.0,0.2011716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,43,0.0,1,0.552755,0.552755,0.552755,1.0819178,0.0,0.08280988,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.84892,2.3802667,0.7934222,0.16800001,0.0,0.1794215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,44,0.0,1,0.552755,0.563783,0.563783,0.9909266,0.10211119,0.10211119,1.0,0.011028009,0.108,0.0,0.0,0.0,0.0,-26.497494,2.180082,0.72669405,0.14400001,0.0,0.1344631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,45,0.0,1,0.563783,0.57493335,0.57493335,0.98613375,0.10324434,0.10324434,1.0,0.011150389,0.108,0.0,0.0,0.0,0.0,-26.363298,2.1695375,0.7231792,0.16000001,0.0,0.15283462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,46,0.0,1,0.57493335,0.57493335,0.57493335,1.0433156,0.0,0.09050746,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.893974,2.2953403,0.7651135,0.16000001,0.0,0.1538902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,47,0.0,1,0.57493335,0.57493335,0.57493335,1.034414,0.0,0.0923817,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.930338,2.2757564,0.75858545,0.17600001,0.0,0.1480436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,48,0.0,1,0.57493335,0.57493335,0.57493335,1.0430555,0.0,0.09056168,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.548874,2.294768,0.76492274,0.120000005,0.0,0.15652132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,49,0.0,1,0.57493335,0.57493335,0.57493335,1.0138441,0.0,0.09686254,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.838425,2.2305017,0.7435006,0.16000001,0.0,0.17197876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,50,0.0,1,0.57493335,0.57493335,0.57493335,1.0447729,0.0,0.090204276,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.226475,2.298546,0.76618207,0.128,0.0,0.17906977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,51,0.0,1,0.57493335,0.57493335,0.57493335,1.060526,0.0,0.086990915,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.7263,2.3332038,0.77773464,0.15200001,0.0,0.17002504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,52,0.0,1,0.57493335,0.57493335,0.57493335,1.0423325,0.0,0.090712555,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.098068,2.2931774,0.7643925,0.12,0.0,0.17814235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,53,0.0,1,0.57493335,0.57493335,0.57493335,1.0293306,0.0,0.093469396,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.109035,2.2645726,0.75485754,0.18400002,0.0,0.14658143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,54,0.0,1,0.57493335,0.57493335,0.57493335,1.0788476,0.0,0.08339737,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.4306,2.3735123,0.7911708,0.08800001,0.0,0.18896487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,55,0.0,1,0.57493335,0.57493335,0.57493335,1.0877054,0.0,0.08171365,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.081451,2.3929996,0.79766655,0.14400001,0.0,0.17304592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,56,0.0,1,0.57493335,0.57493335,0.57493335,1.0229615,0.0,0.09485026,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.339848,2.2505603,0.7501868,0.192,0.0,0.18727829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,57,0.0,1,0.57493335,0.57493335,0.57493335,1.0733491,0.0,0.08445996,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.173763,2.3614151,0.7871384,0.08800001,0.0,0.17508186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,58,0.0,1,0.57493335,0.57493335,0.57493335,1.0291238,0.0,0.093513906,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.764494,2.2641175,0.75470585,0.16000001,0.0,0.16516757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,59,0.0,1,0.57493335,0.57493335,0.57493335,1.0337628,0.0,0.09252032,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.29979,2.2743237,0.7581079,0.080000006,0.0,0.14838421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,60,0.0,1,0.57493335,0.57493335,0.57493335,1.009271,0.0,0.09788789,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.854427,2.2204406,0.7401469,0.120000005,0.0,0.14626631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,61,0.0,1,0.57493335,0.57493335,0.57493335,1.044637,0.0,0.090232514,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.929764,2.298247,0.7660824,0.120000005,0.0,0.17697532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,62,0.0,1,0.57493335,0.57493335,0.57493335,1.0209506,0.0,0.09529046,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.136108,2.2461362,0.74871206,0.16800001,0.0,0.16836937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,63,0.0,1,0.57493335,0.57493335,0.57493335,1.0568026,0.0,0.08773995,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.463041,2.3250122,0.7750041,0.112,0.0,0.16984917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,64,0.0,1,0.57493335,0.57493335,0.57493335,1.0708668,0.0,0.0849441,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.186287,2.3559542,0.7853181,0.16800001,0.0,0.17314684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,65,0.0,1,0.57493335,0.585937,0.585937,0.9918848,0.10188614,0.10188614,1.0,0.011003703,0.108,0.0,0.0,0.0,0.0,-26.37166,2.1821902,0.7273967,0.21,0.0,0.13862166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,66,1.0,2,0.585937,0.00593704,0.00593704,1.043876,0.0,0.090390734,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.406427,2.2965732,0.7655244,0.128,0.0,0.18309487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,67,0.0,2,0.00593704,0.00593704,0.00593704,1.0239677,0.0,0.09463075,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.77952,2.252774,0.7509247,0.16000001,0.0,0.15979224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,68,0.0,2,0.00593704,0.016750365,0.016750365,0.99946445,0.10012338,0.10012338,1.0,0.010813326,0.108,0.0,0.0,0.0,0.0,-26.608229,2.1988657,0.7329552,0.17600001,0.0,0.14467916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,69,0.0,2,0.016750365,0.016750365,0.016750365,1.0213745,0.0,0.09519749,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.449692,2.2470686,0.7490229,0.14400001,0.0,0.13872574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,70,0.0,2,0.016750365,0.016750365,0.016750365,1.0526832,0.0,0.08857614,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.751785,2.3159494,0.77198315,0.136,0.0,0.14113487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,71,0.0,2,0.016750365,0.016750365,0.016750365,1.025693,0.0,0.09425555,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.281242,2.2565699,0.75219,0.16800001,0.0,0.16242832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,72,0.0,2,0.016750365,0.016750365,0.016750365,1.0013899,0.0,0.099680476,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.13151,2.2031016,0.73436725,0.16800001,0.008,0.15487933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,73,0.0,2,0.016750365,0.027701747,0.027701747,0.9939548,0.10140169,0.10140169,1.0,0.010951382,0.108,0.0,0.0,0.0,0.0,-27.17802,2.1867442,0.72891474,0.16000001,0.0,0.16346721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,74,0.0,2,0.027701747,0.027701747,0.027701747,1.014701,0.0,0.0966716,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.865458,2.2323868,0.74412894,0.120000005,0.0,0.16063923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,75,0.0,2,0.027701747,0.027701747,0.027701747,1.0132369,0.0,0.09699808,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.433762,2.2291656,0.7430552,0.16000001,0.0,0.17991544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,76,0.0,2,0.027701747,0.027701747,0.027701747,1.0432605,0.0,0.09051896,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.268917,2.2952187,0.76507294,0.15200001,0.0,0.17166899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,77,0.0,2,0.027701747,0.03899803,0.03899803,0.9804881,0.10459523,0.10459523,1.0,0.011296285,0.108,0.0,0.0,0.0,0.0,-26.94739,2.157117,0.71903896,0.16000001,0.0,0.1138828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,78,0.0,2,0.03899803,0.03899803,0.03899803,1.006906,0.0,0.09842239,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.185915,2.2152374,0.7384125,0.22,0.01,0.16441195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,79,0.0,2,0.03899803,0.03899803,0.03899803,1.001396,0.0,0.099679075,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.04546,2.203115,0.73437166,0.2,0.0,0.14574745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,80,0.0,2,0.03899803,0.03899803,0.03899803,1.0104454,0.0,0.09762354,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.869938,2.2230241,0.74100804,0.192,0.0,0.16245209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,81,0.0,2,0.03899803,0.050127123,0.050127123,0.98696405,0.10304714,0.10304714,1.0,0.0111290915,0.108,0.0,0.0,0.0,0.0,-26.097845,2.1713643,0.72378814,0.16800001,0.0,0.1495152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,82,0.0,2,0.050127123,0.050127123,0.050127123,1.014503,0.0,0.09671571,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.956608,2.2319512,0.74398375,0.2,0.008,0.16841143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,83,0.0,2,0.050127123,0.061429754,0.061429754,0.98024416,0.104654,0.104654,1.0,0.011302632,0.108,0.0,0.0,0.0,0.0,-26.6123,2.1565802,0.7188601,0.16000001,0.0,0.12318235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,84,0.0,2,0.061429754,0.07404505,0.07404505,0.9325264,0.11680828,0.11680828,1.0,0.012615294,0.108,0.0,0.0,0.0,0.0,-25.683466,2.051599,0.6838664,0.2,0.0,0.1289918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,85,0.0,2,0.07404505,0.07404505,0.07404505,1.0470078,0.0,0.08974127,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.890984,2.3034632,0.7678211,0.136,0.0,0.16706057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,86,0.0,2,0.07404505,0.07404505,0.07404505,1.0029861,0.0,0.09931478,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.645178,2.2066133,0.73553777,0.120000005,0.0,0.14654177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,base,56,87,0.0,2,0.07404505,0.086098656,0.086098656,0.9523068,0.11160746,0.11160746,1.0,0.012053606,0.108,0.0,0.0,0.0,0.0,-25.64891,2.0951169,0.6983723,0.192,0.008,0.16006038,0.0,0.0
