mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,245,0.0,3,0.08335533,0.08335533,0.08335533,1.0239146,0.0,0.09464232,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.506807,2.2526572,0.7508857,0.224,0.0,0.1787252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,246,0.0,3,0.08335533,0.090226956,0.090226956,0.9890151,0.102561615,0.102561615,1.0,0.0068716286,0.067,0.0,0.0,0.0,0.0,-26.346712,2.1758766,0.7252922,0.17600001,0.0,0.14319076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,247,0.0,3,0.090226956,0.090226956,0.090226956,1.0385323,0.0,0.09150982,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.750423,2.2848165,0.7616055,0.12,0.0,0.111153185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,248,0.0,3,0.090226956,0.090226956,0.090226956,1.0260394,0.0,0.094180435,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.36501,2.2573316,0.7524439,0.216,0.0,0.15062417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,249,0.0,3,0.090226956,0.09694283,0.09694283,0.9989724,0.100236885,0.100236885,1.0,0.0067158714,0.067,0.0,0.0,0.0,0.0,-27.262255,2.1977832,0.73259443,0.16000001,0.0,0.1760064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,250,0.0,3,0.09694283,0.10398935,0.10398935,0.9781002,0.10517193,0.10517193,1.0,0.0070465193,0.067,0.0,0.0,0.0,0.0,-26.298723,2.1518633,0.7172878,0.15200001,0.0,0.14147772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,251,0.0,3,0.10398935,0.11082909,0.11082909,0.9910347,0.10208579,0.10208579,1.0,0.006839748,0.067,0.0,0.0,0.0,0.0,-26.73194,2.1803198,0.72677326,0.120000005,0.0,0.13318902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,252,0.0,3,0.11082909,0.11082909,0.11082909,1.0118111,0.0,0.09731703,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.129927,2.226029,0.74200964,0.136,0.0,0.13090993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,253,0.0,3,0.11082909,0.1175303,0.1175303,0.99992174,0.100018024,0.100018024,1.0,0.0067012077,0.067,0.0,0.0,0.0,0.0,-26.927994,2.1998718,0.7332906,0.18400002,0.008,0.15863933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,254,0.0,3,0.1175303,0.12426312,0.12426312,0.99787766,0.10048988,0.10048988,1.0,0.006732822,0.067,0.0,0.0,0.0,0.0,-26.723867,2.1953747,0.7317916,0.15200001,0.0,0.1332333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,255,0.0,3,0.12426312,0.12426312,0.12426312,1.0612439,0.0,0.086847246,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.686148,2.334783,0.77826107,0.16000001,0.0,0.15467235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,256,0.0,3,0.12426312,0.12426312,0.12426312,1.0347817,0.0,0.09230352,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.90673,2.2765653,0.7588551,0.16000001,0.0,0.15291074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,257,0.0,3,0.12426312,0.12426312,0.12426312,1.0249718,0.0,0.09441219,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.876833,2.2549832,0.75166106,0.128,0.0,0.17017986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,258,0.0,3,0.12426312,0.13113911,0.13113911,0.98873925,0.10262678,0.10262678,1.0,0.006875994,0.067,0.0,0.0,0.0,0.0,-26.858421,2.1752698,0.72508997,0.16000001,0.0,0.14008136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,259,0.0,3,0.13113911,0.13113911,0.13113911,1.0356992,0.0,0.09210872,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.684614,2.2785838,0.7595279,0.128,0.0,0.15460359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,260,0.0,3,0.13113911,0.13113911,0.13113911,1.0232825,0.0,0.094780155,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.189705,2.2512665,0.7504222,0.19,0.0,0.13749176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,261,0.0,3,0.13113911,0.13113911,0.13113911,1.0497977,0.0,0.08916662,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.549128,2.309601,0.76986706,0.120000005,0.0,0.14552209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,262,0.0,3,0.13113911,0.13795324,0.13795324,0.9926651,0.10170325,0.10170325,1.0,0.006814118,0.067,0.0,0.0,0.0,0.0,-25.806581,2.1839068,0.72796893,0.17600001,0.008,0.14376655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,263,0.0,3,0.13795324,0.13795324,0.13795324,1.0625346,0.0,0.08658953,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.10381,2.3376226,0.7792076,0.15200001,0.0,0.16731632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,264,0.0,3,0.13795324,0.14609626,0.14609626,0.9152894,0.12153757,0.12153757,1.0,0.008143018,0.067,0.0,0.0,0.0,0.0,-24.995926,2.013677,0.67122567,0.192,0.0,0.11315232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,265,0.0,3,0.14609626,0.15286228,0.15286228,0.99574137,0.100985415,0.100985415,1.0,0.006766023,0.067,0.0,0.0,0.0,0.0,-27.053688,2.1906748,0.73022497,0.17600001,0.0,0.16632971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,266,0.0,3,0.15286228,0.1598127,0.1598127,0.98406374,0.1037376,0.1037376,1.0,0.0069504194,0.067,0.0,0.0,0.0,0.0,-26.889326,2.1649835,0.7216612,0.17600001,0.0,0.13473527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,267,0.0,3,0.1598127,0.16654828,0.16654828,0.9977003,0.10053093,0.10053093,1.0,0.0067355726,0.067,0.0,0.0,0.0,0.0,-26.346197,2.1949844,0.7316615,0.16800001,0.0,0.16337451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,268,0.0,3,0.16654828,0.16654828,0.16654828,1.0465305,0.0,0.089839965,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.977377,2.302413,0.767471,0.17600001,0.0,0.17430833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,269,0.0,3,0.16654828,0.16654828,0.16654828,1.017131,0.0,0.09613224,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.834757,2.237733,0.745911,0.112,0.0,0.13810995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,270,0.0,3,0.16654828,0.17357276,0.17357276,0.97946054,0.104843006,0.104843006,1.0,0.0070244814,0.067,0.0,0.0,0.0,0.0,-26.752127,2.1548562,0.71828544,0.15200001,0.0,0.14582734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,271,0.0,3,0.17357276,0.18040422,0.18040422,0.99156165,0.10196199,0.10196199,1.0,0.0068314536,0.067,0.0,0.0,0.0,0.0,-26.646181,2.1814792,0.72715974,0.16800001,0.008,0.15880059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,272,0.0,3,0.18040422,0.18040422,0.18040422,1.0196557,0.0,0.09557499,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.676994,2.2432873,0.74776244,0.16000001,0.0,0.17567205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,273,0.0,3,0.18040422,0.18732822,0.18732822,0.98571706,0.10334344,0.10334344,1.0,0.006924011,0.067,0.0,0.0,0.0,0.0,-27.144148,2.1686208,0.7228736,0.19,0.0,0.14014071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,274,0.0,3,0.18732822,0.1946657,0.1946657,0.9605282,0.10951456,0.10951456,1.0,0.0073374757,0.067,0.0,0.0,0.0,0.0,-26.283245,2.1132042,0.70440143,0.256,0.0,0.153396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,275,0.0,3,0.1946657,0.20163621,0.20163621,0.98280984,0.10403755,0.10403755,1.0,0.0069705164,0.067,0.0,0.0,0.0,0.0,-26.415554,2.1622248,0.7207416,0.2,0.0,0.17066161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,276,0.0,3,0.20163621,0.20872766,0.20872766,0.9753402,0.10584243,0.10584243,1.0,0.0070914426,0.067,0.0,0.0,0.0,0.0,-26.36077,2.1457913,0.7152638,0.17600001,0.0,0.14669617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,277,0.0,3,0.20872766,0.20872766,0.20872766,1.0702832,0.0,0.08505832,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.98378,2.35467,0.78489006,0.136,0.0,0.16170833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,278,0.0,3,0.20872766,0.20872766,0.20872766,1.0146539,0.0,0.096682094,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.80936,2.232283,0.7440944,0.216,0.0,0.14822182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,279,0.0,3,0.20872766,0.21619986,0.21619986,0.952626,0.11152546,0.11152546,1.0,0.007472206,0.067,0.0,0.0,0.0,0.0,-25.97937,2.095819,0.6986064,0.17600001,0.0,0.1469768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,280,0.0,3,0.21619986,0.21619986,0.21619986,1.0514089,0.0,0.088836424,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.097458,2.3131456,0.77104855,0.16800001,0.0,0.14499207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,281,0.0,3,0.21619986,0.21619986,0.21619986,1.0566565,0.0,0.08776947,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.835114,2.3246906,0.77489686,0.080000006,0.0,0.15927885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,282,0.0,3,0.21619986,0.21619986,0.21619986,1.0272923,0.0,0.0939091,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.21837,2.260088,0.75336266,0.104,0.0,0.1384876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,283,0.0,3,0.21619986,0.21619986,0.21619986,1.0334651,0.0,0.09258375,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.881908,2.2736688,0.7578896,0.14400001,0.0,0.18214959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,284,0.0,3,0.21619986,0.21619986,0.21619986,1.0308442,0.0,0.0931442,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.557856,2.2679026,0.75596756,0.16000001,0.008,0.16146173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,285,0.0,3,0.21619986,0.22345172,0.22345172,0.9656256,0.10823666,0.10823666,1.0,0.0072518564,0.067,0.0,0.0,0.0,0.0,-25.312136,2.1244187,0.7081396,0.120000005,0.0,0.14438404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,286,0.0,3,0.22345172,0.22345172,0.22345172,1.0261377,0.0,0.094159104,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.338896,2.257548,0.75251603,0.21,0.0,0.14170212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,287,0.0,3,0.22345172,0.22345172,0.22345172,1.055025,0.0,0.088099815,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.278315,2.3211014,0.7737005,0.192,0.0,0.15756996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,288,0.0,3,0.22345172,0.2305091,0.2305091,0.9774313,0.105334036,0.105334036,1.0,0.0070573804,0.067,0.0,0.0,0.0,0.0,-26.259676,2.1503918,0.7167973,0.192,0.0,0.15607966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,289,0.0,3,0.2305091,0.23734708,0.23734708,0.99114704,0.10205939,0.10205939,1.0,0.006837979,0.067,0.0,0.0,0.0,0.0,-26.689247,2.180567,0.7268557,0.128,0.0,0.14573576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,290,0.0,3,0.23734708,0.24410869,0.24410869,0.99602467,0.10091955,0.10091955,1.0,0.00676161,0.067,0.0,0.0,0.0,0.0,-26.520935,2.191298,0.7304327,0.112,0.0,0.12733693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,291,0.0,3,0.24410869,0.25105235,0.25105235,0.98448694,0.10363658,0.10363658,1.0,0.006943651,0.067,0.0,0.0,0.0,0.0,-26.366669,2.1659145,0.7219715,0.192,0.0,0.13745748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,292,0.0,3,0.25105235,0.25105235,0.25105235,1.0380204,0.0,0.09161775,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.681248,2.2836905,0.7612302,0.18400002,0.0,0.18859297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,293,0.0,3,0.25105235,0.25105235,0.25105235,1.0501983,0.0,0.08908442,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.784025,2.3104825,0.77016085,0.136,0.0,0.15690896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,294,0.0,3,0.25105235,0.25778082,0.25778082,0.9981591,0.10042478,0.10042478,1.0,0.0067284605,0.067,0.0,0.0,0.0,0.0,-26.801565,2.195994,0.73199797,0.208,0.0,0.14581054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,295,0.0,3,0.25778082,0.2645181,0.2645181,0.9975891,0.10055667,0.10055667,1.0,0.006737297,0.067,0.0,0.0,0.0,0.0,-26.797096,2.1947398,0.73157996,0.17600001,0.0,0.14672966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,296,0.0,3,0.2645181,0.27169666,0.27169666,0.97003746,0.10714267,0.10714267,1.0,0.007178559,0.067,0.0,0.0,0.0,0.0,-26.55068,2.134125,0.711375,0.17600001,0.0,0.16130191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,297,0.0,3,0.27169666,0.27169666,0.27169666,1.0348681,0.0,0.09228516,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.088758,2.2767553,0.75891846,0.16000001,0.0,0.16152596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,298,0.0,3,0.27169666,0.27842343,0.27842343,0.99826735,0.10039974,0.10039974,1.0,0.006726783,0.067,0.0,0.0,0.0,0.0,-26.3095,2.196232,0.73207736,0.112,0.0,0.12882902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,299,0.0,3,0.27842343,0.28518045,0.28518045,0.99632007,0.10085093,0.10085093,1.0,0.0067570126,0.067,0.0,0.0,0.0,0.0,-26.27005,2.191948,0.73064935,0.17999999,0.0,0.15553358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,300,0.0,3,0.28518045,0.28518045,0.28518045,1.044566,0.0,0.09024725,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.963799,2.2980912,0.76603043,0.136,0.0,0.15206301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,301,0.0,3,0.28518045,0.28518045,0.28518045,1.0323123,0.0,0.09282985,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.023773,2.2711322,0.7570441,0.16800001,0.0,0.17013946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,302,0.0,3,0.28518045,0.29239282,0.29239282,0.9679967,0.107647315,0.107647315,1.0,0.00721237,0.067,0.0,0.0,0.0,0.0,-27.005108,2.1296353,0.70987844,0.216,0.0,0.16685648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,303,0.0,3,0.29239282,0.29239282,0.29239282,1.0040605,0.0,0.099069394,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.58251,2.2089772,0.73632574,0.192,0.0,0.16151316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,304,0.0,3,0.29239282,0.29239282,0.29239282,1.0206289,0.0,0.095361054,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.50908,2.2454286,0.7484762,0.14400001,0.0,0.16424981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,305,0.0,3,0.29239282,0.29239282,0.29239282,1.0659529,0.0,0.08591066,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.66857,2.345143,0.7817144,0.136,0.0,0.17209221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,306,0.0,3,0.29239282,0.29239282,0.29239282,1.0262142,0.0,0.09414251,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.430096,2.2577164,0.7525722,0.112,0.0,0.17510821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,307,0.0,3,0.29239282,0.29918024,0.29918024,0.99437106,0.101304546,0.101304546,1.0,0.006787405,0.067,0.0,0.0,0.0,0.0,-26.767418,2.18766,0.72922003,0.16800001,0.0,0.15163854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,308,0.0,3,0.29918024,0.29918024,0.29918024,1.0249822,0.0,0.09440995,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.340452,2.2550058,0.75166863,0.128,0.0,0.14900938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,309,0.0,3,0.29918024,0.30658376,0.30658376,0.9566358,0.11050051,0.11050051,1.0,0.0074035344,0.067,0.0,0.0,0.0,0.0,-25.447424,2.1046407,0.7015469,0.15200001,0.0,0.12048396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,310,0.0,3,0.30658376,0.30658376,0.30658376,1.0142028,0.0,0.09678257,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.44086,2.2312908,0.7437636,0.14400001,0.0,0.1539689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,311,0.0,3,0.30658376,0.30658376,0.30658376,1.0104549,0.0,0.0976214,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.766747,2.223045,0.7410151,0.192,0.0,0.16304418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,312,0.0,3,0.30658376,0.30658376,0.30658376,1.1136563,0.0,0.07697394,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-29.704958,2.4500928,0.8166976,0.16,0.0,0.17159903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,313,0.0,3,0.30658376,0.30658376,0.30658376,1.0298043,0.0,0.09336747,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.768126,2.2656147,0.7552049,0.16800001,0.0,0.18733943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,314,0.0,3,0.30658376,0.31362522,0.31362522,0.97841257,0.105096295,0.105096295,1.0,0.007041452,0.067,0.0,0.0,0.0,0.0,-26.258404,2.1525507,0.7175169,0.14400001,0.0,0.13757856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,315,0.0,3,0.31362522,0.32033,0.32033,0.999691,0.10007117,0.10007117,1.0,0.0067047686,0.067,0.0,0.0,0.0,0.0,-27.3294,2.1993642,0.7331214,0.17600001,0.0,0.13990384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,316,0.0,3,0.32033,0.32760578,0.32760578,0.96419406,0.10859404,0.10859404,1.0,0.0072758007,0.067,0.0,0.0,0.0,0.0,-25.6235,2.1212692,0.7070898,0.192,0.0,0.15941462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,317,0.0,3,0.32760578,0.32760578,0.32760578,1.0589489,0.0,0.08730741,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.779074,2.329734,0.77657807,0.128,0.0,0.17725156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,318,0.0,3,0.32760578,0.32760578,0.32760578,1.0513494,0.0,0.088848606,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.104227,2.3130147,0.7710049,0.17600001,0.0,0.15314284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,319,0.0,3,0.32760578,0.32760578,0.32760578,1.0296867,0.0,0.09339279,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.39318,2.2653558,0.7551186,0.136,0.0,0.16537794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,320,0.0,3,0.32760578,0.32760578,0.32760578,1.0651206,0.0,0.08607547,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.511732,2.343312,0.781104,0.096,0.0,0.18264067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,321,0.0,3,0.32760578,0.32760578,0.32760578,1.0037029,0.0,0.09915101,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.640562,2.2081904,0.7360635,0.16000001,0.0,0.1374906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,322,0.0,3,0.32760578,0.32760578,0.32760578,1.0045104,0.0,0.09896682,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.868408,2.2099671,0.7366557,0.15200001,0.0,0.14942639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,323,0.0,3,0.32760578,0.32760578,0.32760578,1.0397545,0.0,0.09125265,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.808945,2.2875056,0.7625019,0.120000005,0.0,0.14515276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,324,0.0,3,0.32760578,0.33492482,0.33492482,0.96162176,0.10923913,0.10923913,1.0,0.007319022,0.067,0.0,0.0,0.0,0.0,-25.934837,2.1156101,0.7052034,0.17600001,0.0,0.13637689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,325,0.0,3,0.33492482,0.34191495,0.34191495,0.9815886,0.10433054,0.10433054,1.0,0.0069901464,0.067,0.0,0.0,0.0,0.0,-25.682865,2.159538,0.719846,0.11,0.0,0.13113888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,326,0.0,3,0.34191495,0.34191495,0.34191495,1.0185773,0.0,0.095812604,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.714153,2.2409148,0.7469716,0.2,0.0,0.18008614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,327,0.0,3,0.34191495,0.34191495,0.34191495,1.0269071,0.0,0.09399243,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.989914,2.2592406,0.75308025,0.18400002,0.0,0.16707215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,328,0.0,3,0.34191495,0.34191495,0.34191495,1.0288857,0.0,0.09356517,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.699715,2.263594,0.7545313,0.17600001,0.008,0.17773676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,329,0.0,3,0.34191495,0.34191495,0.34191495,1.0183874,0.0,0.09585451,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.57431,2.240497,0.7468324,0.18400002,0.0,0.17323112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,330,0.0,3,0.34191495,0.34191495,0.34191495,1.0241702,0.0,0.09458665,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.48587,2.2532194,0.7510731,0.104,0.0,0.13661885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,331,0.0,3,0.34191495,0.34191495,0.34191495,1.0467823,0.0,0.089787886,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.891485,2.302967,0.76765573,0.104,0.0,0.16309509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,60,332,0.0,3,0.34191495,0.34191495,0.34191495,1.031296,0.0,0.093047336,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.057512,2.2688966,0.7562989,0.18400002,0.0,0.14858969,0.0,0.0
