mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,232,0.0,4,0.060069215,0.066119,0.99641144,0.10082971,0.10082971,1.0,0.0060497825,0.06,-26.415442,2.192149,0.73071635,0.17600001,0.0,0.15192881,0.0,0.0,745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,233,0.0,4,0.066119,0.07275467,0.9562662,0.11059457,0.11059457,1.0,0.0066356743,0.06,-26.518593,2.1038277,0.70127594,0.2,0.0,0.14229168,0.0,0.0,748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,234,0.0,4,0.07275467,0.07887106,0.9916565,0.10193974,0.10193974,1.0,0.006116384,0.06,-27.095058,2.1816878,0.7272293,0.12,0.0,0.15466215,0.0,0.0,752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,235,0.0,4,0.07887106,0.08569474,0.9441325,0.113728024,0.113728024,1.0,0.0068236813,0.06,-25.915522,2.077133,0.6923777,0.16800001,0.0,0.13227461,0.0,0.0,755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,236,0.0,4,0.08569474,0.09208618,0.9725522,0.10652408,0.10652408,1.0,0.0063914447,0.06,-26.751896,2.1396575,0.71321917,0.16000001,0.0,0.17301632,0.0,0.0,758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,237,0.0,4,0.09208618,0.098237224,0.9892023,0.10251741,0.10251741,1.0,0.0061510447,0.06,-27.2344,2.1762886,0.72542953,0.17600001,0.0,0.13825274,0.0,0.0,761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,238,0.0,4,0.098237224,0.10488698,0.95534575,0.110829204,0.110829204,1.0,0.006649752,0.06,-26.522818,2.1018026,0.70060086,0.18400002,0.008,0.159279,0.0,0.0,764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,239,0.0,4,0.10488698,0.111709006,0.94423795,0.11370043,0.11370043,1.0,0.0068220254,0.06,-26.12116,2.077365,0.692455,0.16000001,0.008,0.1529574,0.0,0.0,768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,240,0.0,4,0.111709006,0.11831828,0.95799714,0.11015466,0.11015466,1.0,0.006609279,0.06,-26.485622,2.1076357,0.7025453,0.216,0.0,0.1419032,0.0,0.0,771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,241,0.0,4,0.11831828,0.124529794,0.9849541,0.10352515,0.10352515,1.0,0.0062115085,0.06,-26.574839,2.1669424,0.7223141,0.208,0.0,0.16311286,0.0,0.0,774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,242,0.0,4,0.124529794,0.1318562,0.9132596,0.12210694,0.12210694,1.0,0.007326416,0.06,-25.080826,2.0092113,0.6697371,0.18400002,0.0,0.13299368,0.0,0.0,777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,243,0.0,4,0.1318562,0.13877729,0.9379771,0.115351394,0.115351394,1.0,0.0069210837,0.06,-25.676088,2.0635908,0.6878636,0.15200001,0.0,0.14622304,0.0,0.0,780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,244,0.0,4,0.13877729,0.14450535,1.0201436,0.09546767,0.09546767,1.0,0.0057280604,0.06,-28.341541,2.2443607,0.74812025,0.17600001,0.0,0.14800823,0.0,0.0,784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,245,0.0,4,0.14450535,0.15121783,0.9512679,0.11187475,0.11187475,1.0,0.006712485,0.06,-26.800173,2.0928311,0.6976104,0.192,0.0,0.15305097,0.0,0.0,787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,246,0.0,4,0.15121783,0.15771315,0.9655517,0.10825509,0.10825509,1.0,0.0064953053,0.06,-26.319788,2.1242561,0.7080854,0.17600001,0.0,0.12952894,0.0,0.0,790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,247,0.0,4,0.15771315,0.16385393,0.9899279,0.10234629,0.10234629,1.0,0.0061407774,0.06,-27.744865,2.1778848,0.7259616,0.17999999,0.0,0.14815779,0.0,0.0,793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,248,0.0,4,0.16385393,0.17029056,0.96949255,0.1072772,0.1072772,1.0,0.006436632,0.06,-26.440708,2.1329262,0.7109754,0.14400001,0.0,0.1674575,0.0,0.0,796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,249,0.0,4,0.17029056,0.17716475,0.9409297,0.114569835,0.114569835,1.0,0.00687419,0.06,-27.090792,2.0700867,0.6900289,0.16800001,0.0,0.14764532,0.0,0.0,800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,250,0.0,4,0.17716475,0.18434878,0.92178357,0.1197337,0.1197337,1.0,0.0071840216,0.06,-26.252823,2.0279644,0.67598814,0.17600001,0.0,0.13770929,0.0,0.0,803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,251,0.0,4,0.18434878,0.19166622,0.91379213,0.121957295,0.121957295,1.0,0.0073174373,0.06,-25.375402,2.010383,0.67012763,0.192,0.0,0.11659373,0.0,0.0,806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,252,0.0,4,0.19166622,0.19823274,0.9608155,0.10944212,0.10944212,1.0,0.0065665273,0.06,-26.556677,2.1138363,0.70461214,0.16000001,0.0,0.16548833,0.0,0.0,809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,253,0.0,4,0.19823274,0.20560549,0.9105217,0.12287917,0.12287917,1.0,0.00737275,0.06,-25.509607,2.0031877,0.66772926,0.192,0.0,0.14361617,0.0,0.0,812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,254,0.0,4,0.20560549,0.2118517,0.98253447,0.10410355,0.10410355,1.0,0.006246213,0.06,-27.128859,2.161619,0.7205397,0.16800001,0.0,0.17507401,0.0,0.0,816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,255,0.0,4,0.2118517,0.21821712,0.9743246,0.10609025,0.10609025,1.0,0.0063654147,0.06,-27.248795,2.1435568,0.71451896,0.2,0.0,0.1692398,0.0,0.0,819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,256,0.0,4,0.21821712,0.22424206,0.99819887,0.10041559,0.10041559,1.0,0.0060249353,0.06,-27.024376,2.1960814,0.7320272,0.14400001,0.0,0.17168951,0.0,0.0,822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,257,0.0,4,0.22424206,0.23079954,0.9614147,0.10929123,0.10929123,1.0,0.006557474,0.06,-25.99688,2.1151545,0.70505154,0.14400001,0.0,0.13964811,0.0,0.0,825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,258,0.0,4,0.23079954,0.23733537,0.96285033,0.10893054,0.10893054,1.0,0.0065358323,0.06,-25.925684,2.118313,0.7061044,0.216,0.0,0.13154224,0.0,0.0,828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,259,0.0,4,0.23733537,0.24413505,0.94566286,0.113327965,0.113327965,1.0,0.006799678,0.06,-25.954718,2.0805,0.6935,0.14400001,0.0,0.1511214,0.0,0.0,832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,260,0.0,4,0.24413505,0.2497684,1.0273837,0.09388933,0.09388933,1.0,0.00563336,0.06,-27.64213,2.2602892,0.7534298,0.14,0.0,0.17556179,0.0,0.0,835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,261,0.0,4,0.2497684,0.25611603,0.9755398,0.10579378,0.10579378,1.0,0.006347627,0.06,-25.652302,2.1462305,0.7154102,0.120000005,0.0,0.12775277,0.0,0.0,838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,262,0.0,4,0.25611603,0.2636192,0.90290534,0.12505315,0.12505315,1.0,0.007503189,0.06,-25.789192,1.9864314,0.6621438,0.272,0.008,0.16236311,0.0,0.0,841600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,263,0.0,4,0.2636192,0.26936054,1.0191398,0.095688604,0.095688604,1.0,0.005741316,0.06,-27.771942,2.2421522,0.7473841,0.120000005,0.0,0.16107844,0.0,0.0,844800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,264,0.0,4,0.26936054,0.27526385,1.0070561,0.098388396,0.098388396,1.0,0.0059033036,0.06,-27.236732,2.2155676,0.7385225,0.120000005,0.0,0.13467517,0.0,0.0,848000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,265,0.0,4,0.27526385,0.281926,0.95453537,0.11103622,0.11103622,1.0,0.006662173,0.06,-25.82887,2.1000197,0.7000066,0.216,0.0,0.13281012,0.0,0.0,851200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,266,0.0,4,0.281926,0.28865144,0.95043105,0.11209053,0.11209053,1.0,0.0067254314,0.06,-26.84956,2.09099,0.6969967,0.072000004,0.0,0.15248121,0.0,0.0,854400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,267,0.0,4,0.28865144,0.29444477,1.0152235,0.09655537,0.09655537,1.0,0.005793322,0.06,-27.755167,2.2335362,0.7445121,0.15200001,0.0,0.16690023,0.0,0.0,857600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,268,0.0,4,0.29444477,0.30136365,0.9381159,0.11531455,0.11531455,1.0,0.0069188727,0.06,-26.567154,2.0638962,0.6879654,0.16800001,0.0,0.1767523,0.0,0.0,860800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,269,0.0,4,0.30136365,0.30757406,0.9850312,0.10350678,0.10350678,1.0,0.006210407,0.06,-26.348938,2.1671119,0.7223706,0.128,0.0,0.15314206,0.0,0.0,864000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,270,0.0,4,0.30757406,0.3139627,0.9727432,0.10647724,0.10647724,1.0,0.006388634,0.06,-26.247107,2.1400778,0.7133593,0.16800001,0.0,0.13385615,0.0,0.0,867200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,271,0.0,4,0.3139627,0.319658,1.0226326,0.0949221,0.0949221,1.0,0.0056953263,0.06,-27.46941,2.2498367,0.7499456,0.16000001,0.0,0.17012344,0.0,0.0,870400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,272,0.0,4,0.319658,0.32642287,0.94789153,0.11274789,0.11274789,1.0,0.0067648734,0.06,-26.042917,2.085403,0.69513434,0.216,0.0,0.12902223,0.0,0.0,873600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,273,0.0,4,0.32642287,0.33288586,0.96771723,0.10771664,0.10771664,1.0,0.006462998,0.06,-26.512983,2.1290205,0.7096735,0.12,0.0,0.13527831,0.0,0.0,876800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,274,0.0,4,0.33288586,0.339903,0.9319918,0.11695212,0.11695212,1.0,0.0070171272,0.06,-25.82199,2.050423,0.6834743,0.18400002,0.0,0.1497038,0.0,0.0,880000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,275,0.0,4,0.339903,0.34645545,0.961746,0.109207876,0.109207876,1.0,0.0065524722,0.06,-26.390768,2.1158834,0.7052945,0.192,0.0,0.15522216,0.0,0.0,883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,276,0.0,4,0.34645545,0.3540741,0.89627355,0.1269774,0.1269774,1.0,0.007618644,0.06,-25.523514,1.9718412,0.65728045,0.28,0.0,0.15328817,0.0,0.0,886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,277,0.0,4,0.3540741,0.36068824,0.9576765,0.11023603,0.11023603,1.0,0.0066141617,0.06,-26.447914,2.1069303,0.7023101,0.120000005,0.0,0.13871211,0.0,0.0,889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,278,0.0,4,0.36068824,0.3672013,0.964367,0.1085508,0.1085508,1.0,0.006513048,0.06,-26.443466,2.1216497,0.7072166,0.16800001,0.0,0.124260485,0.0,0.0,892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,279,0.0,4,0.3672013,0.37412158,0.9380278,0.115337946,0.115337946,1.0,0.0069202767,0.06,-26.187336,2.0637023,0.6879008,0.208,0.0,0.14405037,0.0,0.0,896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,280,0.0,4,0.37412158,0.3802372,0.99171036,0.10192708,0.10192708,1.0,0.0061156247,0.06,-27.351856,2.1818063,0.7272688,0.14400001,0.0,0.16021554,0.0,0.0,899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,281,0.0,4,0.3802372,0.38633236,0.99316597,0.10158603,0.10158603,1.0,0.0060951617,0.06,-26.634247,2.1850088,0.7283363,0.15200001,0.0,0.15278205,0.0,0.0,902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,282,0.0,4,0.38633236,0.39270118,0.9740932,0.10614677,0.10614677,1.0,0.006368806,0.06,-27.013523,2.1430478,0.71434927,0.14400001,0.0,0.13818721,0.0,0.0,905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,283,0.0,4,0.39270118,0.39880082,0.9928477,0.10166051,0.10166051,1.0,0.0060996306,0.06,-26.473854,2.1843085,0.72810286,0.128,0.008,0.12639919,0.0,0.0,908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,284,0.0,4,0.39880082,0.4048161,0.9988968,0.10025435,0.10025435,1.0,0.0060152607,0.06,-27.384853,2.1976168,0.73253894,0.208,0.0,0.14205092,0.0,0.0,912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,285,0.0,4,0.4048161,0.41177088,0.93586665,0.11591331,0.11591331,1.0,0.0069547985,0.06,-25.848036,2.0589478,0.68631595,0.17600001,0.0,0.13248311,0.0,0.0,915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,286,0.0,4,0.41177088,0.41785252,0.9941304,0.1013607,0.1013607,1.0,0.006081642,0.06,-26.626286,2.1871305,0.7290435,0.22,0.0,0.15645579,0.0,0.0,918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,287,0.0,4,0.41785252,0.42514202,0.9154543,0.12149142,0.12149142,1.0,0.007289485,0.06,-25.50102,2.0140398,0.6713466,0.208,0.0,0.16114576,0.0,0.0,921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,288,0.0,4,0.42514202,0.43138802,0.9825491,0.104100056,0.104100056,1.0,0.0062460033,0.06,-26.354815,2.1616511,0.7205504,0.2,0.0,0.13882849,0.0,0.0,924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,289,0.0,4,0.43138802,0.43764332,0.98190385,0.10425481,0.10425481,1.0,0.0062552886,0.06,-26.666794,2.1602316,0.7200772,0.216,0.0,0.17193073,0.0,0.0,928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,290,0.0,4,0.43764332,0.4448313,0.9215429,0.1198001,0.1198001,1.0,0.007188006,0.06,-25.177412,2.0274348,0.67581165,0.14400001,0.0,0.1373849,0.0,0.0,931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,291,0.0,4,0.4448313,0.45148206,0.9552817,0.11084556,0.11084556,1.0,0.0066507333,0.06,-26.527271,2.1016617,0.7005539,0.14400001,0.0,0.14788927,0.0,0.0,934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,292,0.0,4,0.45148206,0.45738336,1.0072029,0.09835516,0.09835516,1.0,0.005901309,0.06,-26.707888,2.2158906,0.73863024,0.17600001,0.0,0.14118132,0.0,0.0,937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,293,0.0,4,0.45738336,0.46358287,0.98579466,0.103324965,0.103324965,1.0,0.0061994977,0.06,-26.172604,2.1687915,0.72293055,0.128,0.0,0.13905162,0.0,0.0,940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,294,0.0,4,0.46358287,0.47046357,0.9405188,0.11467828,0.11467828,1.0,0.0068806964,0.06,-26.325514,2.0691826,0.68972754,0.24000001,0.0,0.14547358,0.0,0.0,944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,295,0.0,4,0.47046357,0.47669396,0.9836369,0.103839606,0.103839606,1.0,0.006230376,0.06,-26.755592,2.1640444,0.72134817,0.16800001,0.0,0.15456308,0.0,0.0,947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,296,0.0,4,0.47669396,0.48293045,0.98321146,0.10394138,0.10394138,1.0,0.006236483,0.06,-26.551931,2.1631083,0.72103614,0.128,0.0,0.15169889,0.0,0.0,950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,297,0.0,4,0.48293045,0.48861557,1.0234104,0.09475225,0.09475225,1.0,0.005685135,0.06,-27.50162,2.2515478,0.75051594,0.136,0.0,0.13714378,0.0,0.0,953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,298,0.0,4,0.48861557,0.49559546,0.93430233,0.116331585,0.116331585,1.0,0.006979895,0.06,-26.137619,2.0555062,0.68516874,0.23200001,0.0,0.14782874,0.0,0.0,956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,299,0.0,4,0.49559546,0.5024972,0.9391916,0.115029275,0.115029275,1.0,0.0069017564,0.06,-25.865883,2.0662627,0.68875426,0.14999999,0.0,0.1474607,0.0,0.0,960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,300,0.0,4,0.5024972,0.5087979,0.9787645,0.10501117,0.10501117,1.0,0.00630067,0.06,-27.442112,2.1533248,0.717775,0.15200001,0.0,0.15120524,0.0,0.0,963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,301,0.0,4,0.5087979,0.5161534,0.91153777,0.12259201,0.12259201,1.0,0.0073555205,0.06,-24.692558,2.005423,0.6684744,0.208,0.0,0.1323845,0.0,0.0,966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,302,0.0,4,0.5161534,0.52305406,0.9392598,0.11501121,0.11501121,1.0,0.0069006723,0.06,-26.544897,2.066413,0.6888043,0.208,0.0,0.13646217,0.0,0.0,969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,303,0.0,4,0.52305406,0.52898747,1.0048486,0.09888976,0.09888976,1.0,0.0059333853,0.06,-27.857056,2.210711,0.73690367,0.14400001,0.0,0.15781349,0.0,0.0,972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,304,0.0,4,0.52898747,0.5360451,0.9294954,0.11762634,0.11762634,1.0,0.00705758,0.06,-25.312212,2.0449307,0.6816436,0.136,0.0,0.16167241,0.0,0.0,976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,305,0.0,4,0.5360451,0.5414253,1.0473535,0.08966986,0.08966986,1.0,0.0053801914,0.06,-28.192127,2.3042238,0.76807463,0.15200001,0.0,0.16196331,0.0,0.0,979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,306,0.0,4,0.5414253,0.5474622,0.9973335,0.10061586,0.10061586,1.0,0.006036951,0.06,-26.930502,2.1941776,0.73139256,0.136,0.0,0.13993344,0.0,0.0,982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,307,0.0,4,0.5474622,0.5539823,0.9638975,0.10866819,0.10866819,1.0,0.0065200916,0.06,-25.60999,2.120617,0.70687234,0.16800001,0.0,0.13511759,0.0,0.0,985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,308,0.0,4,0.5539823,0.5613427,0.9112497,0.12267338,0.12267338,1.0,0.0073604025,0.06,-25.067825,2.0047894,0.66826314,0.17600001,0.0,0.12888569,0.0,0.0,988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,309,0.0,4,0.5613427,0.5674021,0.99571973,0.100990444,0.100990444,1.0,0.0060594263,0.06,-27.18719,2.190627,0.73020905,0.16000001,0.0,0.15830605,0.0,0.0,992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,310,0.0,4,0.5674021,0.57361835,0.9846248,0.10360369,0.10360369,1.0,0.0062162215,0.06,-26.37432,2.1662178,0.7220726,0.16800001,0.0,0.13095245,0.0,0.0,995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,311,0.0,4,0.57361835,0.5796045,1.0010046,0.09976895,0.09976895,1.0,0.005986137,0.06,-26.54728,2.202254,0.7340847,0.120000005,0.0,0.16107081,0.0,0.0,998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,312,0.0,4,0.5796045,0.5854759,1.00941,0.097856544,0.097856544,1.0,0.0058713923,0.06,-27.061546,2.2207463,0.7402488,0.19999999,0.0,0.1750843,0.0,0.0,1001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,313,1.0,5,0.5854759,0.010943835,1.040331,0.091131605,0.091131605,1.0,0.0054678963,0.06,-28.211868,2.288774,0.7629247,0.16000001,0.0,0.16044092,0.0,0.0,1004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,314,0.0,5,0.010943835,0.018028013,0.9278617,0.118069656,0.118069656,1.0,0.007084179,0.06,-25.808403,2.0413365,0.68044555,0.256,0.0,0.14548036,0.0,0.0,1008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,315,0.0,5,0.018028013,0.024804762,0.9471299,0.1129458,0.1129458,1.0,0.006776748,0.06,-26.13592,2.0837274,0.6945758,0.192,0.0,0.14900962,0.0,0.0,1011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,316,0.0,5,0.024804762,0.031354763,0.9619099,0.109166674,0.109166674,1.0,0.0065500005,0.06,-25.206085,2.116244,0.7054147,0.18400002,0.0,0.13554151,0.0,0.0,1014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,317,0.0,5,0.031354763,0.039064262,0.89112496,0.12849168,0.12849168,1.0,0.007709501,0.06,-25.662464,1.9605141,0.6535047,0.23200001,0.0,0.1251766,0.0,0.0,1017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,318,0.0,5,0.039064262,0.046074536,0.9324162,0.11683791,0.11683791,1.0,0.0070102746,0.06,-25.360088,2.0513566,0.68378556,0.128,0.0,0.12633614,0.0,0.0,1020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,319,0.0,5,0.046074536,0.05300001,0.9377017,0.11542457,0.11542457,1.0,0.0069254744,0.06,-25.828238,2.062985,0.68766165,0.2,0.0,0.13683124,0.0,0.0,1024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,320,0.0,5,0.05300001,0.059374966,0.9736741,0.10624926,0.10624926,1.0,0.006374955,0.06,-26.093641,2.1421258,0.71404195,0.16000001,0.0,0.14061849,0.0,0.0,1027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,321,0.0,5,0.059374966,0.06608842,0.95120484,0.111891,0.111891,1.0,0.0067134597,0.06,-26.254417,2.0926924,0.6975641,0.14400001,0.0,0.14093305,0.0,0.0,1030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,322,0.0,5,0.06608842,0.071673304,1.0311375,0.09308131,0.09308131,1.0,0.0055848784,0.06,-27.951979,2.2685478,0.7561826,0.16000001,0.0,0.17895655,0.0,0.0,1033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,323,0.0,5,0.071673304,0.079035975,0.91111565,0.122711234,0.122711234,1.0,0.007362674,0.06,-25.766039,2.0044944,0.66816485,0.312,0.0,0.12020218,0.0,0.0,1036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,324,0.0,5,0.079035975,0.08563641,0.9585788,0.11000721,0.11000721,1.0,0.0066004326,0.06,-26.230602,2.1089156,0.7029719,0.208,0.0,0.13885573,0.0,0.0,1040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,325,0.0,5,0.08563641,0.09209034,0.9683266,0.10756558,0.10756558,1.0,0.0064539346,0.06,-26.552343,2.130361,0.7101204,0.21,0.0,0.16245621,0.0,0.0,1043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,326,0.0,5,0.09209034,0.099022396,0.93728924,0.11553424,0.11553424,1.0,0.006932054,0.06,-26.526129,2.0620775,0.6873592,0.224,0.0,0.14266367,0.0,0.0,1046400
