mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,1,0.5188522,0.5188522,1.0513753,0.0,0.088843316,0.0,0.0,0.031322755,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,1,0.5188522,0.52209634,0.9804128,0.104613364,0.104613364,1.0,0.0032441742,0.031011088,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,1,0.52209634,0.52209634,1.0704921,0.0,0.0850174,0.0,0.0,0.030702528,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,1,0.52209634,0.52209634,1.0500454,0.0,0.08911579,0.0,0.0,0.030397031,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,1,0.52209634,0.5251539,0.993116,0.101597734,0.101597734,1.0,0.0030575404,0.030094573,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,1,0.5251539,0.5251539,1.0067801,0.0,0.09845093,0.0,0.0,0.029795129,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,1,0.5251539,0.5251539,1.0704902,0.0,0.08501776,0.0,0.0,0.029498663,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,1,0.5251539,0.52851385,0.9391244,0.115047075,0.115047075,1.0,0.0033599664,0.029205145,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,1,0.52851385,0.5314766,0.9894203,0.10246597,0.10246597,1.0,0.0029627576,0.02891455,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,1,0.5314766,0.5314766,1.0618174,0.0,0.08673263,0.0,0.0,0.028626846,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,1,0.5314766,0.5314766,1.0421336,0.0,0.09075414,0.0,0.0,0.028342007,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,1,0.5314766,0.53455514,0.9597471,0.109711684,0.109711684,1.0,0.0030785096,0.028059999,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,1,0.53455514,0.53455514,1.0425438,0.0,0.09066845,0.0,0.0,0.027780797,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,1,0.53455514,0.53455514,1.066599,0.0,0.085782945,0.0,0.0,0.027504371,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,1,0.53455514,0.53455514,1.0128115,0.0,0.097093105,0.0,0.0,0.0272307,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,1,0.53455514,0.53455514,1.0616428,0.0,0.086767524,0.0,0.0,0.026959749,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,1,0.53455514,0.53455514,1.0239367,0.0,0.0946375,0.0,0.0,0.026691496,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,1,0.53455514,0.53455514,1.0077385,0.0,0.09823393,0.0,0.0,0.026425911,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,1,0.53455514,0.53455514,1.0789974,0.0,0.08336863,0.0,0.0,0.02616297,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,1,0.53455514,0.53455514,1.0575773,0.0,0.087583594,0.0,0.0,0.025902644,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,0.8399995,0.8499995,275200
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,86,0.0,1,0.53455514,0.53455514,1.0103729,0.0,0.09763984,0.0,0.0,0.025644908,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,0.8499995,0.8599995,278400
hardzero_plus_depr__c0p56__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,87,0.0,1,0.53455514,0.53455514,1.0485674,0.0,0.089419566,0.0,0.0,0.025389737,-27.584782,2.3068943,0.76896477,0.192,0.0,0.16073306,0.8599995,0.86999947,281600
