mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,201,0.0,3,0.11101162,0.11101162,0.11101162,1.0350716,0.0,0.09224192,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.11344,2.277203,0.7590677,0.16800001,0.0,0.15632345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,202,0.0,3,0.11101162,0.12291511,0.12291511,0.94551486,0.11336659,0.11336659,1.0,0.011903492,0.105,0.0,0.0,0.0,0.0,-26.230122,2.0801742,0.69339144,0.16800001,0.0,0.12198075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,203,0.0,3,0.12291511,0.13417979,0.13417979,0.96947044,0.10728267,0.10728267,1.0,0.01126468,0.105,0.0,0.0,0.0,0.0,-26.168795,2.1328776,0.7109592,0.17600001,0.0,0.13273612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,204,0.0,3,0.13417979,0.14522867,0.14522867,0.9778709,0.10522746,0.10522746,1.0,0.011048883,0.105,0.0,0.0,0.0,0.0,-26.062462,2.1513588,0.71711963,0.136,0.0,0.14388582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,205,0.0,3,0.14522867,0.14522867,0.14522867,1.0381945,0.0,0.09158102,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.095654,2.2840736,0.7613579,0.128,0.0,0.13070455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,206,0.0,3,0.14522867,0.15654315,0.15654315,0.9675547,0.10775694,0.10775694,1.0,0.011314479,0.105,0.0,0.0,0.0,0.0,-26.941643,2.1286628,0.7095543,0.192,0.0,0.14029193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,207,0.0,3,0.15654315,0.16709389,0.16709389,0.9979065,0.100483194,0.100483194,1.0,0.010550735,0.105,0.0,0.0,0.0,0.0,-27.044418,2.1954381,0.7318127,0.16800001,0.0,0.12930208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,208,0.0,3,0.16709389,0.16709389,0.16709389,1.0174124,0.0,0.09606995,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.240551,2.238352,0.74611735,0.17,0.0,0.14392492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,209,0.0,3,0.16709389,0.17775515,0.17775515,0.99338084,0.10153579,0.10153579,1.0,0.010661257,0.105,0.0,0.0,0.0,0.0,-26.626015,2.1854815,0.72849387,0.2,0.0,0.14813584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,210,0.0,3,0.17775515,0.17775515,0.17775515,1.0273873,0.0,0.09388857,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.912928,2.260297,0.7534324,0.16800001,0.0,0.13862512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,211,0.0,3,0.17775515,0.17775515,0.17775515,1.0203807,0.0,0.09541557,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.693071,2.2448823,0.7482941,0.14400001,0.0,0.12811653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,212,0.0,3,0.17775515,0.18899216,0.18899216,0.97053844,0.107019156,0.107019156,1.0,0.011237011,0.105,0.0,0.0,0.0,0.0,-25.779955,2.1352272,0.7117424,0.15200001,0.0,0.15153928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,213,0.0,3,0.18899216,0.18899216,0.18899216,1.0553885,0.0,0.08802612,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.615345,2.321901,0.773967,0.208,0.0,0.1936021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,214,0.0,3,0.18899216,0.2000844,0.2000844,0.97616965,0.10564046,0.10564046,1.0,0.011092248,0.105,0.0,0.0,0.0,0.0,-26.779686,2.1476161,0.71587205,0.120000005,0.0,0.13026749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,215,0.0,3,0.2000844,0.21146436,0.21146436,0.96504873,0.10838052,0.10838052,1.0,0.011379954,0.105,0.0,0.0,0.0,0.0,-25.701645,2.1231496,0.7077166,0.16000001,0.0,0.123338304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,216,0.0,3,0.21146436,0.21146436,0.21146436,1.0167142,0.0,0.09622451,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.692312,2.236816,0.74560535,0.136,0.0,0.15930536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,217,0.0,3,0.21146436,0.22197211,0.22197211,0.99968,0.10007372,0.10007372,1.0,0.01050774,0.105,0.0,0.0,0.0,0.0,-25.939575,2.1993399,0.7331133,0.112,0.0,0.10224318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,218,0.0,3,0.22197211,0.23294997,0.23294997,0.9806716,0.10455106,0.10455106,1.0,0.0109778615,0.105,0.0,0.0,0.0,0.0,-26.870264,2.1575205,0.71917355,0.136,0.0,0.17838927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,219,0.0,3,0.23294997,0.23294997,0.23294997,1.025932,0.0,0.09420372,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.739727,2.2570953,0.7523651,0.17600001,0.0,0.1788721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,220,0.0,3,0.23294997,0.2443224,0.2443224,0.96533585,0.10830889,0.10830889,1.0,0.011372433,0.105,0.0,0.0,0.0,0.0,-26.23232,2.1237812,0.7079271,0.18400002,0.0,0.17087983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,221,0.0,3,0.2443224,0.2443224,0.2443224,1.0520988,0.0,0.08869543,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.47178,2.3146634,0.77155447,0.14999999,0.0,0.1672624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,222,0.0,3,0.2443224,0.2443224,0.2443224,1.039227,0.0,0.09136356,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.828545,2.286345,0.762115,0.16800001,0.0,0.1376012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,223,0.0,3,0.2443224,0.2443224,0.2443224,1.0241878,0.0,0.094582796,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.361095,2.2532582,0.7510861,0.112,0.0,0.14755619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,224,0.0,3,0.2443224,0.2443224,0.2443224,1.0092999,0.0,0.09788138,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.581099,2.220504,0.74016804,0.16000001,0.0,0.12879828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,225,0.0,3,0.2443224,0.25517726,0.25517726,0.9855651,0.10337959,0.10337959,1.0,0.010854857,0.105,0.0,0.0,0.0,0.0,-26.353924,2.1682866,0.7227622,0.192,0.0,0.14066581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,226,0.0,3,0.25517726,0.26572403,0.26572403,0.99807024,0.10044533,0.10044533,1.0,0.01054676,0.105,0.0,0.0,0.0,0.0,-27.534372,2.1957984,0.7319328,0.18400002,0.0,0.17834821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,227,0.0,3,0.26572403,0.27644876,0.27644876,0.9908033,0.10214018,0.10214018,1.0,0.010724719,0.105,0.0,0.0,0.0,0.0,-26.83194,2.1798108,0.7266036,0.136,0.0,0.12206417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,228,0.0,3,0.27644876,0.2883032,0.2883032,0.94730794,0.1128995,0.1128995,1.0,0.0118544465,0.105,0.0,0.0,0.0,0.0,-25.853792,2.084119,0.6947064,0.15200001,0.0,0.12690526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,229,1.0,4,0.2883032,-0.28029352,-0.28029352,0.96415967,0.108602636,0.108602636,1.0,0.011403277,0.105,0.0,0.0,0.0,0.28029352,-27.192404,2.1211936,0.70706457,0.224,0.0,0.14034215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,230,0.0,4,-0.28029352,-0.2681004,-0.2681004,0.9350749,0.11612483,0.11612483,1.0,0.012193107,0.105,0.0,0.0,0.28029352,0.2681004,-26.281569,2.057206,0.68573534,0.192,0.0,0.14061996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,231,0.0,4,-0.2681004,-0.2564182,-0.2564182,0.9536638,0.11125926,0.11125926,1.0,0.011682222,0.105,0.0,0.0,0.2681004,0.2564182,-26.019184,2.0981023,0.69936746,0.104,0.0,0.13019112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,232,0.0,4,-0.2564182,-0.24521448,-0.24521448,0.97182685,0.10670214,0.10670214,1.0,0.011203725,0.105,0.0,0.0,0.2564182,0.24521448,-26.21933,2.1380618,0.71268725,0.208,0.0,0.14077817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,233,0.0,4,-0.24521448,-0.24521448,-0.24521448,1.0282699,0.0,0.09369796,0.0,0.0,0.105,0.0,0.0,0.24521448,0.24521448,-27.454279,2.262239,0.7540797,0.2,0.0,0.20594323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,234,0.0,4,-0.24521448,-0.2342801,-0.2342801,0.98239475,0.10413704,0.10413704,1.0,0.010934389,0.105,0.0,0.0,0.24521448,0.2342801,-26.989716,2.1613116,0.7204372,0.08,0.0,0.11095387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,235,0.0,4,-0.2342801,-0.2215387,-0.2215387,0.9159721,0.121346675,0.121346675,1.0,0.012741401,0.105,0.0,0.0,0.2342801,0.2215387,-25.853693,2.015179,0.67172635,0.18400002,0.0,0.13289721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,236,0.0,4,-0.2215387,-0.20881711,-0.20881711,0.9166483,0.12115788,0.12115788,1.0,0.012721577,0.105,0.0,0.0,0.2215387,0.20881711,-25.563108,2.0166667,0.67222226,0.208,0.0,0.1289136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,237,0.0,4,-0.20881711,-0.19779062,-0.19779062,0.97875226,0.10501412,0.10501412,1.0,0.011026483,0.105,0.0,0.0,0.20881711,0.19779062,-27.834255,2.153298,0.717766,0.23200001,0.0,0.14330384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,238,0.0,4,-0.19779062,-0.1859239,-0.1859239,0.9468589,0.1130163,0.1130163,1.0,0.011866711,0.105,0.0,0.0,0.19779062,0.1859239,-26.727102,2.083131,0.69437706,0.136,0.0,0.14319651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,239,0.0,4,-0.1859239,-0.17351724,-0.17351724,0.9275345,0.118158646,0.118158646,1.0,0.012406657,0.105,0.0,0.0,0.1859239,0.17351724,-26.030212,2.0406168,0.6802056,0.15200001,0.0,0.117675826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,240,0.0,4,-0.17351724,-0.16194385,-0.16194385,0.9577289,0.1102227,0.1102227,1.0,0.011573383,0.105,0.0,0.0,0.17351724,0.16194385,-26.13123,2.1070457,0.7023486,0.104,0.0,0.1445642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,241,0.0,4,-0.16194385,-0.149829,-0.149829,0.9378711,0.115379564,0.115379564,1.0,0.012114854,0.105,0.0,0.0,0.16194385,0.149829,-26.424484,2.0633576,0.68778586,0.136,0.0,0.14081617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,242,0.0,4,-0.149829,-0.13795555,-0.13795555,0.9466123,0.1130805,0.1130805,1.0,0.011873452,0.105,0.0,0.0,0.149829,0.13795555,-25.961443,2.0825887,0.6941962,0.096,0.0,0.11651001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,243,0.0,4,-0.13795555,-0.12536885,-0.12536885,0.9212777,0.11987326,0.11987326,1.0,0.012586692,0.105,0.0,0.0,0.13795555,0.12536885,-24.997555,2.0268514,0.67561716,0.192,0.0,0.13554403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,244,0.0,4,-0.12536885,-0.12536885,-0.12536885,1.0168417,0.0,0.0961963,0.0,0.0,0.105,0.0,0.0,0.12536885,0.12536885,-27.363197,2.2370963,0.7456988,0.17600001,0.0,0.13723722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,245,0.0,4,-0.12536885,-0.11360798,-0.11360798,0.95075,0.11200825,0.11200825,1.0,0.011760866,0.105,0.0,0.0,0.12536885,0.11360798,-26.662138,2.0916917,0.6972306,0.16800001,0.0,0.1397689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,246,0.0,4,-0.11360798,-0.10302178,-0.10302178,0.99644893,0.100821,0.100821,1.0,0.010586205,0.105,0.0,0.0,0.11360798,0.10302178,-26.337116,2.1922314,0.7307438,0.2,0.008,0.13422643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,247,0.0,4,-0.10302178,-0.09133846,-0.09133846,0.9536231,0.11126969,0.11126969,1.0,0.011683317,0.105,0.0,0.0,0.10302178,0.09133846,-26.773281,2.0980127,0.6993376,0.14999999,0.0,0.129346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,248,0.0,4,-0.09133846,-0.07895606,-0.07895606,0.92838436,0.11792763,0.11792763,1.0,0.012382401,0.105,0.0,0.0,0.09133846,0.07895606,-26.520657,2.0424864,0.6808288,0.24800001,0.0,0.13588378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,249,0.0,4,-0.07895606,-0.06811727,-0.06811727,0.9862084,0.103226595,0.103226595,1.0,0.010838792,0.105,0.0,0.0,0.07895606,0.06811727,-27.348103,2.1697018,0.72323394,0.14400001,0.0,0.15245157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,250,0.0,4,-0.06811727,-0.056873143,-0.056873143,0.9702636,0.1070869,0.1070869,1.0,0.011244124,0.105,0.0,0.0,0.06811727,0.056873143,-26.683474,2.1346226,0.7115409,0.16000001,0.0,0.13642882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,251,0.0,4,-0.056873143,-0.046183474,-0.046183474,0.992225,0.10180638,0.10180638,1.0,0.010689669,0.105,0.0,0.0,0.056873143,0.046183474,-27.989819,2.1829386,0.72764623,0.208,0.0,0.1552119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,252,0.0,4,-0.046183474,-0.034606196,-0.034606196,0.95758283,0.11025978,0.11025978,1.0,0.0115772765,0.105,0.0,0.0,0.046183474,0.034606196,-26.132015,2.1067243,0.7022414,0.192,0.0,0.13320948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,253,0.0,4,-0.034606196,-0.023415873,-0.023415873,0.9723466,0.106574506,0.106574506,1.0,0.011190323,0.105,0.0,0.0,0.034606196,0.023415873,-26.252108,2.1392052,0.7130684,0.14400001,0.0,0.1228174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,254,0.0,4,-0.023415873,-0.011826097,-0.011826097,0.9571142,0.110378824,0.110378824,1.0,0.011589776,0.105,0.0,0.0,0.023415873,0.011826097,-26.342869,2.1056933,0.7018978,0.17600001,0.0,0.14653455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,255,0.0,4,-0.011826097,-0.0008407356,-0.0008407356,0.98037493,0.10462249,0.10462249,1.0,0.010985361,0.105,0.0,0.0,0.011826097,0.0008407356,-26.468325,2.156868,0.718956,0.272,0.0,0.19071658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,256,0.0,4,-0.0008407356,-0.0008407356,-0.0008407356,1.0291911,0.0,0.093499415,0.0,0.0,0.105,0.0,0.0,0.0008407356,0.0008407356,-28.53724,2.2642658,0.75475526,0.16800001,0.0,0.15704338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,257,0.0,4,-0.0008407356,0.01070346,0.01070346,0.9588256,0.10994473,0.10994473,1.0,0.011544196,0.105,0.0,0.0,0.0008407356,0.0,-26.961815,2.1094584,0.70315284,0.15200001,0.0,0.13903964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,258,0.0,4,0.01070346,0.01070346,0.01070346,1.0333074,0.0,0.092617385,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.032806,2.2733216,0.7577739,0.16800001,0.0,0.14489338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,259,0.0,4,0.01070346,0.022331469,0.022331469,0.95568395,0.110742934,0.110742934,1.0,0.0116280075,0.105,0.0,0.0,0.0,0.0,-27.30642,2.1025467,0.70084894,0.18400002,0.0,0.13142446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,260,0.0,4,0.022331469,0.033387996,0.033387996,0.9775705,0.105300285,0.105300285,1.0,0.011056529,0.105,0.0,0.0,0.0,0.0,-26.92705,2.150698,0.71689934,0.19999999,0.0,0.1566298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,261,0.0,4,0.033387996,0.033387996,0.033387996,1.0075896,0.0,0.098267615,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.291956,2.2167413,0.7389138,0.16000001,0.0,0.12998612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,262,0.0,4,0.033387996,0.044842023,0.044842023,0.96223104,0.109085985,0.109085985,1.0,0.011454028,0.105,0.0,0.0,0.0,0.0,-25.920414,2.1169505,0.7056502,0.16000001,0.0,0.1253167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,263,0.0,4,0.044842023,0.056921512,0.056921512,0.93914074,0.115042746,0.115042746,1.0,0.012079488,0.105,0.0,0.0,0.0,0.0,-26.392202,2.066151,0.688717,0.208,0.0,0.12995373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,264,0.0,4,0.056921512,0.06755775,0.06755775,0.99440116,0.10129752,0.10129752,1.0,0.010636239,0.105,0.0,0.0,0.0,0.0,-26.640795,2.1877263,0.7292421,0.192,0.0,0.145724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,265,0.0,4,0.06755775,0.07857292,0.07857292,0.97919816,0.10490637,0.10490637,1.0,0.011015168,0.105,0.0,0.0,0.0,0.0,-26.163305,2.154279,0.71809304,0.15200001,0.0,0.12625478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,266,0.0,4,0.07857292,0.091443844,0.091443844,0.91157955,0.12258023,0.12258023,1.0,0.012870924,0.105,0.0,0.0,0.0,0.0,-26.331078,2.005515,0.6685051,0.192,0.0,0.13638622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,267,0.0,4,0.091443844,0.104652,0.104652,0.900347,0.125792,0.125792,1.0,0.013208159,0.105,0.0,0.0,0.0,0.0,-26.16945,1.9808029,0.66026765,0.23200001,0.0,0.119593404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,268,0.0,4,0.104652,0.11553256,0.11553256,0.984538,0.10362439,0.10362439,1.0,0.010880561,0.105,0.0,0.0,0.0,0.0,-26.678118,2.1660268,0.72200894,0.136,0.0,0.13258936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,269,0.0,4,0.11553256,0.12763461,0.12763461,0.93833023,0.11525765,0.11525765,1.0,0.012102053,0.105,0.0,0.0,0.0,0.0,-25.943958,2.0643678,0.68812263,0.136,0.0,0.124698386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,270,0.0,4,0.12763461,0.12763461,0.12763461,1.0179609,0.0,0.095948696,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.775778,2.2395587,0.74651957,0.208,0.0,0.14582548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,271,0.0,4,0.12763461,0.12763461,0.12763461,1.0011845,0.0,0.099727646,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.993896,2.2026498,0.73421663,0.17600001,0.0,0.11622171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,272,0.0,4,0.12763461,0.13860892,0.13860892,0.98081225,0.104517184,0.104517184,1.0,0.010974304,0.105,0.0,0.0,0.0,0.0,-28.307579,2.15783,0.71927667,0.16000001,0.0,0.18427134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,273,0.0,4,0.13860892,0.15071107,0.15071107,0.93832624,0.1152587,0.1152587,1.0,0.012102163,0.105,0.0,0.0,0.0,0.0,-25.958212,2.064359,0.68811965,0.14,0.0,0.13103977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,274,0.0,4,0.15071107,0.15071107,0.15071107,1.0082765,0.0,0.098112315,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.068832,2.2182524,0.7394175,0.16000001,0.0,0.14370039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,275,0.0,4,0.15071107,0.16302721,0.16302721,0.93071467,0.117296584,0.117296584,1.0,0.012316141,0.105,0.0,0.0,0.0,0.0,-25.287094,2.0476131,0.68253773,0.16000001,0.0,0.11134084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,276,0.0,4,0.16302721,0.17469059,0.17469059,0.954365,0.11107977,0.11107977,1.0,0.011663375,0.105,0.0,0.0,0.0,0.0,-25.726181,2.099645,0.6998817,0.16800001,0.0,0.14325683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,277,0.0,4,0.17469059,0.18609726,0.18609726,0.96402997,0.10863505,0.10863505,1.0,0.011406681,0.105,0.0,0.0,0.0,0.0,-26.870596,2.1209083,0.70696944,0.2,0.0,0.14442642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,278,0.0,4,0.18609726,0.19717412,0.19717412,0.97677296,0.10549382,0.10549382,1.0,0.011076851,0.105,0.0,0.0,0.0,0.0,-26.278265,2.1489434,0.7163145,0.2,0.0,0.1487358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,279,0.0,4,0.19717412,0.20844053,0.20844053,0.9694037,0.10729914,0.10729914,1.0,0.011266409,0.105,0.0,0.0,0.0,0.0,-26.541298,2.1327307,0.71091026,0.15200001,0.0,0.1372334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,280,0.0,4,0.20844053,0.21929073,0.21929073,0.985751,0.103335366,0.103335366,1.0,0.0108502135,0.105,0.0,0.0,0.0,0.0,-27.059113,2.1686954,0.7228985,0.128,0.0,0.14347987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,281,0.0,4,0.21929073,0.23108564,0.23108564,0.9494946,0.11233249,0.11233249,1.0,0.011794912,0.105,0.0,0.0,0.0,0.0,-25.80386,2.08893,0.69631,0.224,0.0,0.14894114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,282,0.0,4,0.23108564,0.24229676,0.24229676,0.97154087,0.10677243,0.10677243,1.0,0.011211105,0.105,0.0,0.0,0.0,0.0,-26.854046,2.1374326,0.71247756,0.112,0.0,0.11840872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,283,0.0,4,0.24229676,0.25407526,0.25407526,0.9500991,0.11217625,0.11217625,1.0,0.0117785055,0.105,0.0,0.0,0.0,0.0,-25.712564,2.0902598,0.69675326,0.24000001,0.0,0.13385524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,284,0.0,4,0.25407526,0.26533175,0.26533175,0.9697867,0.10720456,0.10720456,1.0,0.011256478,0.105,0.0,0.0,0.0,0.0,-27.25985,2.1335733,0.7111911,0.16000001,0.0,0.13586634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,31,285,0.0,4,0.26533175,0.27612767,0.27612767,0.9879294,0.10281835,0.10281835,1.0,0.010795926,0.105,0.0,0.0,0.0,0.0,-27.594284,2.1734881,0.72449607,0.17600001,0.0,0.14054504,0.0,0.0
