mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,10,0.0,2,-0.14652197,-0.14798719,-0.14798719,1.050714,0.0,0.088978685,0.0,0.0,0.12,0.0,0.0014652197,0.14652197,0.14798719,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,11,0.0,2,-0.14798719,-0.14946707,-0.14946707,1.0519148,0.0,0.088733,0.0,0.0,0.12,0.0,0.0014798718,0.14798719,0.14946707,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,12,0.0,2,-0.14946707,-0.13834436,-0.13834436,0.978212,0.10514485,0.10514485,1.0,0.012617382,0.12,0.0,0.0014946706,0.14946707,0.13834436,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,13,0.0,2,-0.13834436,-0.1397278,-0.1397278,1.001631,0.0,0.09962515,0.0,0.0,0.12,0.0,0.0013834436,0.13834436,0.1397278,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,14,0.0,2,-0.1397278,-0.14112508,-0.14112508,1.0470427,0.0,0.08973404,0.0,0.0,0.12,0.0,0.0013972779,0.1397278,0.14112508,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,15,0.0,2,-0.14112508,-0.12969227,-0.12969227,0.97047925,0.10703375,0.10703375,1.0,0.01284405,0.12,0.0,0.0014112508,0.14112508,0.12969227,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,16,0.0,2,-0.12969227,-0.11827439,-0.11827439,0.97487164,0.10595668,0.10595668,1.0,0.012714801,0.12,0.0,0.0012969227,0.12969227,0.11827439,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,17,0.0,2,-0.11827439,-0.106962286,-0.106962286,0.98245037,0.104123704,0.104123704,1.0,0.012494844,0.12,0.0,0.0011827439,0.11827439,0.106962286,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,18,0.0,2,-0.106962286,-0.108031906,-0.108031906,1.0384147,0.0,0.09153461,0.0,0.0,0.12,0.0,0.0010696228,0.106962286,0.108031906,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,19,0.0,2,-0.108031906,-0.109112225,-0.109112225,1.0176641,0.0,0.096014306,0.0,0.0,0.12,0.0,0.001080319,0.108031906,0.109112225,-26.739447,2.2389057,0.7463019,0.104,0.0,0.14338188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,20,0.0,2,-0.109112225,-0.11020335,-0.11020335,1.0114903,0.0,0.09738894,0.0,0.0,0.12,0.0,0.0010911223,0.109112225,0.11020335,-26.986732,2.2253232,0.74177444,0.18400002,0.0,0.14397556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,21,0.0,2,-0.11020335,-0.11130538,-0.11130538,1.0478369,0.0,0.08957012,0.0,0.0,0.12,0.0,0.0011020334,0.11020335,0.11130538,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,22,0.0,2,-0.11130538,-0.112418436,-0.112418436,1.0328088,0.0,0.092723794,0.0,0.0,0.12,0.0,0.0011130538,0.11130538,0.112418436,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,23,0.0,2,-0.112418436,-0.11354262,-0.11354262,1.0284805,0.0,0.09365251,0.0,0.0,0.12,0.0,0.0011241843,0.112418436,0.11354262,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,24,0.0,2,-0.11354262,-0.11467804,-0.11467804,1.0928602,0.0,0.08074949,0.0,0.0,0.12,0.0,0.0011354261,0.11354262,0.11467804,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,25,0.0,2,-0.11467804,-0.11582482,-0.11582482,1.0171973,0.0,0.096117556,0.0,0.0,0.12,0.0,0.0011467803,0.11467804,0.11582482,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,26,0.0,2,-0.11582482,-0.11698306,-0.11698306,1.0466009,0.0,0.08982538,0.0,0.0,0.12,0.0,0.0011582482,0.11582482,0.11698306,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,27,0.0,2,-0.11698306,-0.118152894,-0.118152894,1.0377904,0.0,0.091666274,0.0,0.0,0.12,0.0,0.0011698306,0.11698306,0.118152894,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,28,0.0,2,-0.118152894,-0.11933442,-0.11933442,1.0012622,0.0,0.09970979,0.0,0.0,0.12,0.0,0.0011815289,0.118152894,0.11933442,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,29,0.0,2,-0.11933442,-0.12052777,-0.12052777,1.0223566,0.0,0.09498244,0.0,0.0,0.12,0.0,0.0011933442,0.11933442,0.12052777,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,30,0.0,2,-0.12052777,-0.12173305,-0.12173305,1.012615,0.0,0.09713708,0.0,0.0,0.12,0.0,0.0012052776,0.12052777,0.12173305,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,31,0.0,2,-0.12173305,-0.122950375,-0.122950375,1.0361506,0.0,0.092013046,0.0,0.0,0.12,0.0,0.0012173305,0.12173305,0.122950375,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,32,0.0,2,-0.122950375,-0.12417988,-0.12417988,1.0650417,0.0,0.0860911,0.0,0.0,0.12,0.0,0.0012295038,0.122950375,0.12417988,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,33,0.0,2,-0.12417988,-0.1131238,-0.1131238,0.98935103,0.10248233,0.10248233,1.0,0.012297879,0.12,0.0,0.0012417987,0.12417988,0.1131238,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,34,0.0,2,-0.1131238,-0.11425503,-0.11425503,1.0133407,0.0,0.09697489,0.0,0.0,0.12,0.0,0.001131238,0.1131238,0.11425503,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,35,0.0,2,-0.11425503,-0.11539759,-0.11539759,1.0128349,0.0,0.0970879,0.0,0.0,0.12,0.0,0.0011425503,0.11425503,0.11539759,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,36,0.0,2,-0.11539759,-0.11655156,-0.11655156,1.0370663,0.0,0.091819234,0.0,0.0,0.12,0.0,0.0011539758,0.11539759,0.11655156,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,37,0.0,2,-0.11655156,-0.11771708,-0.11771708,1.0031143,0.0,0.099285446,0.0,0.0,0.12,0.0,0.0011655156,0.11655156,0.11771708,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,38,0.0,2,-0.11771708,-0.11889425,-0.11889425,1.0845331,0.0,0.0823127,0.0,0.0,0.12,0.0,0.0011771708,0.11771708,0.11889425,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,39,0.0,2,-0.11889425,-0.12008319,-0.12008319,1.0115926,0.0,0.097366,0.0,0.0,0.12,0.0,0.0011889425,0.11889425,0.12008319,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,40,0.0,2,-0.12008319,-0.12128402,-0.12128402,1.037757,0.0,0.091673315,0.0,0.0,0.12,0.0,0.0012008318,0.12008319,0.12128402,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,41,0.0,2,-0.12128402,-0.122496866,-0.122496866,1.016871,0.0,0.09618979,0.0,0.0,0.12,0.0,0.0012128402,0.12128402,0.122496866,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,42,0.0,2,-0.122496866,-0.11111225,-0.11111225,0.97848034,0.10507989,0.10507989,1.0,0.012609586,0.12,0.0,0.0012249686,0.122496866,0.11111225,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,43,0.0,2,-0.11111225,-0.100090615,-0.100090615,0.9952216,0.10110633,0.10110633,1.0,0.012132759,0.12,0.0,0.0011111225,0.11111225,0.100090615,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,44,0.0,2,-0.100090615,-0.10109152,-0.10109152,1.0110993,0.0,0.09747665,0.0,0.0,0.12,0.0,0.0010009061,0.100090615,0.10109152,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,45,0.0,2,-0.10109152,-0.08966973,-0.08966973,0.9846155,0.10360589,0.10360589,1.0,0.012432707,0.12,0.0,0.0010109151,0.10109152,0.08966973,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,46,0.0,2,-0.08966973,-0.09056643,-0.09056643,1.0092033,0.0,0.097903155,0.0,0.0,0.12,0.0,0.0008966972,0.08966973,0.09056643,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,47,0.0,2,-0.09056643,-0.09147209,-0.09147209,1.066133,0.0,0.08587503,0.0,0.0,0.12,0.0,0.00090566423,0.09056643,0.09147209,-27.544292,2.3455396,0.7818465,0.15200001,0.0,0.146071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,48,0.0,2,-0.09147209,-0.09238681,-0.09238681,1.0530204,0.0,0.08850741,0.0,0.0,0.12,0.0,0.0009147209,0.09147209,0.09238681,-27.414404,2.316691,0.7722303,0.16800001,0.0,0.15436085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,49,0.0,2,-0.09238681,-0.081007354,-0.081007354,0.98915875,0.10252771,0.10252771,1.0,0.012303324,0.12,0.0,0.0009238681,0.09238681,0.081007354,-26.009527,2.1761928,0.7253976,0.18400002,0.0,0.122217804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,50,0.0,2,-0.081007354,-0.081817426,-0.081817426,1.0580751,0.0,0.08748325,0.0,0.0,0.12,0.0,0.0008100735,0.081007354,0.081817426,-28.108618,2.3278117,0.77593726,0.15200001,0.0,0.17007928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,51,0.0,2,-0.081817426,-0.070036784,-0.070036784,0.9788516,0.10499011,0.10499011,1.0,0.012598813,0.12,0.0,0.0008181742,0.081817426,0.070036784,-26.535736,2.1535165,0.7178389,0.16800001,0.0,0.13274974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,52,0.0,2,-0.070036784,-0.058605954,-0.058605954,0.99527746,0.10109333,0.10109333,1.0,0.012131199,0.12,0.0,0.00070036785,0.070036784,0.058605954,-26.810215,2.189654,0.72988474,0.12,0.0,0.1440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,53,0.0,2,-0.058605954,-0.059192013,-0.059192013,1.1008714,0.0,0.0792736,0.0,0.0,0.12,0.0,0.0005860595,0.058605954,0.059192013,-28.606932,2.4219656,0.8073219,0.104,0.0,0.1678772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,54,0.0,2,-0.059192013,-0.05978393,-0.05978393,1.0739398,0.0,0.08434516,0.0,0.0,0.12,0.0,0.0005919201,0.059192013,0.05978393,-27.777315,2.3627148,0.7875716,0.15200001,0.0,0.15483959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,55,0.0,2,-0.05978393,-0.06038177,-0.06038177,1.0095968,0.0,0.09781447,0.0,0.0,0.12,0.0,0.0005978393,0.05978393,0.06038177,-27.343765,2.2211573,0.7403858,0.18400002,0.0,0.1340389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,56,0.0,2,-0.06038177,-0.060985588,-0.060985588,1.0607237,0.0,0.08695135,0.0,0.0,0.12,0.0,0.0006038177,0.06038177,0.060985588,-29.33664,2.3336387,0.7778796,0.128,0.0,0.16846673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,57,0.0,2,-0.060985588,-0.0485867,-0.0485867,0.9649458,0.10840621,0.10840621,1.0,0.013008744,0.12,0.0,0.00060985587,0.060985588,0.0485867,-25.768738,2.1229231,0.70764107,0.23200001,0.0,0.13988666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,58,0.0,2,-0.0485867,-0.049072567,-0.049072567,1.0097156,0.0,0.097787745,0.0,0.0,0.12,0.0,0.000485867,0.0485867,0.049072567,-27.349802,2.2214186,0.7404729,0.14400001,0.0,0.14416435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,59,0.0,2,-0.049072567,-0.049563292,-0.049563292,1.0348969,0.0,0.09227905,0.0,0.0,0.12,0.0,0.0004907257,0.049072567,0.049563292,-27.308233,2.2768185,0.7589395,0.128,0.0,0.11557821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,60,0.0,2,-0.049563292,-0.050058924,-0.050058924,1.0278989,0.0,0.09377803,0.0,0.0,0.12,0.0,0.00049563294,0.049563292,0.050058924,-26.345655,2.2614229,0.75380766,0.096,0.0,0.13422838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,61,0.0,2,-0.050058924,-0.050559513,-0.050559513,1.0056727,0.0,0.09870232,0.0,0.0,0.12,0.0,0.0005005892,0.050058924,0.050559513,-26.872341,2.2125242,0.73750806,0.216,0.0,0.17886208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,62,0.0,2,-0.050559513,-0.0389408,-0.0389408,0.9955241,0.10103594,0.10103594,1.0,0.012124312,0.12,0.0,0.0005055951,0.050559513,0.0389408,-26.194815,2.1901968,0.7300656,0.14400001,0.0,0.13590597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,63,0.0,2,-0.0389408,-0.039330207,-0.039330207,1.0549451,0.0,0.08811601,0.0,0.0,0.12,0.0,0.00038940797,0.0389408,0.039330207,-27.511782,2.3209255,0.7736418,0.120000005,0.0,0.1989817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,64,0.0,2,-0.039330207,-0.039723508,-0.039723508,1.0468452,0.0,0.08977487,0.0,0.0,0.12,0.0,0.00039330206,0.039330207,0.039723508,-28.179703,2.3031054,0.7677018,0.17600001,0.0,0.15681396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,65,0.0,2,-0.039723508,-0.040120743,-0.040120743,1.0540646,0.0,0.08829485,0.0,0.0,0.12,0.0,0.00039723507,0.039723508,0.040120743,-27.81549,2.3189886,0.7729962,0.07,0.0,0.14364693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,66,0.0,2,-0.040120743,-0.04052195,-0.04052195,1.0219114,0.0,0.09507989,0.0,0.0,0.12,0.0,0.00040120742,0.040120743,0.04052195,-26.836803,2.24825,0.7494167,0.120000005,0.0,0.1317702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,67,0.0,2,-0.04052195,-0.040927168,-0.040927168,1.0082343,0.0,0.09812186,0.0,0.0,0.12,0.0,0.0004052195,0.04052195,0.040927168,-27.57251,2.2181597,0.73938656,0.120000005,0.0,0.12084327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,68,0.0,2,-0.040927168,-0.02823959,-0.02823959,0.96201426,0.10914043,0.10914043,1.0,0.013096851,0.12,0.0,0.00040927168,0.040927168,0.02823959,-26.195704,2.1164737,0.70549124,0.136,0.0,0.123717695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,69,0.0,2,-0.02823959,-0.028521985,-0.028521985,1.0433987,0.0,0.09049014,0.0,0.0,0.12,0.0,0.0002823959,0.02823959,0.028521985,-27.323004,2.2955232,0.7651744,0.136,0.0,0.15078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,70,0.0,2,-0.028521985,-0.015745325,-0.015745325,0.9631756,0.108849004,0.108849004,1.0,0.01306188,0.12,0.0,0.00028521984,0.028521985,0.015745325,-25.798124,2.1190286,0.7063429,0.192,0.008,0.13388708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,71,1.0,3,-0.015745325,-0.5959028,-0.5959028,1.0531735,0.0,0.0884762,0.0,0.0,0.12,0.0,0.00015745325,0.015745325,0.5959028,-28.46063,2.317028,0.7723427,0.18400002,0.0,0.17237107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,72,0.0,3,-0.5959028,-0.5891555,-0.5891555,0.97516054,0.10588622,0.10588622,1.0,0.012706346,0.12,0.0,0.005959028,0.5959028,0.5891555,-26.820667,2.145396,0.715132,0.120000005,0.0,0.13862023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,73,0.0,3,-0.5891555,-0.59504706,-0.59504706,1.0125773,0.0,0.097145505,0.0,0.0,0.12,0.0,0.005891555,0.5891555,0.59504706,-27.61748,2.2277145,0.74257153,0.112,0.0,0.13632958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,74,0.0,3,-0.59504706,-0.58887595,-0.58887595,0.99562347,0.10101281,0.10101281,1.0,0.012121537,0.12,0.0,0.0059504705,0.59504706,0.58887595,-27.569334,2.1904154,0.7301385,0.120000005,0.0,0.13612215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,75,0.0,3,-0.58887595,-0.5947647,-0.5947647,1.0345169,0.0,0.09235981,0.0,0.0,0.12,0.0,0.005888759,0.58887595,0.5947647,-27.641922,2.2759826,0.7586609,0.17600001,0.0,0.16531695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,76,0.0,3,-0.5947647,-0.6,-0.60071236,1.042263,0.0,0.09072709,0.0,0.0,0.12,0.0,0.005947647,0.5947647,0.6,-27.34765,2.2930245,0.76434153,0.128,0.0,0.15758735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,77,0.0,3,-0.6,-0.6,-0.606,1.0314035,0.0,0.09302431,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-26.816662,2.269133,0.7563777,0.16000001,0.0,0.12682074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,78,0.0,3,-0.6,-0.6,-0.606,1.0231864,0.0,0.09480113,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-27.353828,2.251055,0.75035167,0.17999999,0.0,0.13732196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,79,0.0,3,-0.6,-0.6,-0.606,1.0278518,0.0,0.093788184,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.19151,2.2613192,0.7537731,0.18400002,0.0,0.16065787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,80,0.0,3,-0.6,-0.6,-0.606,1.0483221,0.0,0.0894701,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.175903,2.3063545,0.7687849,0.128,0.0,0.15640435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,51,81,0.0,3,-0.6,-0.6,-0.606,1.0937917,0.0,0.08057648,0.0,0.0,0.12,0.0,0.006,0.6,0.6,-28.166855,2.40639,0.80213,0.14400001,0.0,0.17739828,0.0,0.0
