mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,348,0.0,2,0.44000015,0.44000015,0.44000015,1.060717,0.0,0.08695269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.036686,2.333624,0.77787465,0.136,0.0,0.13935858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,349,0.0,2,0.44000015,0.44000015,0.44000015,0.9879788,0.102806635,0.102806635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.238216,2.1735969,0.7245323,0.128,0.0,0.13563538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,350,0.0,2,0.44000015,0.44000015,0.44000015,1.0210061,0.0,0.09527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.658812,2.2462583,0.7487528,0.17600001,0.0,0.13308288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,351,0.0,2,0.44000015,0.44000015,0.44000015,1.0260682,0.0,0.09417417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.935738,2.257395,0.752465,0.14999999,0.0,0.1457707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,352,0.0,2,0.44000015,0.44000015,0.44000015,0.9889783,0.102570295,0.102570295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.556026,2.1757958,0.72526526,0.14400001,0.0,0.14610021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,353,0.0,2,0.44000015,0.44000015,0.44000015,0.9815327,0.10434394,0.10434394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.884336,2.159415,0.719805,0.16800001,0.0,0.1277091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,354,0.0,2,0.44000015,0.44000015,0.44000015,1.003419,0.0,0.09921583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.418634,2.207566,0.73585534,0.24800001,0.0,0.18114531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,355,0.0,2,0.44000015,0.44000015,0.44000015,0.9692897,0.10732731,0.10732731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.52292,2.13248,0.71082664,0.18400002,0.0,0.15943976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0255983,0.0,0.094276115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.766624,2.2563612,0.75212044,0.15200001,0.0,0.15530463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,357,0.0,2,0.44000015,0.44000015,0.44000015,1.0553193,0.0,0.08804012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.805227,2.3217487,0.77391624,0.136,0.0,0.17310165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,358,0.0,2,0.44000015,0.44000015,0.44000015,1.0249753,0.0,0.094411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55553,2.2549906,0.75166357,0.136,0.0,0.14539996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,359,0.0,2,0.44000015,0.44000015,0.44000015,0.96200866,0.10914187,0.10914187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.168896,2.1164613,0.70548713,0.15200001,0.0,0.13403496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,360,0.0,2,0.44000015,0.44000015,0.44000015,1.0299791,0.0,0.09332991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.4843,2.2659993,0.7553331,0.16000001,0.0,0.1427573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,361,0.0,2,0.44000015,0.44000015,0.44000015,0.9595697,0.10975649,0.10975649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.849339,2.1110954,0.7036985,0.2,0.0,0.11784893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,362,0.0,2,0.44000015,0.44000015,0.44000015,0.9504182,0.11209384,0.11209384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.9372,2.0909617,0.6969873,0.208,0.0,0.13509044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,363,0.0,2,0.44000015,0.44000015,0.44000015,0.998097,0.100439146,0.100439146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496372,2.1958573,0.7319524,0.15200001,0.0,0.13417575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,364,0.0,2,0.44000015,0.44000015,0.44000015,0.9190043,0.12050238,0.12050238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.230799,2.0218499,0.67394996,0.14999999,0.0,0.14997062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,365,0.0,2,0.44000015,0.44000015,0.44000015,1.0309857,0.0,0.09311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.446127,2.2682137,0.75607127,0.104,0.0,0.14994931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,366,0.0,2,0.44000015,0.44000015,0.44000015,0.96581376,0.108189784,0.108189784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.063046,2.1248326,0.7082776,0.216,0.0,0.15346727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,367,0.0,2,0.44000015,0.44000015,0.44000015,0.9930534,0.10161239,0.10161239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.589092,2.184761,0.7282537,0.120000005,0.0,0.15201202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,368,0.0,2,0.44000015,0.44000015,0.44000015,0.9466666,0.113066345,0.113066345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.928505,2.0827081,0.69423604,0.18400002,0.0,0.119515166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,369,0.0,2,0.44000015,0.44000015,0.44000015,0.9960498,0.10091371,0.10091371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083937,2.1913533,0.7304511,0.16000001,0.0,0.14413282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,370,0.0,2,0.44000015,0.44000015,0.44000015,1.0012647,0.0,0.09970921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.711664,2.2028263,0.73427546,0.192,0.0,0.1401547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,371,0.0,2,0.44000015,0.44000015,0.44000015,0.9598459,0.10968673,0.10968673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.2726,2.1117032,0.70390105,0.224,0.0,0.14271656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,372,0.0,2,0.44000015,0.44000015,0.44000015,1.0247062,0.0,0.09446995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.423536,2.2543988,0.7514663,0.2,0.0,0.17341922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,373,0.0,2,0.44000015,0.44000015,0.44000015,0.98516816,0.10347414,0.10347414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.447096,2.1674132,0.7224711,0.15200001,0.0,0.13491435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,374,0.0,2,0.44000015,0.44000015,0.44000015,0.9836793,0.10382948,0.10382948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.993551,2.1641376,0.7213792,0.128,0.0,0.1199497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,375,0.0,2,0.44000015,0.44000015,0.44000015,1.0202247,0.0,0.09544986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.662914,2.2445393,0.7481798,0.192,0.0,0.13499899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,376,0.0,2,0.44000015,0.44000015,0.44000015,0.994152,0.10135565,0.10135565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.09174,2.1871781,0.7290594,0.18400002,0.0,0.14056526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,377,0.0,2,0.44000015,0.44000015,0.44000015,0.9855217,0.10338995,0.10338995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.404484,2.168191,0.72273034,0.21,0.0,0.16108736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,378,0.0,2,0.44000015,0.44000015,0.44000015,1.0425451,0.0,0.090668194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.872213,2.293645,0.7645483,0.136,0.0,0.17591408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,379,0.0,2,0.44000015,0.44000015,0.44000015,0.95353574,0.11129209,0.11129209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.583805,2.0978205,0.6992735,0.14400001,0.0,0.11859746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,380,0.0,2,0.44000015,0.44000015,0.44000015,1.0351003,0.0,0.092235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.00347,2.2772663,0.75908875,0.16800001,0.0,0.14837609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,381,0.0,2,0.44000015,0.44000015,0.44000015,1.0060074,0.0,0.09862626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.217747,2.2132607,0.73775357,0.14400001,0.0,0.14647473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,382,0.0,2,0.44000015,0.44000015,0.44000015,1.0520049,0.0,0.08871459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.5071,2.314457,0.7714857,0.120000005,0.0,0.15354007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,383,0.0,2,0.44000015,0.44000015,0.44000015,1.0268141,0.0,0.09401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19222,2.259036,0.75301206,0.17600001,0.0,0.15953995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,384,0.0,2,0.44000015,0.44000015,0.44000015,1.0070202,0.0,0.09839651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.903454,2.2154887,0.73849624,0.208,0.0,0.1655291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,385,0.0,2,0.44000015,0.44000015,0.44000015,1.0179133,0.0,0.09595922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.544405,2.239454,0.7464847,0.120000005,0.0,0.14822346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,386,0.0,2,0.44000015,0.44000015,0.44000015,0.988122,0.10277276,0.10277276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.06538,2.1739118,0.72463727,0.16000001,0.0,0.13520986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,387,0.0,2,0.44000015,0.44000015,0.44000015,1.061858,0.0,0.08672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.517025,2.3361344,0.7787115,0.112,0.0,0.16198835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,388,0.0,2,0.44000015,0.44000015,0.44000015,1.0130038,0.0,0.09705013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.749418,2.228653,0.74288434,0.16800001,0.0,0.16734885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,389,0.0,2,0.44000015,0.44000015,0.44000015,0.95017934,0.11215551,0.11215551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.22412,2.0904362,0.6968121,0.2,0.0,0.12698224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,390,0.0,2,0.44000015,0.44000015,0.44000015,0.9883991,0.102707215,0.102707215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.260887,2.1745214,0.7248405,0.22999999,0.0,0.12717672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,391,0.0,2,0.44000015,0.44000015,0.44000015,1.0045376,0.0,0.098960616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.198648,2.2100267,0.7366756,0.120000005,0.0,0.11799002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,392,0.0,2,0.44000015,0.44000015,0.44000015,0.974751,0.10598611,0.10598611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.769758,2.144495,0.7148317,0.16000001,0.0,0.13789302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,393,0.0,2,0.44000015,0.44000015,0.44000015,1.0279958,0.0,0.09375711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.921537,2.261636,0.7538787,0.16800001,0.0,0.18385474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,394,0.0,2,0.44000015,0.44000015,0.44000015,0.9942749,0.101326965,0.101326965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.506233,2.1874485,0.7291495,0.16000001,0.0,0.16223565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,395,0.0,2,0.44000015,0.44000015,0.44000015,0.97790205,0.1052199,0.1052199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.39039,2.1514275,0.7171425,0.18400002,0.0,0.12365442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,396,0.0,2,0.44000015,0.44000015,0.44000015,1.0042363,0.0,0.0990293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555334,2.209364,0.73645467,0.17600001,0.0,0.14423867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,397,0.0,2,0.44000015,0.44000015,0.44000015,0.9804013,0.10461613,0.10461613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.31617,2.156926,0.7189753,0.17600001,0.0,0.14378473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,398,0.0,2,0.44000015,0.44000015,0.44000015,0.98234695,0.104148515,0.104148515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.826075,2.1612065,0.7204022,0.216,0.0,0.15483698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,399,0.0,2,0.44000015,0.44000015,0.44000015,1.0045551,0.0,0.09895663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945568,2.2100654,0.7366885,0.14400001,0.0,0.16222501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,400,0.0,2,0.44000015,0.44000015,0.44000015,1.0117415,0.0,0.09733263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.22463,2.2258759,0.7419586,0.17600001,0.0,0.1498512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,401,0.0,2,0.44000015,0.44000015,0.44000015,1.0462879,0.0,0.089890145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.363571,2.3018794,0.76729316,0.192,0.0,0.17879024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,402,0.0,2,0.44000015,0.44000015,0.44000015,1.001629,0.0,0.099625625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.881203,2.2036278,0.7345426,0.2,0.008,0.1654704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,403,0.0,2,0.44000015,0.44000015,0.44000015,0.9679136,0.10766793,0.10766793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.677063,2.1294525,0.7098175,0.16,0.0,0.16027316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,404,0.0,2,0.44000015,0.44000015,0.44000015,1.0794919,0.0,0.083273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.925865,2.3749294,0.79164314,0.16000001,0.0,0.13706729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,405,0.0,2,0.44000015,0.44000015,0.44000015,1.0001826,0.0,0.09995795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916317,2.2004457,0.7334819,0.14400001,0.0,0.14441241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,406,0.0,2,0.44000015,0.44000015,0.44000015,1.0190659,0.0,0.09570489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.423761,2.2419896,0.7473299,0.15200001,0.0,0.16730757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,407,0.0,2,0.44000015,0.44000015,0.44000015,1.0083306,0.0,0.09810008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.311308,2.2183716,0.73945725,0.216,0.0,0.1689221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,408,0.0,2,0.44000015,0.44000015,0.44000015,1.0142044,0.0,0.09678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.331837,2.2312942,0.74376476,0.2,0.0,0.15050197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,409,0.0,2,0.44000015,0.44000015,0.44000015,1.0225,0.0,0.09495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.451694,2.249545,0.74984837,0.216,0.0,0.1515312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,410,0.0,2,0.44000015,0.44000015,0.44000015,1.0114728,0.0,0.097392865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.573078,2.2252846,0.74176157,0.17600001,0.0,0.14269257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,411,0.0,2,0.44000015,0.44000015,0.44000015,1.0041573,0.0,0.09904731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.245056,2.2091901,0.73639673,0.128,0.0,0.15852638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,412,0.0,2,0.44000015,0.44000015,0.44000015,0.96627593,0.108074695,0.108074695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.551662,2.1258495,0.7086165,0.072000004,0.0,0.13809793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,413,0.0,2,0.44000015,0.44000015,0.44000015,0.992434,0.101757385,0.101757385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.854408,2.1833985,0.72779953,0.16800001,0.0,0.1458558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,414,0.0,2,0.44000015,0.44000015,0.44000015,0.98169243,0.10430558,0.10430558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48338,2.1597664,0.7199222,0.17600001,0.0,0.13850413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,415,0.0,2,0.44000015,0.44000015,0.44000015,1.0073836,0.0,0.098314226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.575071,2.216288,0.73876274,0.16800001,0.0,0.15841264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,416,0.0,2,0.44000015,0.44000015,0.44000015,1.0623076,0.0,0.08663479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.335262,2.3371234,0.7790412,0.19,0.0,0.17148086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,417,0.0,2,0.44000015,0.44000015,0.44000015,0.9724334,0.10655322,0.10655322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.991716,2.1393962,0.7131321,0.112,0.0,0.13808401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,418,0.0,2,0.44000015,0.44000015,0.44000015,1.0173028,0.0,0.096094206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.553577,2.2381108,0.74603695,0.112,0.0,0.15193614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,419,0.0,2,0.44000015,0.44000015,0.44000015,1.0276994,0.0,0.09382112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.86933,2.2609837,0.7536613,0.16000001,0.0,0.13020003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,420,0.0,2,0.44000015,0.44000015,0.44000015,1.0021603,0.0,0.09950379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.96143,2.2047968,0.7349323,0.16000001,0.0,0.14806798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,421,0.0,2,0.44000015,0.44000015,0.44000015,1.0197394,0.0,0.09555658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.822054,2.2434714,0.74782383,0.192,0.0,0.14892967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,422,0.0,2,0.44000015,0.44000015,0.44000015,1.0203336,0.0,0.09542592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.669792,2.2447789,0.74825966,0.128,0.0,0.14510442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,423,0.0,2,0.44000015,0.44000015,0.44000015,0.9758377,0.10572124,0.10572124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.736376,2.1468859,0.7156286,0.16000001,0.0,0.14514232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,424,0.0,2,0.44000015,0.44000015,0.44000015,1.0381126,0.0,0.091598295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.50767,2.2838933,0.7612978,0.120000005,0.0,0.14280172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,425,0.0,2,0.44000015,0.44000015,0.44000015,0.988824,0.102606766,0.102606766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397057,2.1754563,0.72515213,0.136,0.0,0.12568185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,426,0.0,2,0.44000015,0.44000015,0.44000015,1.0502187,0.0,0.08908022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.147697,2.3105273,0.7701758,0.128,0.0,0.15855561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,427,0.0,2,0.44000015,0.44000015,0.44000015,0.956411,0.11055768,0.11055768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.403095,2.1041462,0.7013821,0.256,0.0,0.13209133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,428,0.0,2,0.44000015,0.44000015,0.44000015,0.985096,0.103491336,0.103491336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.894537,2.1672544,0.7224182,0.136,0.0,0.13640822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,429,0.0,2,0.44000015,0.44000015,0.44000015,1.0291247,0.0,0.093513705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.94848,2.2641196,0.75470656,0.19,0.0,0.16836825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,430,0.0,2,0.44000015,0.44000015,0.44000015,1.0063673,0.0,0.09854456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.306955,2.2140524,0.7380175,0.16000001,0.0,0.15902199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,431,0.0,2,0.44000015,0.44000015,0.44000015,1.0055544,0.0,0.09872919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.751364,2.212264,0.7374214,0.208,0.0,0.14678058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,432,0.0,2,0.44000015,0.44000015,0.44000015,0.96557933,0.1082482,0.1082482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.953508,2.124317,0.7081057,0.2,0.0,0.1247269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,433,0.0,2,0.44000015,0.44000015,0.44000015,1.0565981,0.0,0.087781265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.079529,2.324562,0.77485406,0.15200001,0.0,0.18423864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,434,0.0,2,0.44000015,0.44000015,0.44000015,0.93792623,0.1153649,0.1153649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.235456,2.063479,0.68782634,0.23200001,0.008,0.13196646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,435,0.0,2,0.44000015,0.44000015,0.44000015,1.018676,0.0,0.09579085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.330383,2.241132,0.747044,0.136,0.0,0.16518418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,33,436,0.0,2,0.44000015,0.44000015,0.44000015,1.0585182,0.0,0.08739405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10824,2.3287864,0.77626216,0.104,0.0,0.13963684,0.0,0.0
