mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,327,0.0,3,-0.6,-0.6,-0.606,1.0168275,0.0,0.09619944,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.378744,2.237065,0.7456884,0.14400001,0.0,0.11339169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,328,0.0,3,-0.6,-0.5981155,-0.5981155,0.96654785,0.10800705,0.10800705,1.0,0.0078845145,0.073,0.0,0.006,0.6,0.5981155,-26.282084,2.1264477,0.70881593,0.18400002,0.0,0.15693611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,329,0.0,3,-0.5981155,-0.6,-0.60409665,1.066567,0.0,0.08578929,0.0,0.0,0.073,0.0,0.0059811547,0.5981155,0.6,-27.880499,2.3464942,0.78216475,0.14400001,0.0,0.14743014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,330,0.0,3,-0.6,-0.6,-0.606,1.0107142,0.0,0.09756314,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.765825,2.2236156,0.7412052,0.2,0.0,0.1365254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,331,0.0,3,-0.6,-0.6,-0.606,1.0255086,0.0,0.094295576,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.094257,2.256164,0.7520547,0.18400002,0.0,0.14960004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,332,0.0,3,-0.6,-0.6,-0.606,1.0614287,0.0,0.08681031,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.223198,2.3351898,0.7783966,0.14400001,0.0,0.15987752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,333,0.0,3,-0.6,-0.59857833,-0.59857833,0.9928196,0.10166708,0.10166708,1.0,0.0074216966,0.073,0.0,0.006,0.6,0.59857833,-27.690174,2.1842468,0.7280823,0.208,0.0,0.16021152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,334,0.0,3,-0.59857833,-0.59658813,-0.59658813,0.961539,0.10925996,0.10925996,1.0,0.007975977,0.073,0.0,0.0059857834,0.59857833,0.59658813,-26.055906,2.115428,0.7051427,0.128,0.0,0.12138663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,335,0.0,3,-0.59658813,-0.6,-0.602554,1.0040652,0.0,0.09906833,0.0,0.0,0.073,0.0,0.005965881,0.59658813,0.6,-27.39498,2.2089875,0.7363292,0.192,0.0,0.14868526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,336,0.0,3,-0.6,-0.5984865,-0.5984865,0.9874777,0.10292533,0.10292533,1.0,0.007513549,0.073,0.0,0.006,0.6,0.5984865,-27.092812,2.1724944,0.72416484,0.16800001,0.0,0.13179484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,337,0.0,3,-0.5984865,-0.5969042,-0.5969042,0.9843944,0.10365866,0.10365866,1.0,0.007567082,0.073,0.0,0.0059848647,0.5984865,0.5969042,-26.643278,2.165711,0.7219037,0.216,0.0,0.14937876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,338,0.0,3,-0.5969042,-0.6,-0.60287327,1.0931195,0.0,0.08070129,0.0,0.0,0.073,0.0,0.005969042,0.5969042,0.6,-29.342052,2.404911,0.80163705,0.13,0.0,0.16598666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,339,0.0,3,-0.6,-0.6,-0.606,1.014362,0.0,0.09674712,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.132088,2.2316408,0.7438803,0.14400001,0.0,0.17126629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,340,0.0,3,-0.6,-0.6,-0.606,1.0249777,0.0,0.09441094,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.397724,2.2549958,0.7516653,0.17600001,0.0,0.13215178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,341,0.0,3,-0.6,-0.6,-0.606,1.0089039,0.0,0.09797068,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.396954,2.2196329,0.73987764,0.16000001,0.0,0.1488357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,342,0.0,3,-0.6,-0.5984694,-0.5984694,0.98649275,0.10315904,0.10315904,1.0,0.0075306096,0.073,0.0,0.006,0.6,0.5984694,-26.23354,2.1703274,0.7234425,0.16800001,0.0,0.124643356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,343,0.0,3,-0.5984694,-0.6,-0.60445404,1.0509233,0.0,0.08893579,0.0,0.0,0.073,0.0,0.0059846938,0.5984694,0.6,-28.27366,2.3120775,0.7706925,0.120000005,0.0,0.12426575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,344,0.0,3,-0.6,-0.6,-0.606,1.0132753,0.0,0.096989505,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.00554,2.2292502,0.7430834,0.14400001,0.0,0.1335727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,345,0.0,3,-0.6,-0.59826756,-0.59826756,0.97500634,0.10592382,0.10592382,1.0,0.0077324384,0.073,0.0,0.006,0.6,0.59826756,-26.63481,2.1450567,0.7150189,0.15200001,0.0,0.13865031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,346,0.0,3,-0.59826756,-0.59675384,-0.59675384,0.9884677,0.10269098,0.10269098,1.0,0.0074964412,0.073,0.0,0.0059826756,0.59826756,0.59675384,-26.885178,2.1746724,0.7248908,0.16000001,0.0,0.13869359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,347,0.0,3,-0.59675384,-0.5952722,-0.5952722,0.9912112,0.10204431,0.10204431,1.0,0.0074492344,0.073,0.0,0.0059675383,0.59675384,0.5952722,-27.312061,2.1807082,0.7269027,0.15200001,0.0,0.14046708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,348,0.0,3,-0.5952722,-0.6,-0.6012249,1.0169066,0.0,0.0961819,0.0,0.0,0.073,0.0,0.005952722,0.5952722,0.6,-26.029879,2.2372391,0.7457464,0.136,0.0,0.13142571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,349,0.0,3,-0.6,-0.5983324,-0.5983324,0.9786621,0.10503593,0.10503593,1.0,0.007667623,0.073,0.0,0.006,0.6,0.5983324,-26.398188,2.1530995,0.7176999,0.216,0.0,0.13284494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,350,0.0,3,-0.5983324,-0.6,-0.60431576,1.0422472,0.0,0.09073041,0.0,0.0,0.073,0.0,0.005983324,0.5983324,0.6,-27.566029,2.2929895,0.76432985,0.14400001,0.0,0.15199171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,351,0.0,3,-0.6,-0.5986794,-0.5986794,0.99877703,0.10028199,0.10028199,1.0,0.007320585,0.073,0.0,0.006,0.6,0.5986794,-27.481403,2.1973534,0.73245114,0.22999999,0.0,0.15369648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,352,0.0,3,-0.5986794,-0.5973482,-0.5973482,0.99892884,0.10024694,0.10024694,1.0,0.007318027,0.073,0.0,0.005986794,0.5986794,0.5973482,-26.909908,2.1976874,0.7325625,0.15200001,0.0,0.12656522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,353,0.0,3,-0.5973482,-0.5956878,-0.5956878,0.98057944,0.10457324,0.10457324,1.0,0.0076338467,0.073,0.0,0.005973482,0.5973482,0.5956878,-26.148375,2.1573179,0.71910596,0.16000001,0.0,0.11590221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,354,0.0,3,-0.5956878,-0.6,-0.6016447,1.0161587,0.0,0.096347675,0.0,0.0,0.073,0.0,0.005956878,0.5956878,0.6,-27.005865,2.2355938,0.74519795,0.14400001,0.0,0.16964859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,355,0.0,3,-0.6,-0.598175,-0.598175,0.9698361,0.10719237,0.10719237,1.0,0.007825043,0.073,0.0,0.006,0.6,0.598175,-26.716375,2.133682,0.71122736,0.15200001,0.008,0.1605315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,356,0.0,3,-0.598175,-0.6,-0.60415673,1.0457851,0.0,0.0899943,0.0,0.0,0.073,0.0,0.00598175,0.598175,0.6,-27.473282,2.3007731,0.7669244,0.120000005,0.0,0.13611609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,357,0.0,3,-0.6,-0.6,-0.606,1.0058147,0.0,0.098670036,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.061924,2.2128365,0.7376122,0.192,0.0,0.14875467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,358,0.0,3,-0.6,-0.59859073,-0.59859073,0.99354655,0.10149706,0.10149706,1.0,0.0074092853,0.073,0.0,0.006,0.6,0.59859073,-27.361607,2.185846,0.7286154,0.192,0.0,0.14330864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,359,0.0,3,-0.59859073,-0.6,-0.60457665,1.0657763,0.0,0.0859456,0.0,0.0,0.073,0.0,0.0059859073,0.59859073,0.6,-28.164732,2.3447547,0.7815849,0.120000005,0.0,0.15130864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,360,0.0,3,-0.6,-0.5985338,-0.5985338,0.99022436,0.10227645,0.10227645,1.0,0.0074661807,0.073,0.0,0.006,0.6,0.5985338,-26.179314,2.1785371,0.72617906,0.096,0.0,0.15727949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,361,0.0,3,-0.5985338,-0.5970296,-0.5970296,0.9888706,0.10259576,0.10259576,1.0,0.0074894903,0.073,0.0,0.005985338,0.5985338,0.5970296,-26.404486,2.1755588,0.7251863,0.136,0.0,0.1401592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,362,0.0,3,-0.5970296,-0.6,-0.6029999,1.0099949,0.0,0.09772487,0.0,0.0,0.073,0.0,0.005970296,0.5970296,0.6,-27.234295,2.222033,0.7406777,0.120000005,0.0,0.14898166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,363,0.0,3,-0.6,-0.6,-0.606,1.0407197,0.0,0.09105005,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.886417,2.2896292,0.76320976,0.104,0.0,0.17554815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,364,0.0,3,-0.6,-0.59792674,-0.59792674,0.9562734,0.11059272,0.11059272,1.0,0.008073268,0.073,0.0,0.006,0.6,0.59792674,-26.61691,2.1038435,0.7012812,0.21,0.0,0.13490216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,365,0.0,3,-0.59792674,-0.5964099,-0.5964099,0.9884898,0.102685735,0.102685735,1.0,0.0074960585,0.073,0.0,0.0059792674,0.59792674,0.5964099,-27.144634,2.174721,0.72490704,0.192,0.0,0.14505215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,366,0.0,3,-0.5964099,-0.6,-0.602374,1.0641196,0.0,0.0862741,0.0,0.0,0.073,0.0,0.005964099,0.5964099,0.6,-28.53549,2.3411098,0.78036994,0.112,0.0,0.16269074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,367,0.0,3,-0.6,-0.59867316,-0.59867316,0.99840564,0.10036779,0.10036779,1.0,0.007326849,0.073,0.0,0.006,0.6,0.59867316,-27.512619,2.1965363,0.7321788,0.18400002,0.0,0.14966623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,368,0.0,3,-0.59867316,-0.6,-0.6046599,1.0088134,0.0,0.0979911,0.0,0.0,0.073,0.0,0.0059867315,0.59867316,0.6,-27.712914,2.2194338,0.7398113,0.17600001,0.0,0.1417447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,369,0.0,3,-0.6,-0.59841704,-0.59841704,0.98348266,0.1038765,0.1038765,1.0,0.0075829844,0.073,0.0,0.006,0.6,0.59841704,-26.461117,2.163705,0.72123504,0.17600001,0.0,0.125106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,370,0.0,3,-0.59841704,-0.6,-0.60440123,1.0130868,0.0,0.0970316,0.0,0.0,0.073,0.0,0.0059841704,0.59841704,0.6,-26.998692,2.2288353,0.74294513,0.18400002,0.0,0.14009997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,371,0.0,3,-0.6,-0.5984083,-0.5984083,0.98298323,0.10399604,0.10399604,1.0,0.007591711,0.073,0.0,0.006,0.6,0.5984083,-26.935047,2.1626062,0.72086877,0.24000001,0.0,0.15313599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,372,0.0,3,-0.5984083,-0.59686875,-0.59686875,0.9868986,0.10306267,0.10306267,1.0,0.0075235744,0.073,0.0,0.005984083,0.5984083,0.59686875,-26.396645,2.1712203,0.7237401,0.16800001,0.0,0.14083453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,373,0.0,3,-0.59686875,-0.59514296,-0.59514296,0.97714347,0.10540387,0.10540387,1.0,0.0076944823,0.073,0.0,0.0059686876,0.59686875,0.59514296,-26.475798,2.1497586,0.71658623,0.23200001,0.0,0.1733796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,374,0.0,3,-0.59514296,-0.5930932,-0.5930932,0.9601699,0.10960494,0.10960494,1.0,0.008001161,0.073,0.0,0.0059514293,0.59514296,0.5930932,-26.84425,2.112416,0.7041387,0.23200001,0.0,0.13391863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,375,0.0,3,-0.5930932,-0.59169143,-0.59169143,0.99805695,0.10044839,0.10044839,1.0,0.0073327324,0.073,0.0,0.0059309322,0.5930932,0.59169143,-26.489109,2.195769,0.73192304,0.128,0.0,0.13826588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,376,0.0,3,-0.59169143,-0.5891385,-0.5891385,0.9354475,0.11602523,0.11602523,1.0,0.008469841,0.073,0.0,0.0059169144,0.59169143,0.5891385,-25.445744,2.0580256,0.6860086,0.192,0.0,0.11375654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,377,0.0,3,-0.5891385,-0.5950299,-0.5950299,1.0313746,0.0,0.0930305,0.0,0.0,0.073,0.0,0.005891385,0.5891385,0.5950299,-27.289358,2.2690694,0.7563565,0.12,0.0,0.13299142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,378,0.0,3,-0.5950299,-0.59346306,-0.59346306,0.98727196,0.1029741,0.1029741,1.0,0.007517109,0.073,0.0,0.0059502986,0.5950299,0.59346306,-26.54722,2.1720417,0.7240139,0.14400001,0.0,0.13544676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,379,0.0,3,-0.59346306,-0.5993977,-0.5993977,1.0226618,0.0,0.09491572,0.0,0.0,0.073,0.0,0.0059346305,0.59346306,0.5993977,-27.253334,2.2499008,0.749967,0.096,0.0,0.13663402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,380,0.0,3,-0.5993977,-0.5978339,-0.5978339,0.98492604,0.10353184,0.10353184,1.0,0.0075578243,0.073,0.0,0.005993977,0.5993977,0.5978339,-26.725182,2.1668806,0.72229356,0.2,0.0,0.14988048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,381,0.0,3,-0.5978339,-0.5964976,-0.5964976,0.9991295,0.10020064,0.10020064,1.0,0.0073146466,0.073,0.0,0.0059783384,0.5978339,0.5964976,-27.698145,2.1981287,0.7327096,0.192,0.0,0.12770912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,382,0.0,3,-0.5964976,-0.6,-0.6024626,1.0193094,0.0,0.09565125,0.0,0.0,0.073,0.0,0.005964976,0.5964976,0.6,-27.021912,2.2425253,0.74750847,0.2,0.0,0.13166837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,383,0.0,3,-0.6,-0.6,-0.606,1.0127237,0.0,0.09711276,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.4559,2.2280366,0.7426789,0.2,0.0,0.1533592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,384,0.0,3,-0.6,-0.6,-0.606,1.0155218,0.0,0.096489094,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.696375,2.2341924,0.74473083,0.16000001,0.0,0.13406067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,385,0.0,3,-0.6,-0.6,-0.606,1.0141516,0.0,0.096794,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.210228,2.231178,0.743726,0.15200001,0.0,0.17104475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,386,0.0,3,-0.6,-0.5985322,-0.5985322,0.99013096,0.10229845,0.10229845,1.0,0.007467787,0.073,0.0,0.006,0.6,0.5985322,-25.883425,2.1783316,0.7261106,0.128,0.0,0.13698342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,387,0.0,3,-0.5985322,-0.6,-0.6045175,1.022246,0.0,0.095006645,0.0,0.0,0.073,0.0,0.005985322,0.5985322,0.6,-27.752468,2.2489862,0.7496621,0.18400002,0.0,0.14193204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,388,0.0,3,-0.6,-0.6,-0.606,1.0119487,0.0,0.097286195,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.057571,2.2263317,0.7421106,0.16000001,0.0,0.15651181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,389,0.0,3,-0.6,-0.6,-0.606,1.0004541,0.0,0.09989551,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.30572,2.201043,0.73368096,0.24800001,0.0,0.1533167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,390,0.0,3,-0.6,-0.6,-0.606,1.026402,0.0,0.0941018,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.492435,2.2581296,0.75270987,0.14999999,0.0,0.14043227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,391,0.0,3,-0.6,-0.5980558,-0.5980558,0.9632718,0.108824894,0.108824894,1.0,0.007944217,0.073,0.0,0.006,0.6,0.5980558,-26.854427,2.1192403,0.70641345,0.216,0.0,0.14524409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,392,0.0,3,-0.5980558,-0.6,-0.60403633,1.0484185,0.0,0.089450225,0.0,0.0,0.073,0.0,0.0059805578,0.5980558,0.6,-29.027334,2.3065667,0.7688556,0.17600001,0.008,0.16125575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,393,0.0,3,-0.6,-0.59844095,-0.59844095,0.9848545,0.1035489,0.1035489,1.0,0.0075590694,0.073,0.0,0.006,0.6,0.59844095,-25.807331,2.1667233,0.7222411,0.24000001,0.0,0.125142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,394,0.0,3,-0.59844095,-0.6,-0.6044254,1.050615,0.0,0.08899899,0.0,0.0,0.073,0.0,0.0059844092,0.59844095,0.6,-28.869371,2.311399,0.7704663,0.096,0.0,0.16574693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,395,0.0,3,-0.6,-0.5978911,-0.5978911,0.9543604,0.11108094,0.11108094,1.0,0.008108908,0.073,0.0,0.006,0.6,0.5978911,-26.08833,2.099635,0.69987833,0.17600001,0.0,0.119748816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,396,0.0,3,-0.5978911,-0.6,-0.60387,1.0002992,0.0,0.09993112,0.0,0.0,0.073,0.0,0.0059789107,0.5978911,0.6,-27.093956,2.2007022,0.7335674,0.16000001,0.0,0.12943944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,397,0.0,3,-0.6,-0.5982311,-0.5982311,0.9729629,0.10642338,0.10642338,1.0,0.0077689067,0.073,0.0,0.006,0.6,0.5982311,-26.341024,2.140561,0.7135204,0.136,0.0,0.123655945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,398,0.0,3,-0.5982311,-0.6,-0.6042134,1.0351803,0.0,0.09221883,0.0,0.0,0.073,0.0,0.0059823105,0.5982311,0.6,-27.926075,2.2774422,0.7591474,0.17600001,0.0,0.15887164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,399,0.0,3,-0.6,-0.5977634,-0.5977634,0.9475759,0.11282986,0.11282986,1.0,0.00823658,0.073,0.0,0.006,0.6,0.5977634,-25.86149,2.0847087,0.6949029,0.15200001,0.0,0.14663424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,400,0.0,3,-0.5977634,-0.59545606,-0.59545606,0.9450306,0.11349308,0.11349308,1.0,0.008284994,0.073,0.0,0.005977634,0.5977634,0.59545606,-26.64931,2.079109,0.6930363,0.17600001,0.0,0.15298824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,401,0.0,3,-0.59545606,-0.6,-0.6014106,1.0783659,0.0,0.083489925,0.0,0.0,0.073,0.0,0.0059545604,0.59545606,0.6,-28.061543,2.3724525,0.7908175,0.14400001,0.0,0.14275661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,402,0.0,3,-0.6,-0.6,-0.606,1.0193309,0.0,0.095646515,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.329977,2.2425728,0.74752426,0.14400001,0.008,0.14626351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,403,0.0,3,-0.6,-0.59825593,-0.59825593,0.9743519,0.106083564,0.106083564,1.0,0.0077441,0.073,0.0,0.006,0.6,0.59825593,-27.826956,2.143617,0.714539,0.17,0.0,0.1325856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,404,0.0,3,-0.59825593,-0.5964546,-0.5964546,0.97212595,0.10662867,0.10662867,1.0,0.007783893,0.073,0.0,0.005982559,0.59825593,0.5964546,-26.792835,2.1387198,0.7129066,0.17600001,0.0,0.14445889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,405,0.0,3,-0.5964546,-0.5948706,-0.5948706,0.98546153,0.10340427,0.10340427,1.0,0.0075485115,0.073,0.0,0.005964546,0.5964546,0.5948706,-26.472158,2.1680586,0.72268623,0.16000001,0.0,0.14074998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,406,0.0,3,-0.5948706,-0.6,-0.60081935,1.01445,0.0,0.09672751,0.0,0.0,0.073,0.0,0.005948706,0.5948706,0.6,-26.843779,2.2318344,0.7439448,0.14400001,0.0,0.13524306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,407,0.0,3,-0.6,-0.6,-0.606,1.0174035,0.0,0.096071936,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.531126,2.2383323,0.7461108,0.192,0.0,0.11765051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,408,0.0,3,-0.6,-0.6,-0.606,1.0373365,0.0,0.09176213,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.139423,2.2821858,0.7607286,0.136,0.0,0.17868209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,409,0.0,3,-0.6,-0.59862244,-0.59862244,0.9954103,0.10106241,0.10106241,1.0,0.0073775556,0.073,0.0,0.006,0.6,0.59862244,-27.02953,2.1899464,0.72998214,0.2,0.0,0.14684266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,410,0.0,3,-0.59862244,-0.5967181,-0.5967181,0.9662125,0.10809049,0.10809049,1.0,0.007890605,0.073,0.0,0.0059862244,0.59862244,0.5967181,-27.463844,2.12571,0.70857,0.16000001,0.0,0.15298261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,31,411,0.0,3,-0.5967181,-0.5952419,-0.5952419,0.99155486,0.10196359,0.10196359,1.0,0.007443342,0.073,0.0,0.0059671807,0.5967181,0.5952419,-26.507915,2.1814642,0.72715473,0.16000001,0.0,0.11330554,0.0,0.0
