mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,10,0.0,1,0.4766906,0.4803654,1.0368247,0.091870345,0.091870345,1.0,0.0036748138,0.04,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,11,0.0,1,0.4803654,0.48405024,1.0356411,0.092121065,0.092121065,1.0,0.0036848425,0.04,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,12,0.0,1,0.48405024,0.48793238,1.0129904,0.09705313,0.09705313,1.0,0.0038821253,0.04,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,13,0.0,1,0.48793238,0.49148268,1.0517963,0.08875723,0.08875723,1.0,0.0035502892,0.04,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,14,0.0,1,0.49148268,0.4947725,1.0848879,0.0822455,0.0822455,1.0,0.00328982,0.04,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,15,0.0,1,0.4947725,0.49853408,1.0266877,0.09403993,0.09403993,1.0,0.0037615972,0.04,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,16,0.0,1,0.49853408,0.50267035,0.98545307,0.103406295,0.103406295,1.0,0.0041362518,0.04,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,17,0.0,1,0.50267035,0.50643915,1.0258576,0.09421985,0.09421985,1.0,0.0037687938,0.04,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,18,0.0,1,0.50643915,0.5097296,1.0848048,0.08226123,0.08226123,1.0,0.003290449,0.04,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,19,0.0,1,0.5097296,0.5133713,1.040757,0.09104226,0.09104226,1.0,0.0036416901,0.04,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,20,0.0,1,0.5133713,0.51739174,0.99778396,0.100511566,0.100511566,1.0,0.0040204627,0.04,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,21,0.0,1,0.51739174,0.52183324,0.95453125,0.111037254,0.111037254,1.0,0.00444149,0.04,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,22,0.0,1,0.52183324,0.525803,1.0032899,0.09924533,0.09924533,1.0,0.003969813,0.04,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,23,0.0,1,0.525803,0.5291161,1.0818297,0.08282669,0.08282669,1.0,0.0033130674,0.04,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,24,0.0,1,0.5291161,0.5333614,0.97415084,0.1061327,0.1061327,1.0,0.0042453078,0.04,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,25,0.0,1,0.5333614,0.5369534,1.046725,0.089799725,0.089799725,1.0,0.003591989,0.04,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,26,0.0,1,0.5369534,0.5405103,1.0509895,0.08892225,0.08892225,1.0,0.0035568897,0.04,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,27,0.0,1,0.5405103,0.5441005,1.046936,0.0897561,0.0897561,1.0,0.0035902439,0.04,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,28,0.0,1,0.5441005,0.54761475,1.0562277,0.08785618,0.08785618,1.0,0.0035142472,0.04,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,29,0.0,1,0.54761475,0.55121887,1.045265,0.09010213,0.09010213,1.0,0.003604085,0.04,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,30,0.0,1,0.55121887,0.5547601,1.0529081,0.0885303,0.0885303,1.0,0.003541212,0.04,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,31,0.0,1,0.5547601,0.557939,1.0997851,0.07947213,0.07947213,1.0,0.0031788852,0.04,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,32,0.0,1,0.557939,0.56184846,1.0099417,0.09773684,0.09773684,1.0,0.003909474,0.04,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,33,1.0,2,0.56184846,0.0054444885,1.0462368,0.08990073,0.08990073,1.0,0.0035960292,0.04,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,34,0.0,2,0.0054444885,0.009134699,1.0350089,0.09225525,0.09225525,1.0,0.00369021,0.04,-27.287432,2.277065,0.7590217,0.128,0.0,0.14415559,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,35,0.0,2,0.009134699,0.012885993,1.0278788,0.09378237,0.09378237,1.0,0.003751295,0.04,-27.621315,2.2613785,0.7537929,0.112,0.0,0.15726258,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,36,0.0,2,0.012885993,0.01713457,0.9738165,0.10621441,0.10621441,1.0,0.0042485762,0.04,-26.254896,2.1424391,0.7141464,0.17600001,0.0,0.14774624,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,37,0.0,2,0.01713457,0.02071295,1.0483736,0.08945948,0.08945948,1.0,0.003578379,0.04,-27.540672,2.306468,0.76882267,0.16000001,0.0,0.19171761,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,38,0.0,2,0.02071295,0.024934242,0.97661453,0.10553232,0.10553232,1.0,0.0042212927,0.04,-26.806414,2.1485949,0.7161983,0.15200001,0.0,0.14838478,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,39,0.0,2,0.024934242,0.02946274,0.9461058,0.113212444,0.113212444,1.0,0.004528498,0.04,-26.027866,2.0814743,0.69382477,0.16,0.0,0.15318458,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,40,0.0,2,0.02946274,0.033355005,1.0118576,0.09730662,0.09730662,1.0,0.0038922646,0.04,-26.554033,2.2261312,0.74204373,0.14400001,0.0,0.14385638,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,41,0.0,2,0.033355005,0.037429813,0.9919528,0.10187021,0.10187021,1.0,0.004074808,0.04,-26.447622,2.1823397,0.72744656,0.192,0.0,0.167852,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,42,0.0,2,0.037429813,0.041867968,0.9548574,0.11095389,0.11095389,1.0,0.0044381553,0.04,-26.432676,2.1007283,0.70024276,0.24800001,0.0,0.14403604,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,43,0.0,2,0.041867968,0.04548708,1.0434579,0.09047782,0.09047782,1.0,0.0036191125,0.04,-26.650661,2.295653,0.7652177,0.14400001,0.0,0.16729441,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,44,0.0,2,0.04548708,0.049749058,0.9724489,0.106549434,0.106549434,1.0,0.0042619775,0.04,-26.968992,2.1394303,0.71314347,0.23200001,0.0,0.15029262,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,45,0.0,2,0.049749058,0.053572554,1.0195993,0.09558741,0.09558741,1.0,0.0038234964,0.04,-27.767506,2.2431633,0.74772114,0.104,0.0,0.1571065,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,46,0.0,2,0.053572554,0.057534277,1.0041759,0.099043064,0.099043064,1.0,0.0039617224,0.04,-26.764654,2.2092311,0.7364104,0.16800001,0.0,0.15156102,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,47,0.0,2,0.057534277,0.061983425,0.9537833,0.11122866,0.11122866,1.0,0.0044491463,0.04,-25.947033,2.098365,0.699455,0.2,0.0,0.14190637,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,48,0.0,2,0.061983425,0.066110745,0.9863921,0.10318294,0.10318294,1.0,0.0041273176,0.04,-26.62807,2.170106,0.72336864,0.14400001,0.0,0.14137979,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,49,0.0,2,0.066110745,0.06993965,1.0189853,0.095722646,0.095722646,1.0,0.0038289058,0.04,-27.58033,2.2418125,0.7472708,0.17600001,0.0,0.15997368,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,50,0.0,2,0.06993965,0.073901124,1.004203,0.0990369,0.0990369,1.0,0.003961476,0.04,-26.97851,2.2092905,0.73643017,0.15200001,0.0,0.14487223,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,51,0.0,2,0.073901124,0.077462554,1.0504358,0.089035705,0.089035705,1.0,0.003561428,0.04,-28.060196,2.3110049,0.77033496,0.18400002,0.0,0.18582974,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,52,0.0,2,0.077462554,0.08131729,1.0160652,0.09636842,0.09636842,1.0,0.0038547367,0.04,-26.869516,2.235388,0.74512935,0.17999999,0.0,0.1294336,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,53,0.0,2,0.08131729,0.085403234,0.9907673,0.10214866,0.10214866,1.0,0.0040859464,0.04,-27.258408,2.1797316,0.7265772,0.24000001,0.0,0.1626557,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,54,0.0,2,0.085403234,0.0891819,1.0247216,0.09446661,0.09446661,1.0,0.0037786644,0.04,-26.437307,2.2544327,0.7514776,0.136,0.0,0.14137739,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,55,0.0,2,0.0891819,0.09364283,0.95263463,0.11152322,0.11152322,1.0,0.0044609285,0.04,-26.289713,2.095838,0.6986127,0.24000001,0.0,0.16088833,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,56,0.0,2,0.09364283,0.09720493,1.0503535,0.08905258,0.08905258,1.0,0.003562103,0.04,-28.307556,2.310824,0.77027464,0.136,0.0,0.18259247,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,57,0.0,2,0.09720493,0.10118177,1.0025225,0.09942087,0.09942087,1.0,0.0039768345,0.04,-25.959122,2.2055936,0.7351979,0.128,0.0,0.13854969,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,58,0.0,2,0.10118177,0.105132334,1.0054005,0.09876417,0.09876417,1.0,0.003950567,0.04,-27.397161,2.2119253,0.73730844,0.192,0.0,0.16293038,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,59,0.0,2,0.105132334,0.10883657,1.0333614,0.09260588,0.09260588,1.0,0.0037042352,0.04,-27.952187,2.2734406,0.7578136,0.2,0.0,0.16988581,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,60,0.0,2,0.10883657,0.112762496,1.0081174,0.09814825,0.09814825,1.0,0.00392593,0.04,-27.54155,2.2179027,0.7393009,0.16800001,0.0,0.1681875,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,61,0.0,2,0.112762496,0.11692502,0.98270243,0.10406327,0.10406327,1.0,0.004162531,0.04,-26.559797,2.1619885,0.72066283,0.15200001,0.0,0.16654056,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,62,0.0,2,0.11692502,0.12083511,1.0098737,0.09775213,0.09775213,1.0,0.003910085,0.04,-26.987005,2.2217667,0.7405889,0.15200001,0.0,0.14237022,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,63,0.0,2,0.12083511,0.12496044,0.98660177,0.103133135,0.103133135,1.0,0.0041253255,0.04,-26.513958,2.1705673,0.7235224,0.14400001,0.0,0.18361323,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,64,0.0,2,0.12496044,0.12871051,1.0280204,0.09375179,0.09375179,1.0,0.0037500714,0.04,-26.353165,2.26169,0.75389665,0.136,0.0,0.1283181,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,65,0.0,2,0.12871051,0.13236271,1.0395061,0.09130485,0.09130485,1.0,0.003652194,0.04,-27.17982,2.286959,0.7623197,0.17,0.0,0.12504962,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,66,0.0,2,0.13236271,0.13653375,0.9818159,0.10427595,0.10427595,1.0,0.004171038,0.04,-26.516443,2.160038,0.72001266,0.17600001,0.0,0.16807023,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,67,0.0,2,0.13653375,0.14045943,1.0081455,0.09814191,0.09814191,1.0,0.0039256765,0.04,-27.317745,2.2179644,0.7393215,0.2,0.0,0.13468415,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,68,0.0,2,0.14045943,0.1441828,1.0311242,0.09308415,0.09308415,1.0,0.003723366,0.04,-27.716183,2.2685187,0.7561729,0.17600001,0.0,0.16189747,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,69,0.0,2,0.1441828,0.14783147,1.0399263,0.09121656,0.09121656,1.0,0.0036486622,0.04,-28.037222,2.2878835,0.76262784,0.16000001,0.0,0.1851913,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,70,0.0,2,0.14783147,0.15177533,1.0061386,0.098596476,0.098596476,1.0,0.003943859,0.04,-26.542173,2.2135491,0.7378497,0.14400001,0.0,0.16406886,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,71,0.0,2,0.15177533,0.1558299,0.9941152,0.10136425,0.10136425,1.0,0.0040545696,0.04,-26.909843,2.187097,0.7290324,0.18400002,0.0,0.13333587,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,72,0.0,2,0.1558299,0.15962802,1.0224916,0.09495293,0.09495293,1.0,0.0037981172,0.04,-27.35201,2.2495265,0.74984217,0.128,0.0,0.14381737,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,73,0.0,2,0.15962802,0.16337015,1.028941,0.09355327,0.09355327,1.0,0.0037421307,0.04,-28.393755,2.2637155,0.75457186,0.192,0.0,0.17569801,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,74,0.0,2,0.16337015,0.16737616,0.9993475,0.10015036,0.10015036,1.0,0.004006014,0.04,-27.259586,2.1986084,0.7328695,0.192,0.008,0.14997767,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,75,0.0,2,0.16737616,0.17094798,1.0491695,0.08929567,0.08929567,1.0,0.0035718267,0.04,-27.281853,2.308219,0.7694063,0.17600001,0.0,0.1742339,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,76,0.0,2,0.17094798,0.17487882,1.0075747,0.09827099,0.09827099,1.0,0.0039308397,0.04,-27.279896,2.2167084,0.7389028,0.128,0.0,0.14419721,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,77,0.0,2,0.17487882,0.1790807,0.9786168,0.1050469,0.1050469,1.0,0.004201876,0.04,-25.844131,2.1529999,0.7176666,0.216,0.0,0.15894264,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,78,0.0,2,0.1790807,0.18398437,0.9115385,0.12259184,0.12259184,1.0,0.004903673,0.04,-25.355478,2.0054247,0.6684749,0.17999999,0.0,0.12126129,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,79,0.0,2,0.18398437,0.1884655,0.9506712,0.11202858,0.11202858,1.0,0.004481143,0.04,-26.050516,2.0915184,0.6971728,0.192,0.0,0.13801545,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,80,0.0,2,0.1884655,0.19223446,1.0258396,0.09422375,0.09422375,1.0,0.00376895,0.04,-28.364172,2.2568922,0.7522974,0.16800001,0.0,0.13888459,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,81,0.0,2,0.19223446,0.19634144,0.98853695,0.1026746,0.1026746,1.0,0.004106984,0.04,-26.231634,2.1748247,0.7249416,0.15200001,0.0,0.14363426,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,82,0.0,2,0.19634144,0.2003393,1.0002316,0.09994668,0.09994668,1.0,0.003997867,0.04,-27.275745,2.2005534,0.7335178,0.17600001,0.0,0.17139982,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,83,0.0,2,0.2003393,0.20470901,0.96160823,0.10924254,0.10924254,1.0,0.0043697017,0.04,-26.181366,2.1155803,0.70519346,0.216,0.0,0.14303434,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,84,0.0,2,0.20470901,0.20832804,1.043467,0.090475895,0.090475895,1.0,0.0036190357,0.04,-27.151653,2.2956734,0.76522446,0.2,0.0,0.16547488,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,85,0.0,2,0.20832804,0.21267489,0.96388507,0.10867132,0.10867132,1.0,0.0043468527,0.04,-26.11882,2.1205895,0.70686316,0.136,0.0,0.14118809,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,86,0.0,2,0.21267489,0.21685304,0.9810752,0.10445393,0.10445393,1.0,0.004178157,0.04,-26.600145,2.1584086,0.71946955,0.208,0.0,0.14087693,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,87,0.0,2,0.21685304,0.22090642,0.9942427,0.101334475,0.101334475,1.0,0.004053379,0.04,-26.4741,2.1873777,0.7291259,0.14400001,0.0,0.18199958,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,88,0.0,2,0.22090642,0.22528122,0.96110135,0.109370105,0.109370105,1.0,0.004374804,0.04,-26.581072,2.1144652,0.70482177,0.14400001,0.0,0.15081757,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,89,0.0,2,0.22528122,0.2293589,0.99164784,0.101941764,0.101941764,1.0,0.0040776706,0.04,-26.484352,2.1816688,0.7272229,0.18400002,0.0,0.16282906,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,90,0.0,2,0.2293589,0.23299588,1.0413179,0.09092473,0.09092473,1.0,0.0036369893,0.04,-27.521748,2.2909453,0.76364845,0.14400001,0.0,0.13948673,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,91,0.0,2,0.23299588,0.23691525,1.0088439,0.09798421,0.09798421,1.0,0.003919368,0.04,-26.684929,2.2195008,0.7398336,0.089999996,0.0,0.15845239,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,92,0.0,2,0.23691525,0.24079841,1.0128744,0.09707908,0.09707908,1.0,0.0038831632,0.04,-26.527071,2.228368,0.7427894,0.15200001,0.0,0.15853082,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,93,0.0,2,0.24079841,0.24423872,1.0654631,0.086007625,0.086007625,1.0,0.003440305,0.04,-28.069685,2.3440654,0.78135514,0.120000005,0.0,0.14857359,0.0,0.0,300800
