mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,2,0.020176861,0.026025163,1.0111214,0.09747171,0.09747171,1.0,0.005848302,0.06,-27.123127,2.2245114,0.74150383,0.2,0.0,0.15029056,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,2,0.026025163,0.03253399,0.9646487,0.10848041,0.10848041,1.0,0.0065088244,0.06,-26.701561,2.1222696,0.7074232,0.14999999,0.0,0.1455593,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,2,0.03253399,0.038230192,1.0225657,0.09493673,0.09493673,1.0,0.0056962036,0.06,-26.760435,2.2496896,0.7498965,0.17600001,0.0,0.14486644,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,2,0.038230192,0.044854984,0.956979,0.1104132,0.1104132,1.0,0.006624792,0.06,-25.710377,2.1053958,0.7017986,0.23200001,0.0,0.14761741,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,2,0.044854984,0.051108863,0.9820017,0.104231335,0.104231335,1.0,0.00625388,0.06,-26.48843,2.160447,0.720149,0.16000001,0.0,0.139292,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.051108863,0.0567715,1.0251327,0.09437724,0.09437724,1.0,0.0056626345,0.06,-27.334177,2.2553368,0.75177896,0.096,0.0,0.15654811,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.0567715,0.063242026,0.9672117,0.10784209,0.10784209,1.0,0.006470525,0.06,-26.353361,2.1279082,0.7093028,0.16800001,0.0,0.1715316,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.063242026,0.0694691,0.98386717,0.10378458,0.10378458,1.0,0.0062270747,0.06,-27.423534,2.164551,0.721517,0.23200001,0.0,0.16885088,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.0694691,0.075156175,1.0232623,0.09478458,0.09478458,1.0,0.0056870747,0.06,-28.027006,2.251222,0.75040734,0.16800001,0.008,0.14594837,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.075156175,0.08080158,1.0264564,0.09409003,0.09409003,1.0,0.005645402,0.06,-27.083895,2.258249,0.7527497,0.112,0.0,0.15159775,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.08080158,0.08684976,0.99652666,0.10080298,0.10080298,1.0,0.0060481788,0.06,-25.825785,2.1924024,0.7308008,0.192,0.0,0.11572197,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.08684976,0.09341314,0.96102345,0.10938972,0.10938972,1.0,0.006563383,0.06,-26.38162,2.1142938,0.7047646,0.2,0.0,0.14561777,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.09341314,0.09918048,1.0171753,0.096122414,0.096122414,1.0,0.0057673445,0.06,-26.961786,2.2378304,0.7459435,0.14400001,0.0,0.14885554,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.09918048,0.10538543,0.98541296,0.10341584,0.10341584,1.0,0.00620495,0.06,-26.445911,2.1679518,0.72265065,0.15200001,0.0,0.12769099,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.10538543,0.11181935,0.96967584,0.107231945,0.107231945,1.0,0.0064339167,0.06,-26.225615,2.1333294,0.7111098,0.16,0.0,0.13215381,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.11181935,0.11722203,1.0455415,0.09004477,0.09004477,1.0,0.005402686,0.06,-27.917011,2.3002372,0.76674575,0.16800001,0.0,0.17001282,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.11722203,0.11722203,1.072944,0.0,0.084538765,0.0,0.0,0.06,-27.650927,2.360524,0.78684133,0.120000005,0.0,0.16776313,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.11722203,0.123042576,1.0131879,0.097009026,0.097009026,1.0,0.005820541,0.06,-28.01693,2.2290578,0.7430193,0.15200001,0.0,0.16582906,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.123042576,0.12891556,1.0092925,0.09788305,0.09788305,1.0,0.005872983,0.06,-26.99573,2.2204878,0.7401626,0.16800001,0.0,0.14571433,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.12891556,0.13499835,0.99404824,0.101379886,0.101379886,1.0,0.006082793,0.06,-26.881594,2.1869497,0.7289833,0.208,0.0,0.16511714,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.13499835,0.14107573,0.9944354,0.101289526,0.101289526,1.0,0.0060773715,0.06,-27.136763,2.1878016,0.72926724,0.14400001,0.0,0.14898627,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.14107573,0.14762235,0.9621345,0.10911023,0.10911023,1.0,0.0065466138,0.06,-26.136957,2.116738,0.7055794,0.15200001,0.0,0.14119375,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.14762235,0.15342085,1.0148351,0.09664176,0.09664176,1.0,0.005798505,0.06,-26.582155,2.2326818,0.7442273,0.15200001,0.0,0.14318174,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.15342085,0.1591267,1.0218309,0.095097505,0.095097505,1.0,0.00570585,0.06,-27.282925,2.2480729,0.74935764,0.15200001,0.0,0.13915583,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.1591267,0.16462123,1.0382206,0.09157551,0.09157551,1.0,0.0054945303,0.06,-27.447987,2.284131,0.76137704,0.128,0.0,0.14270541,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.16462123,0.17070346,0.99408907,0.10137034,0.10137034,1.0,0.0060822205,0.06,-26.137287,2.1870396,0.7290132,0.16000001,0.0,0.14956811,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.17070346,0.17627259,1.0323638,0.092818856,0.092818856,1.0,0.005569131,0.06,-27.78812,2.2712457,0.7570819,0.17600001,0.008,0.20987478,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.17627259,0.18240654,0.9904099,0.10223277,0.10223277,1.0,0.006133966,0.06,-26.700981,2.1789453,0.72631514,0.14999999,0.0,0.14888214,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.18240654,0.18809052,1.0234988,0.094732985,0.094732985,1.0,0.005683979,0.06,-27.486954,2.2517424,0.7505808,0.112,0.0,0.13066803,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.18809052,0.19377458,1.0234921,0.09473442,0.09473442,1.0,0.005684065,0.06,-27.959381,2.2517276,0.7505759,0.2,0.0,0.13096443,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.19377458,0.1993154,1.0345777,0.092346884,0.092346884,1.0,0.005540813,0.06,-26.872759,2.2761164,0.7587055,0.104,0.0,0.13693729,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.1993154,0.20501798,1.0220791,0.09504317,0.09504317,1.0,0.00570259,0.06,-27.309044,2.2486188,0.7495396,0.16800001,0.0,0.16520277,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.20501798,0.21092029,1.0071294,0.09837179,0.09837179,1.0,0.005902307,0.06,-26.155167,2.215729,0.73857635,0.18400002,0.0,0.123780556,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.21092029,0.21704316,0.9911957,0.10204795,0.10204795,1.0,0.006122877,0.06,-26.689447,2.180674,0.7268914,0.136,0.0,0.16561894,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.21704316,0.22369967,0.95490444,0.11094188,0.11094188,1.0,0.0066565126,0.06,-25.479437,2.1008317,0.70027727,0.14400001,0.0,0.16373695,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.22369967,0.22962232,1.0056354,0.09871078,0.09871078,1.0,0.0059226467,0.06,-27.583372,2.212442,0.73748064,0.15200001,0.0,0.14727549,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.22962232,0.23582779,0.98537624,0.10342459,0.10342459,1.0,0.006205475,0.06,-26.687323,2.167871,0.7226237,0.2,0.0,0.16335401,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.23582779,0.24205326,0.98397905,0.10375784,0.10375784,1.0,0.0062254705,0.06,-26.562803,2.164797,0.72159904,0.2,0.0,0.1548043,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.24205326,0.24205326,1.0829902,0.0,0.08260565,0.0,0.0,0.06,-28.918924,2.3826258,0.79420865,0.120000005,0.0,0.16156808,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.24205326,0.24773942,1.023332,0.09476937,0.09476937,1.0,0.0056861625,0.06,-26.811613,2.2513754,0.7504585,0.14400001,0.0,0.13283128,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.24773942,0.25357208,1.0122846,0.09721098,0.09721098,1.0,0.0058326586,0.06,-27.169245,2.2270706,0.7423569,0.089999996,0.0,0.1356407,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.25357208,0.25968468,0.9919247,0.10187679,0.10187679,1.0,0.006112607,0.06,-26.0168,2.182278,0.727426,0.18400002,0.0,0.13358146,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.25968468,0.26555324,1.0096194,0.09780941,0.09780941,1.0,0.0058685644,0.06,-27.29863,2.221207,0.74040234,0.2,0.0,0.1757142,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.26555324,0.2713135,1.0177102,0.0960041,0.0960041,1.0,0.005760246,0.06,-26.39981,2.2390072,0.74633574,0.14400001,0.0,0.1524855,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.2713135,0.27762216,0.9782131,0.1051446,0.1051446,1.0,0.0063086757,0.06,-25.989647,2.1521118,0.7173706,0.208,0.0,0.14985934,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.27762216,0.28411204,0.96591514,0.108164534,0.108164534,1.0,0.006489872,0.06,-26.023977,2.1250558,0.70835197,0.23200001,0.0,0.14228779,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.28411204,0.28992915,1.013443,0.09695204,0.09695204,1.0,0.0058171223,0.06,-26.916845,2.229619,0.7432064,0.16000001,0.0,0.14072551,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.28992915,0.29550123,1.0321345,0.09286786,0.09286786,1.0,0.0055720713,0.06,-27.059637,2.2707412,0.7569138,0.14400001,0.0,0.14089954,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.29550123,0.3017506,0.98231477,0.1041562,0.1041562,1.0,0.006249372,0.06,-27.557661,2.1611357,0.7203786,0.15200001,0.0,0.14294337,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.3017506,0.30798826,0.98313046,0.10396078,0.10396078,1.0,0.006237647,0.06,-26.922392,2.1629303,0.72097677,0.16000001,0.0,0.13982323,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.30798826,0.31458154,0.9590498,0.109887965,0.109887965,1.0,0.0065932777,0.06,-26.326597,2.1099517,0.7033173,0.2,0.0,0.1361624,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.31458154,0.31996778,1.046866,0.08977056,0.08977056,1.0,0.005386234,0.06,-27.737062,2.3031514,0.7677171,0.112,0.0,0.18558605,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.31996778,0.32565117,1.0235443,0.094723046,0.094723046,1.0,0.0056833825,0.06,-27.58173,2.2518425,0.75061417,0.136,0.0,0.1417848,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.32565117,0.3320945,0.96904176,0.10738862,0.10738862,1.0,0.006443317,0.06,-26.055996,2.1319344,0.71064484,0.16,0.0,0.13682888,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.3320945,0.33848143,0.97285974,0.10644868,0.10644868,1.0,0.006386921,0.06,-26.354958,2.1403341,0.7134447,0.2,0.0,0.11255707,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.33848143,0.34464064,0.9886256,0.10265365,0.10265365,1.0,0.006159219,0.06,-25.881428,2.1750197,0.7250066,0.16000001,0.0,0.13010961,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.34464064,0.35050508,1.0099248,0.09774064,0.09774064,1.0,0.0058644386,0.06,-26.940998,2.2218788,0.7406263,0.16800001,0.0,0.16338758,0.0,0.0,304000
