mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,199,0.0,4,0.036134746,0.04729347,0.04729347,0.96098566,0.10939924,0.10939924,1.0,0.0111587215,0.102,0.0,0.0,0.0,0.0,-26.44811,2.1142106,0.7047369,0.208,0.0,0.12704334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,200,0.0,4,0.04729347,0.058055893,0.058055893,0.97669005,0.10551395,0.10551395,1.0,0.010762423,0.102,0.0,0.0,0.0,0.0,-26.374825,2.148761,0.7162537,0.2,0.0,0.13149399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,201,0.0,4,0.058055893,0.06929649,0.06929649,0.9578108,0.11020192,0.11020192,1.0,0.011240595,0.102,0.0,0.0,0.0,0.0,-26.168795,2.107226,0.7024087,0.17600001,0.0,0.12712383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,202,0.0,4,0.06929649,0.06929649,0.06929649,1.0008583,0.0,0.09980257,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.546787,2.2019322,0.73397744,0.112,0.0,0.16705433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,203,0.0,4,0.06929649,0.081012174,0.081012174,0.93983227,0.1148597,0.1148597,1.0,0.011715689,0.102,0.0,0.0,0.0,0.0,-25.182617,2.0676723,0.6892241,0.14400001,0.0,0.14299989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,204,0.0,4,0.081012174,0.081012174,0.081012174,1.0001328,0.0,0.09996942,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.607933,2.200336,0.73344535,0.17600001,0.0,0.14419678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,205,0.0,4,0.081012174,0.0929127,0.0929127,0.933034,0.116671816,0.116671816,1.0,0.011900525,0.102,0.0,0.0,0.0,0.0,-26.030943,2.0527158,0.6842386,0.23200001,0.0,0.12083311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,206,0.0,4,0.0929127,0.10371225,0.10371225,0.97519433,0.10587799,0.10587799,1.0,0.010799554,0.102,0.0,0.0,0.0,0.0,-26.08695,2.1454704,0.7151568,0.15200001,0.0,0.14822406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,207,0.0,4,0.10371225,0.114267714,0.114267714,0.985123,0.1034849,0.1034849,1.0,0.010555459,0.102,0.0,0.0,0.0,0.0,-26.719059,2.1673138,0.722438,0.16800001,0.0,0.16424078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,208,0.0,4,0.114267714,0.12603872,0.12603872,0.93778664,0.11540201,0.11540201,1.0,0.011771005,0.102,0.0,0.0,0.0,0.0,-25.535822,2.0631719,0.687724,0.16,0.0,0.12738828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,209,0.0,4,0.12603872,0.1367981,0.1367981,0.97681254,0.105484195,0.105484195,1.0,0.010759388,0.102,0.0,0.0,0.0,0.0,-27.684814,2.1490304,0.7163435,0.192,0.0,0.19432926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,210,0.0,4,0.1367981,0.1471295,0.1471295,0.9944405,0.10128834,0.10128834,1.0,0.010331411,0.102,0.0,0.0,0.0,0.0,-27.236298,2.1878128,0.72927094,0.16000001,0.0,0.14720769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,211,0.0,4,0.1471295,0.1471295,0.1471295,1.0220568,0.0,0.09504804,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.067951,2.24857,0.74952334,0.136,0.0,0.16561893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,212,0.0,4,0.1471295,0.1574666,0.1574666,0.99420136,0.10134414,0.10134414,1.0,0.010337102,0.102,0.0,0.0,0.0,0.0,-26.8314,2.1872866,0.7290956,0.18400002,0.0,0.14917277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,213,0.0,4,0.1574666,0.1574666,0.1574666,1.0409355,0.0,0.091004826,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.813522,2.290104,0.763368,0.18400002,0.0,0.17940493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,214,0.0,4,0.1574666,0.16879694,0.16879694,0.9543574,0.111081734,0.111081734,1.0,0.011330336,0.102,0.0,0.0,0.0,0.0,-25.76954,2.0996282,0.69987607,0.15200001,0.0,0.1511298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,215,0.0,4,0.16879694,0.18070282,0.18070282,0.93283874,0.11672429,0.11672429,1.0,0.011905877,0.102,0.0,0.0,0.0,0.0,-26.602648,2.0522861,0.6840954,0.24000001,0.0,0.14650622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,216,0.0,4,0.18070282,0.1926392,0.1926392,0.9317274,0.11702336,0.11702336,1.0,0.011936383,0.102,0.0,0.0,0.0,0.0,-26.142855,2.0498412,0.6832804,0.23200001,0.0,0.14769886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,217,0.0,4,0.1926392,0.20335901,0.20335901,0.97841305,0.105096176,0.105096176,1.0,0.01071981,0.102,0.0,0.0,0.0,0.0,-26.578617,2.1525517,0.71751726,0.136,0.0,0.12924172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,218,0.0,4,0.20335901,0.21379188,0.21379188,0.9901965,0.102282986,0.102282986,1.0,0.010432865,0.102,0.0,0.0,0.0,0.0,-28.277103,2.1784759,0.7261586,0.18400002,0.008,0.1702482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,219,0.0,4,0.21379188,0.22467034,0.22467034,0.97203255,0.1066516,0.1066516,1.0,0.010878462,0.102,0.0,0.0,0.0,0.0,-26.671158,2.1385143,0.7128381,0.15200001,0.0,0.15086892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,220,0.0,4,0.22467034,0.22467034,0.22467034,1.0273961,0.0,0.09388667,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.584305,2.2603166,0.7534389,0.2,0.0,0.16273281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,221,0.0,4,0.22467034,0.23657596,0.23657596,0.93284816,0.11672176,0.11672176,1.0,0.011905619,0.102,0.0,0.0,0.0,0.0,-25.54104,2.052307,0.6841023,0.17,0.0,0.12470228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,222,0.0,4,0.23657596,0.24815424,0.24815424,0.944956,0.11351258,0.11351258,1.0,0.011578283,0.102,0.0,0.0,0.0,0.0,-26.205175,2.0789447,0.6929816,0.17600001,0.0,0.13528727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,223,0.0,4,0.24815424,0.25841567,0.25841567,0.99739206,0.10060231,0.10060231,1.0,0.010261435,0.102,0.0,0.0,0.0,0.0,-27.403364,2.1943064,0.7314355,0.16000001,0.0,0.121668644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,224,0.0,4,0.25841567,0.26957566,0.26957566,0.9609363,0.10941168,0.10941168,1.0,0.011159991,0.102,0.0,0.0,0.0,0.0,-26.434305,2.1141021,0.7047007,0.208,0.0,0.16614878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,225,0.0,4,0.26957566,0.26957566,0.26957566,1.0207938,0.0,0.09532487,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.34591,2.2457912,0.7485971,0.16000001,0.0,0.16270183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,226,0.0,4,0.26957566,0.28101662,0.28101662,0.9501376,0.112166286,0.112166286,1.0,0.011440961,0.102,0.0,0.0,0.0,0.0,-25.91934,2.0903444,0.6967815,0.192,0.0,0.13988288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,227,1.0,5,0.28101662,-0.28770456,-0.28770456,0.95633745,0.110576436,0.110576436,1.0,0.011278796,0.102,0.0,0.0,0.0,0.28770456,-25.704634,2.1039844,0.70132816,0.192,0.0,0.15066856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,228,0.0,5,-0.28770456,-0.27631095,-0.27631095,0.9519388,0.11170207,0.11170207,1.0,0.011393611,0.102,0.0,0.0,0.28770456,0.27631095,-26.233757,2.0943072,0.6981024,0.208,0.0,0.1627291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,229,0.0,5,-0.27631095,-0.26386452,-0.26386452,0.91355485,0.12202397,0.12202397,1.0,0.0124464445,0.102,0.0,0.0,0.27631095,0.26386452,-25.212141,2.0098608,0.6699536,0.2,0.008,0.12698515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,230,0.0,5,-0.26386452,-0.25283974,-0.25283974,0.9662309,0.10808591,0.10808591,1.0,0.011024762,0.102,0.0,0.0,0.26386452,0.25283974,-26.011412,2.1257505,0.70858353,0.18400002,0.0,0.12926461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,231,0.0,5,-0.25283974,-0.24256141,-0.24256141,0.9966776,0.10076794,0.10076794,1.0,0.010278329,0.102,0.0,0.0,0.25283974,0.24256141,-27.712318,2.1927345,0.7309115,0.104,0.0,0.1590184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,232,0.0,5,-0.24256141,-0.23219118,-0.23219118,0.9928111,0.10166909,0.10166909,1.0,0.010370247,0.102,0.0,0.0,0.24256141,0.23219118,-26.420769,2.184228,0.728076,0.17600001,0.0,0.15259759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,233,0.0,5,-0.23219118,-0.22089025,-0.22089025,0.9554864,0.11079333,0.11079333,1.0,0.01130092,0.102,0.0,0.0,0.23219118,0.22089025,-26.561436,2.102112,0.70070404,0.208,0.0,0.14085661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,234,0.0,5,-0.22089025,-0.20998381,-0.20998381,0.97091687,0.106925935,0.106925935,1.0,0.010906445,0.102,0.0,0.0,0.22089025,0.20998381,-26.782871,2.1360598,0.7120199,0.14999999,0.0,0.15088372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,235,0.0,5,-0.20998381,-0.19871825,-0.19871825,0.956847,0.11044674,0.11044674,1.0,0.0112655675,0.102,0.0,0.0,0.20998381,0.19871825,-26.0027,2.1051054,0.7017018,0.2,0.008,0.13987534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,236,0.0,5,-0.19871825,-0.18817332,-0.18817332,0.9855569,0.10338157,0.10338157,1.0,0.010544919,0.102,0.0,0.0,0.19871825,0.18817332,-27.019701,2.1682684,0.72275615,0.17600001,0.0,0.17147203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,237,0.0,5,-0.18817332,-0.18817332,-0.18817332,1.0037855,0.0,0.09913215,0.0,0.0,0.102,0.0,0.0,0.18817332,0.18817332,-27.251461,2.208372,0.73612404,0.14400001,0.0,0.13214642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,238,0.0,5,-0.18817332,-0.17657207,-0.17657207,0.94409543,0.11373773,0.11373773,1.0,0.011601249,0.102,0.0,0.0,0.18817332,0.17657207,-26.211077,2.0770514,0.6923505,0.17600001,0.008,0.16098137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,239,0.0,5,-0.17657207,-0.16522278,-0.16522278,0.95363146,0.111267544,0.111267544,1.0,0.01134929,0.102,0.0,0.0,0.17657207,0.16522278,-26.382185,2.098031,0.6993437,0.18400002,0.0,0.15971208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,240,0.0,5,-0.16522278,-0.15441506,-0.15441506,0.9748662,0.105958015,0.105958015,1.0,0.010807717,0.102,0.0,0.0,0.16522278,0.15441506,-26.549692,2.1447484,0.71491617,0.2,0.0,0.14106818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,241,0.0,5,-0.15441506,-0.15441506,-0.15441506,1.0015758,0.0,0.09963781,0.0,0.0,0.102,0.0,0.0,0.15441506,0.15441506,-26.594318,2.2035108,0.7345036,0.2,0.0,0.16534671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,242,0.0,5,-0.15441506,-0.14197947,-0.14197947,0.9139341,0.12191745,0.12191745,1.0,0.01243558,0.102,0.0,0.0,0.15441506,0.14197947,-25.01079,2.0106952,0.67023176,0.17600001,0.0,0.1357595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,243,0.0,5,-0.14197947,-0.13069738,-0.13069738,0.95621085,0.11060865,0.11060865,1.0,0.011282083,0.102,0.0,0.0,0.14197947,0.13069738,-26.020462,2.103706,0.7012353,0.16000001,0.008,0.15110242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,244,0.0,5,-0.13069738,-0.13069738,-0.13069738,1.024921,0.0,0.09442327,0.0,0.0,0.102,0.0,0.0,0.13069738,0.13069738,-28.380428,2.2548711,0.75162375,0.128,0.0,0.14341621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,245,0.0,5,-0.13069738,-0.11982372,-0.11982372,0.972224,0.10660459,0.10660459,1.0,0.010873668,0.102,0.0,0.0,0.13069738,0.11982372,-26.955791,2.1389356,0.71297854,0.192,0.0,0.15379971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,246,0.0,5,-0.11982372,-0.10949736,-0.10949736,0.99465305,0.1012388,0.1012388,1.0,0.010326358,0.102,0.0,0.0,0.11982372,0.10949736,-26.457214,2.1882803,0.7294268,0.120000005,0.0,0.12896986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,247,0.0,5,-0.10949736,-0.10949736,-0.10949736,1.0256215,0.0,0.09427107,0.0,0.0,0.102,0.0,0.0,0.10949736,0.10949736,-27.930382,2.2564125,0.75213754,0.13,0.0,0.14372784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,248,0.0,5,-0.10949736,-0.09888643,-0.09888643,0.98284686,0.104028694,0.104028694,1.0,0.010610927,0.102,0.0,0.0,0.10949736,0.09888643,-26.65894,2.1623063,0.7207688,0.17600001,0.0,0.16933136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,249,0.0,5,-0.09888643,-0.08677478,-0.08677478,0.92539686,0.11874166,0.11874166,1.0,0.012111649,0.102,0.0,0.0,0.09888643,0.08677478,-26.870796,2.0359137,0.6786379,0.264,0.008,0.15087476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,250,0.0,5,-0.08677478,-0.07451523,-0.07451523,0.9201256,0.12019167,0.12019167,1.0,0.01225955,0.102,0.0,0.0,0.08677478,0.07451523,-26.139473,2.0243168,0.67477226,0.15200001,0.0,0.1340816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,251,0.0,5,-0.07451523,-0.062255934,-0.062255934,0.9201346,0.120189175,0.120189175,1.0,0.012259295,0.102,0.0,0.0,0.07451523,0.062255934,-25.399038,2.0243366,0.6747789,0.2,0.008,0.12088196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,252,0.0,5,-0.062255934,-0.05134457,-0.05134457,0.97072107,0.10697416,0.10697416,1.0,0.010911364,0.102,0.0,0.0,0.062255934,0.05134457,-26.784992,2.135629,0.71187633,0.16000001,0.0,0.17788553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,253,0.0,5,-0.05134457,-0.03898979,-0.03898979,0.91676515,0.121125296,0.121125296,1.0,0.01235478,0.102,0.0,0.0,0.05134457,0.03898979,-25.715773,2.0169237,0.6723079,0.15200001,0.0,0.1414136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,254,0.0,5,-0.03898979,-0.028155793,-0.028155793,0.97381145,0.10621565,0.10621565,1.0,0.010833996,0.102,0.0,0.0,0.03898979,0.028155793,-27.004818,2.142428,0.7141427,0.192,0.0,0.17243974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,255,0.0,5,-0.028155793,-0.017807238,-0.017807238,0.9937205,0.10145642,0.10145642,1.0,0.010348555,0.102,0.0,0.0,0.028155793,0.017807238,-27.565275,2.1862288,0.72874296,0.192,0.0,0.16721202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,256,0.0,5,-0.017807238,-0.0075900424,-0.0075900424,0.9992684,0.100168586,0.100168586,1.0,0.010217195,0.102,0.0,0.0,0.017807238,0.0075900424,-27.12851,2.1984344,0.73281145,0.08800001,0.0,0.16559386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,257,0.0,5,-0.0075900424,0.003410587,0.003410587,0.96718264,0.107849315,0.107849315,1.0,0.0110006295,0.102,0.0,0.0,0.0075900424,0.0,-26.115046,2.1278443,0.70928144,0.14400001,0.0,0.13441142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,258,0.0,5,0.003410587,0.014876373,0.014876373,0.9491963,0.112409666,0.112409666,1.0,0.011465786,0.102,0.0,0.0,0.0,0.0,-25.860485,2.0882735,0.6960912,0.224,0.0,0.12973839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,259,0.0,5,0.014876373,0.026167145,0.026167145,0.9558765,0.11069384,0.11069384,1.0,0.011290772,0.102,0.0,0.0,0.0,0.0,-26.108088,2.1029704,0.70099014,0.15200001,0.0,0.15401492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,260,0.0,5,0.026167145,0.026167145,0.026167145,1.0519645,0.0,0.08872285,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.737255,2.3143682,0.7714561,0.11,0.0,0.18432876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,261,0.0,5,0.026167145,0.036708303,0.036708303,0.9857119,0.10334468,0.10334468,1.0,0.010541157,0.102,0.0,0.0,0.0,0.0,-25.71781,2.1686094,0.7228698,0.136,0.0,0.12917916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,262,0.0,5,0.036708303,0.04808621,0.04808621,0.95253766,0.11154814,0.11154814,1.0,0.01137791,0.102,0.0,0.0,0.0,0.0,-26.11047,2.0956247,0.6985416,0.2,0.008,0.16071309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,263,0.0,5,0.04808621,0.058454737,0.058454737,0.9928832,0.1016522,0.1016522,1.0,0.010368524,0.102,0.0,0.0,0.0,0.0,-27.379145,2.1843867,0.7281289,0.14400001,0.0,0.16692051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,264,0.0,5,0.058454737,0.058454737,0.058454737,1.0196708,0.0,0.09557166,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.39749,2.2433207,0.7477736,0.14400001,0.0,0.13496901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,265,0.0,5,0.058454737,0.06961017,0.06961017,0.96111363,0.10936703,0.10936703,1.0,0.011155437,0.102,0.0,0.0,0.0,0.0,-25.968737,2.1144922,0.70483077,0.216,0.0,0.13294831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,266,0.0,5,0.06961017,0.08078797,0.08078797,0.9602437,0.1095863,0.1095863,1.0,0.011177802,0.102,0.0,0.0,0.0,0.0,-27.069708,2.1125784,0.7041928,0.128,0.0,0.15305896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,267,0.0,5,0.08078797,0.08078797,0.08078797,1.0229409,0.0,0.09485476,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.733728,2.250515,0.75017166,0.14400001,0.0,0.16171016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,268,0.0,5,0.08078797,0.09224261,0.09224261,0.9496185,0.11230043,0.11230043,1.0,0.011454644,0.102,0.0,0.0,0.0,0.0,-26.652678,2.0892024,0.6964008,0.192,0.0,0.17048717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,269,0.0,5,0.09224261,0.10281327,0.10281327,0.9844979,0.103633955,0.103633955,1.0,0.010570663,0.102,0.0,0.0,0.0,0.0,-26.270657,2.1659386,0.72197956,0.128,0.0,0.15066797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,270,0.0,5,0.10281327,0.113549024,0.113549024,0.9777678,0.105252445,0.105252445,1.0,0.010735749,0.102,0.0,0.0,0.0,0.0,-26.195665,2.151132,0.71704406,0.15200001,0.0,0.13194957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,271,0.0,5,0.113549024,0.113549024,0.113549024,1.001176,0.0,0.09972956,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.187511,2.2026312,0.73421043,0.112,0.0,0.16621034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,272,0.0,5,0.113549024,0.12469314,0.12469314,0.96155435,0.10925608,0.10925608,1.0,0.01114412,0.102,0.0,0.0,0.0,0.0,-26.191275,2.1154618,0.70515394,0.224,0.0,0.12790777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,273,0.0,5,0.12469314,0.1356555,0.1356555,0.96869594,0.10747417,0.10747417,1.0,0.010962365,0.102,0.0,0.0,0.0,0.0,-26.445059,2.1311736,0.7103912,0.12,0.0,0.1339251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,274,0.0,5,0.1356555,0.14832887,0.14832887,0.90570843,0.124248624,0.124248624,1.0,0.012673359,0.102,0.0,0.0,0.0,0.0,-25.530855,1.9925983,0.6641995,0.18400002,0.0,0.14317484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,275,0.0,5,0.14832887,0.15899184,0.15899184,0.98072153,0.104539014,0.104539014,1.0,0.010662979,0.102,0.0,0.0,0.0,0.0,-26.349142,2.1576304,0.71921015,0.17600001,0.0,0.15031631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,276,0.0,5,0.15899184,0.17106493,0.17106493,0.926782,0.11836354,0.11836354,1.0,0.012073081,0.102,0.0,0.0,0.0,0.0,-25.825077,2.0389612,0.67965376,0.24000001,0.008,0.14606723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,277,0.0,5,0.17106493,0.18211606,0.18211606,0.9651932,0.10834448,0.10834448,1.0,0.011051137,0.102,0.0,0.0,0.0,0.0,-26.412806,2.1234674,0.7078225,0.080000006,0.0,0.13526593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,278,0.0,5,0.18211606,0.19346273,0.19346273,0.953732,0.11124179,0.11124179,1.0,0.011346662,0.102,0.0,0.0,0.0,0.0,-26.290857,2.0982523,0.6994175,0.15200001,0.0,0.12756735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,279,0.0,5,0.19346273,0.20475371,0.20475371,0.95586854,0.11069587,0.11069587,1.0,0.011290979,0.102,0.0,0.0,0.0,0.0,-26.390268,2.1029527,0.70098424,0.192,0.0,0.15224485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,280,0.0,5,0.20475371,0.21557033,0.21557033,0.97450846,0.106045336,0.106045336,1.0,0.010816624,0.102,0.0,0.0,0.0,0.0,-27.408836,2.1439614,0.71465385,0.136,0.0,0.16113962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,281,0.0,5,0.21557033,0.21557033,0.21557033,1.0074364,0.0,0.098302275,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.731068,2.2164044,0.7388015,0.128,0.0,0.1485441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,282,0.0,5,0.21557033,0.2259109,0.2259109,0.99405557,0.10137817,0.10137817,1.0,0.010340573,0.102,0.0,0.0,0.0,0.0,-27.10587,2.186966,0.72898865,0.136,0.0,0.14194985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,32,283,0.0,5,0.2259109,0.2259109,0.2259109,1.01136,0.0,0.097418174,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.592094,2.2250366,0.7416789,0.16000001,0.0,0.1332016,0.0,0.0
