mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,330,0.0,13,-0.3685614,-0.3408477,-0.3408477,0.8917594,0.12830412,0.12830412,1.0,0.027713692,0.216,0.0,0.0,0.3685614,0.3408477,-25.536581,1.9619099,0.65397,0.136,0.0,0.22645724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,331,0.0,13,-0.3408477,-0.31225052,-0.31225052,0.8781308,0.13239427,0.13239427,1.0,0.028597163,0.216,0.0,0.0,0.3408477,0.31225052,-25.512236,1.9319264,0.6439755,0.192,0.0,0.23606685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,332,0.0,13,-0.31225052,-0.28508234,-0.28508234,0.9003932,0.12577862,0.12577862,1.0,0.02716818,0.216,0.0,0.0,0.31225052,0.28508234,-25.246088,1.9809046,0.66030157,0.17600001,0.0,0.21746066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,333,0.0,13,-0.28508234,-0.2605381,-0.2605381,0.94450396,0.11363078,0.11363078,1.0,0.024544248,0.216,0.0,0.0,0.28508234,0.2605381,-27.383158,2.0779502,0.6926501,0.2,0.0,0.29801306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,334,0.0,13,-0.2605381,-0.23049764,-0.23049764,0.8567472,0.13907619,0.13907619,1.0,0.030040458,0.216,0.0,0.0,0.2605381,0.23049764,-23.87345,1.8848815,0.6282939,0.24000001,0.0,0.19979882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,335,0.0,13,-0.23049764,-0.204812,-0.204812,0.9247633,0.11891499,0.11891499,1.0,0.025685638,0.216,0.0,0.0,0.23049764,0.204812,-26.09509,2.03452,0.6781733,0.18400002,0.0,0.23120052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,336,0.0,13,-0.204812,-0.17693347,-0.17693347,0.8891839,0.12906729,0.12906729,1.0,0.027878534,0.216,0.0,0.0,0.204812,0.17693347,-25.530409,1.9562436,0.65208125,0.192,0.0,0.21669804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,337,0.0,13,-0.17693347,-0.1497999,-0.1497999,0.9009467,0.1256184,0.1256184,1.0,0.027133575,0.216,0.0,0.0,0.17693347,0.1497999,-26.308603,1.9821223,0.6607075,0.18400002,0.0,0.2370533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,338,0.0,13,-0.1497999,-0.11981387,-0.11981387,0.85753477,0.13882421,0.13882421,1.0,0.02998603,0.216,0.0,0.0,0.1497999,0.11981387,-25.079973,1.8866142,0.62887144,0.13,0.0,0.20493676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,339,0.0,13,-0.11981387,-0.089432225,-0.089432225,0.8518425,0.14065574,0.14065574,1.0,0.03038164,0.216,0.0,0.0,0.11981387,0.089432225,-25.347994,1.8740909,0.62469697,0.224,0.0,0.23749451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,340,0.0,13,-0.089432225,-0.06180097,-0.06180097,0.8930531,0.12792248,0.12792248,1.0,0.027631255,0.216,0.0,0.0,0.089432225,0.06180097,-25.96017,1.9647561,0.65491873,0.2,0.0,0.22196543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,341,0.0,13,-0.06180097,-0.03489483,-0.03489483,0.90460235,0.12456547,0.12456547,1.0,0.026906142,0.216,0.0,0.0,0.06180097,0.03489483,-25.946732,1.9901649,0.6633883,0.192,0.008,0.23333646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,342,0.0,13,-0.03489483,-0.0058208294,-0.0058208294,0.870949,0.13460186,0.13460186,1.0,0.029074002,0.216,0.0,0.0,0.03489483,0.0058208294,-25.371006,1.916126,0.6387087,0.16000001,0.0,0.22490111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,343,1.0,14,-0.0058208294,-0.5573598,-0.5573598,0.8802038,0.13176383,0.13176383,1.0,0.028460989,0.216,0.0,0.0,0.0058208294,0.5573598,-25.323574,1.936487,0.64549565,0.192,0.0,0.21484151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,344,0.0,14,-0.5573598,-0.5290345,-0.5290345,0.882279,0.1311357,0.1311357,1.0,0.028325312,0.216,0.0,0.0,0.5573598,0.5290345,-25.065477,1.9410526,0.64701754,0.216,0.0,0.25837058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,345,0.0,14,-0.5290345,-0.50012064,-0.50012064,0.87334734,0.13386057,0.13386057,1.0,0.028913885,0.216,0.0,0.0,0.5290345,0.50012064,-25.429623,1.9214025,0.6404675,0.17600001,0.0,0.24811646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,346,0.0,14,-0.50012064,-0.4728448,-0.4728448,0.8986758,0.12627698,0.12627698,1.0,0.027275829,0.216,0.0,0.0,0.50012064,0.4728448,-26.378063,1.9771262,0.6590421,0.208,0.008,0.27295655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,347,0.0,14,-0.4728448,-0.44388738,-0.44388738,0.8726936,0.1340622,0.1340622,1.0,0.028957436,0.216,0.0,0.0,0.4728448,0.44388738,-24.93685,1.9199642,0.63998806,0.18400002,0.0,0.27106273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,348,0.0,14,-0.44388738,-0.41556883,-0.41556883,0.88238245,0.13110448,0.13110448,1.0,0.028318569,0.216,0.0,0.0,0.44388738,0.41556883,-25.025824,1.9412801,0.6470934,0.2,0.0,0.26022518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,349,0.0,14,-0.41556883,-0.38728815,-0.38728815,0.88296384,0.13092908,0.13092908,1.0,0.028280683,0.216,0.0,0.0,0.41556883,0.38728815,-25.925352,1.9425592,0.64751977,0.256,0.0,0.27599037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,350,0.0,14,-0.38728815,-0.35683036,-0.35683036,0.8507551,0.14100838,0.14100838,1.0,0.03045781,0.216,0.0,0.0,0.38728815,0.35683036,-25.167665,1.8716986,0.6238996,0.256,0.0,0.26645803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,351,0.0,14,-0.35683036,-0.32795012,-0.32795012,0.8738528,0.13370486,0.13370486,1.0,0.02888025,0.216,0.0,0.0,0.35683036,0.32795012,-25.483583,1.9225146,0.6408382,0.19999999,0.0,0.24045187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,352,0.0,14,-0.32795012,-0.29833615,-0.29833615,0.86295706,0.13710172,0.13710172,1.0,0.029613974,0.216,0.0,0.0,0.32795012,0.29833615,-25.080729,1.8985435,0.63284785,0.24000001,0.0,0.23860168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,353,0.0,14,-0.29833615,-0.26967174,-0.26967174,0.8771106,0.13270564,0.13270564,1.0,0.02866442,0.216,0.0,0.0,0.29833615,0.26967174,-24.945389,1.9296819,0.64322734,0.16000001,0.0,0.25956082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,354,0.0,14,-0.26967174,-0.24444875,-0.24444875,0.9326572,0.11677311,0.11677311,1.0,0.025222993,0.216,0.0,0.0,0.26967174,0.24444875,-25.821573,2.0518868,0.6839623,0.16800001,0.0,0.26936707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,355,0.0,14,-0.24444875,-0.21349587,-0.21349587,0.8437526,0.14330038,0.14330038,1.0,0.030952884,0.216,0.0,0.0,0.24444875,0.21349587,-25.14166,1.8562928,0.6187643,0.24000001,0.0,0.2500282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,356,0.0,14,-0.21349587,-0.18723562,-0.18723562,0.9151551,0.12157516,0.12157516,1.0,0.026260236,0.216,0.0,0.0,0.21349587,0.18723562,-25.516966,2.0133815,0.6711272,0.128,0.0,0.2365345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,357,0.0,14,-0.18723562,-0.15751183,-0.15751183,0.86134946,0.13761017,0.13761017,1.0,0.029723797,0.216,0.0,0.0,0.18723562,0.15751183,-25.099922,1.8950067,0.6316689,0.224,0.0,0.2577501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,358,0.0,14,-0.15751183,-0.13028479,-0.13028479,0.89945334,0.12605111,0.12605111,1.0,0.02722704,0.216,0.0,0.0,0.15751183,0.13028479,-25.964613,1.9788369,0.6596123,0.120000005,0.0,0.2698018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,359,0.0,14,-0.13028479,-0.10210097,-0.10210097,0.8844539,0.13048063,0.13048063,1.0,0.028183818,0.216,0.0,0.0,0.13028479,0.10210097,-25.339062,1.9458374,0.6486125,0.23200001,0.0,0.26533478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,360,0.0,14,-0.10210097,-0.07340747,-0.07340747,0.8766703,0.13284025,0.13284025,1.0,0.028693493,0.216,0.0,0.0,0.10210097,0.07340747,-25.191309,1.9287132,0.6429044,0.30400002,0.0,0.2755697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,361,0.0,14,-0.07340747,-0.044336364,-0.044336364,0.8709922,0.13458845,0.13458845,1.0,0.029071106,0.216,0.0,0.0,0.07340747,0.044336364,-25.951574,1.916221,0.63874036,0.272,0.0,0.2690764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,362,0.0,14,-0.044336364,-0.01457832,-0.01457832,0.8608494,0.13776872,0.13776872,1.0,0.029758044,0.216,0.0,0.0,0.044336364,0.01457832,-24.8275,1.8939065,0.6313022,0.216,0.008,0.24491039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,363,1.0,15,-0.01457832,-0.56404245,-0.56404245,0.8496433,0.14136982,0.14136982,1.0,0.030535882,0.216,0.0,0.0,0.01457832,0.56404245,-24.578684,1.8692526,0.6230842,0.23200001,0.0,0.26682326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,364,0.0,15,-0.56404245,-0.5342681,-0.5342681,0.860611,0.13784437,0.13784437,1.0,0.029774385,0.216,0.0,0.0,0.56404245,0.5342681,-25.076057,1.8933821,0.63112736,0.24,0.0,0.2629244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,365,0.0,15,-0.5342681,-0.5042133,-0.5042133,0.8565397,0.13914266,0.13914266,1.0,0.030054815,0.216,0.0,0.0,0.5342681,0.5042133,-25.32631,1.884425,0.6281417,0.208,0.0,0.28364125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,366,0.0,15,-0.5042133,-0.4750348,-0.4750348,0.8693911,0.13508555,0.13508555,1.0,0.02917848,0.216,0.0,0.0,0.5042133,0.4750348,-24.855522,1.9126986,0.6375662,0.256,0.0,0.29059577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,367,0.0,15,-0.4750348,-0.4437903,-0.4437903,0.83967984,0.1446506,0.1446506,1.0,0.03124453,0.216,0.0,0.0,0.4750348,0.4437903,-25.343134,1.8473325,0.6157775,0.256,0.0,0.295501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,368,0.0,15,-0.4437903,-0.40969518,-0.40969518,0.80176157,0.15784775,0.15784775,1.0,0.034095116,0.216,0.0,0.0,0.4437903,0.40969518,-24.489805,1.7639107,0.58797026,0.24800001,0.0,0.2992552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,369,0.0,15,-0.40969518,-0.3799805,-0.3799805,0.8614826,0.13756797,0.13756797,1.0,0.029714681,0.216,0.0,0.0,0.40969518,0.3799805,-24.686943,1.8952997,0.63176656,0.24800001,0.0,0.29401124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,370,0.0,15,-0.3799805,-0.35202625,-0.35202625,0.8880061,0.12941776,0.12941776,1.0,0.027954238,0.216,0.0,0.0,0.3799805,0.35202625,-25.155844,1.9536524,0.65121746,0.23200001,0.0,0.31023625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,371,0.0,15,-0.35202625,-0.32347733,-0.32347733,0.878864,0.13217093,0.13217093,1.0,0.028548922,0.216,0.0,0.0,0.35202625,0.32347733,-25.472754,1.9335394,0.64451313,0.24800001,0.0,0.33176026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,372,0.0,15,-0.32347733,-0.29089406,-0.29089406,0.82145905,0.15084848,0.15084848,1.0,0.032583274,0.216,0.0,0.0,0.32347733,0.29089406,-25.079067,1.807246,0.6024153,0.2,0.0,0.3452252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,373,0.0,15,-0.29089406,-0.2592351,-0.2592351,0.8339572,0.14656922,0.14656922,1.0,0.03165895,0.216,0.0,0.0,0.29089406,0.2592351,-24.22424,1.8347424,0.61158085,0.208,0.0,0.30017665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,374,0.0,15,-0.2592351,-0.2303209,-0.2303209,0.87334245,0.13386208,0.13386208,1.0,0.02891421,0.216,0.0,0.0,0.2592351,0.2303209,-25.46512,1.9213917,0.64046395,0.2,0.0,0.30678052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,375,0.0,15,-0.2303209,-0.19912545,-0.19912545,0.84036255,0.14442337,0.14442337,1.0,0.031195447,0.216,0.0,0.0,0.2303209,0.19912545,-24.235235,1.8488345,0.6162782,0.192,0.0,0.28404653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,376,0.0,15,-0.19912545,-0.1659247,-0.1659247,0.81330585,0.15370718,0.15370718,1.0,0.033200752,0.216,0.0,0.0,0.19912545,0.1659247,-24.339682,1.7893087,0.59643626,0.272,0.0,0.31281745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,377,0.0,15,-0.1659247,-0.13824321,-0.13824321,0.8922644,0.128155,0.128155,1.0,0.02768148,0.216,0.0,0.0,0.1659247,0.13824321,-25.831274,1.9630209,0.6543403,0.12,0.0,0.2696472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,378,0.0,15,-0.13824321,-0.10951957,-0.10951957,0.87621427,0.13297983,0.13297983,1.0,0.028723642,0.216,0.0,0.0,0.13824321,0.10951957,-25.499216,1.9277099,0.64257,0.24000001,0.0,0.30678958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,379,0.0,15,-0.10951957,-0.07765439,-0.07765439,0.8311374,0.14752395,0.14752395,1.0,0.031865176,0.216,0.0,0.0,0.10951957,0.07765439,-24.35406,1.8285389,0.609513,0.256,0.0,0.33239168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,380,0.0,15,-0.07765439,-0.051484175,-0.051484175,0.9166464,0.1211584,0.1211584,1.0,0.026170215,0.216,0.0,0.0,0.07765439,0.051484175,-25.551682,2.0166624,0.6722208,0.16000001,0.0,0.32115552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,381,0.0,15,-0.051484175,-0.021287704,-0.021287704,0.8544975,0.13979848,0.13979848,1.0,0.030196471,0.216,0.0,0.0,0.051484175,0.021287704,-25.065414,1.879932,0.626644,0.2,0.0,0.30402908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,382,0.0,15,-0.021287704,0.009193109,0.009193109,0.8504272,0.14111488,0.14111488,1.0,0.030480813,0.216,0.0,0.0,0.021287704,0.0,-24.860525,1.8709773,0.62365913,0.208,0.0,0.30941623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,383,1.0,16,0.009193109,-0.540393,-0.540393,0.851382,0.14080496,0.14080496,1.0,0.030413872,0.216,0.0,0.0,0.0,0.540393,-24.813921,1.8730779,0.6243593,0.216,0.0,0.29263744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,384,0.0,16,-0.540393,-0.50734156,-0.50734156,0.81526345,0.1530159,0.1530159,1.0,0.033051435,0.216,0.0,0.0,0.540393,0.50734156,-24.096743,1.7936155,0.59787184,0.264,0.0,0.35253912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,385,0.0,16,-0.50734156,-0.47604516,-0.47604516,0.8389594,0.14489073,0.14489073,1.0,0.0312964,0.216,0.0,0.0,0.50734156,0.47604516,-24.764431,1.8457475,0.61524916,0.256,0.0,0.36091337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,386,0.0,16,-0.47604516,-0.44893283,-0.44893283,0.9012869,0.12552007,0.12552007,1.0,0.027112335,0.216,0.0,0.0,0.47604516,0.44893283,-26.580141,1.9828708,0.660957,0.224,0.0,0.40619406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,387,0.0,16,-0.44893283,-0.41753596,-0.41753596,0.8375676,0.1453558,0.1453558,1.0,0.031396855,0.216,0.0,0.0,0.44893283,0.41753596,-24.470545,1.8426856,0.61422855,0.208,0.0,0.34437683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,388,0.0,16,-0.41753596,-0.38740274,-0.38740274,0.8554082,0.13950564,0.13950564,1.0,0.03013322,0.216,0.0,0.0,0.41753596,0.38740274,-25.332253,1.8819356,0.6273119,0.216,0.0,0.36489126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,389,0.0,16,-0.38740274,-0.3542053,-0.3542053,0.8133493,0.15369178,0.15369178,1.0,0.033197425,0.216,0.0,0.0,0.38740274,0.3542053,-24.529512,1.7894042,0.5964681,0.312,0.0,0.35358065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,390,0.0,16,-0.3542053,-0.32320425,-0.32320425,0.8430771,0.14352344,0.14352344,1.0,0.031001063,0.216,0.0,0.0,0.3542053,0.32320425,-25.037622,1.8548067,0.6182689,0.26999998,0.0,0.30858973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,391,0.0,16,-0.32320425,-0.29036584,-0.29036584,0.81807184,0.15202959,0.15202959,1.0,0.032838393,0.216,0.0,0.0,0.32320425,0.29036584,-24.663843,1.799794,0.59993136,0.23200001,0.0,0.35561097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,392,0.0,16,-0.29036584,-0.2594663,-0.2594663,0.84450155,0.14305349,0.14305349,1.0,0.030899554,0.216,0.0,0.0,0.29036584,0.2594663,-24.503145,1.8579406,0.61931354,0.18400002,0.0,0.35017365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,393,0.0,16,-0.2594663,-0.23310009,-0.23310009,0.91340613,0.122065745,0.122065745,1.0,0.026366202,0.216,0.0,0.0,0.2594663,0.23310009,-26.178673,2.0095336,0.66984457,0.16800001,0.0,0.37439552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,394,0.0,16,-0.23310009,-0.20020685,-0.20020685,0.81734705,0.15228353,0.15228353,1.0,0.032893244,0.216,0.0,0.0,0.23310009,0.20020685,-24.326204,1.7981994,0.5993998,0.24800001,0.0,0.37954342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,395,0.0,16,-0.20020685,-0.16980743,-0.16980743,0.85158855,0.14073801,0.14073801,1.0,0.030399412,0.216,0.0,0.0,0.20020685,0.16980743,-24.226864,1.8735322,0.62451077,0.224,0.0,0.34271866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,396,0.0,16,-0.16980743,-0.13751136,-0.13751136,0.82530403,0.14951885,0.14951885,1.0,0.032296073,0.216,0.0,0.0,0.16980743,0.13751136,-25.000957,1.8157052,0.6052351,0.24800001,0.0,0.3613703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,397,0.0,16,-0.13751136,-0.107273914,-0.107273914,0.85390866,0.13998815,0.13998815,1.0,0.030237442,0.216,0.0,0.0,0.13751136,0.107273914,-25.068764,1.8786366,0.62621224,0.24800001,0.008,0.35429272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,398,0.0,16,-0.107273914,-0.077543974,-0.077543974,0.86125976,0.1376386,0.1376386,1.0,0.029729938,0.216,0.0,0.0,0.107273914,0.077543974,-25.363123,1.8948092,0.6316031,0.256,0.0,0.34141693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,399,0.0,16,-0.077543974,-0.045392286,-0.045392286,0.82724994,0.14885041,0.14885041,1.0,0.032151688,0.216,0.0,0.0,0.077543974,0.045392286,-24.405403,1.8199862,0.6066621,0.18400002,0.0,0.3770551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,400,0.0,16,-0.045392286,-0.015231384,-0.015231384,0.8550094,0.1396338,0.1396338,1.0,0.030160902,0.216,0.0,0.0,0.045392286,0.015231384,-25.342634,1.8810582,0.6270194,0.18400002,0.0,0.384204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,401,1.0,17,-0.015231384,-0.5663674,-0.5663674,0.8740976,0.13362952,0.13362952,1.0,0.028863976,0.216,0.0,0.0,0.015231384,0.5663674,-25.75954,1.923053,0.6410177,0.23200001,0.0,0.3766977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,402,0.0,17,-0.5663674,-0.5346258,-0.5346258,0.83282524,0.14695174,0.14695174,1.0,0.031741574,0.216,0.0,0.0,0.5663674,0.5346258,-25.00685,1.8322521,0.61075073,0.28,0.0,0.41477168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,403,0.0,17,-0.5346258,-0.50223196,-0.50223196,0.82399046,0.14997177,0.14997177,1.0,0.032393903,0.216,0.0,0.0,0.5346258,0.50223196,-24.208498,1.8128152,0.60427177,0.22999999,0.0,0.34924868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,404,0.0,17,-0.50223196,-0.46836793,-0.46836793,0.8047152,0.15677787,0.15677787,1.0,0.03386402,0.216,0.0,0.0,0.50223196,0.46836793,-24.208067,1.7704089,0.5901363,0.224,0.0,0.43624848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,405,0.0,17,-0.46836793,-0.43471262,-0.43471262,0.8074001,0.15581162,0.15581162,1.0,0.033655312,0.216,0.0,0.0,0.46836793,0.43471262,-24.53067,1.7763157,0.59210527,0.272,0.0,0.42861348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,406,0.0,17,-0.43471262,-0.40520343,-0.40520343,0.8644966,0.13661657,0.13661657,1.0,0.029509181,0.216,0.0,0.0,0.43471262,0.40520343,-25.354343,1.9019305,0.6339768,0.24800001,0.0,0.41240275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,407,0.0,17,-0.40520343,-0.3743873,-0.3743873,0.8456756,0.14266728,0.14266728,1.0,0.030816132,0.216,0.0,0.0,0.40520343,0.3743873,-24.656212,1.8605235,0.6201745,0.272,0.0,0.43995535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,408,0.0,17,-0.3743873,-0.34033793,-0.34033793,0.80234456,0.157636,0.157636,1.0,0.034049377,0.216,0.0,0.0,0.3743873,0.34033793,-24.746744,1.7651933,0.5883978,0.23200001,0.0,0.4425939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,409,0.0,17,-0.34033793,-0.309674,-0.309674,0.8478259,0.14196266,0.14196266,1.0,0.030663935,0.216,0.0,0.0,0.34033793,0.309674,-24.592281,1.8652542,0.6217514,0.2,0.008,0.4293325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,410,0.0,17,-0.309674,-0.27638805,-0.27638805,0.81219274,0.15410164,0.15410164,1.0,0.033285957,0.216,0.0,0.0,0.309674,0.27638805,-24.60877,1.7868598,0.5956199,0.28,0.0,0.4110755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,36,411,0.0,17,-0.27638805,-0.24263531,-0.24263531,0.8061448,0.15626268,0.15626268,1.0,0.03375274,0.216,0.0,0.0,0.27638805,0.24263531,-24.90527,1.773554,0.5911847,0.32000002,0.0,0.41059777,0.0,0.0
