mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,249,0.0,3,-0.6,-0.6,-0.6015649,0.94998467,0.112205796,0.112205796,1.0,0.010435139,0.093,0.0,0.012,0.6,0.6,-25.457891,2.090008,0.69666934,0.2,0.0,0.11399704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,250,0.0,3,-0.6,-0.6,-0.61200005,1.0036918,0.0,0.09915354,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.338425,2.2081661,0.7360554,0.16800001,0.0,0.15671916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,251,0.0,3,-0.6,-0.6,-0.6009646,0.92569304,0.118660696,0.118660696,1.0,0.011035445,0.093,0.0,0.012,0.6,0.6,-25.369205,2.0365653,0.6788551,0.2,0.0,0.14248823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,252,0.0,3,-0.6,-0.6,-0.61200005,1.0026313,0.0,0.09939596,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.77067,2.205833,0.73527765,0.15200001,0.0,0.12735121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,253,0.0,3,-0.6,-0.6,-0.60243905,0.9879808,0.102806166,0.102806166,1.0,0.009560973,0.093,0.0,0.012,0.6,0.6,-27.201517,2.1736012,0.72453374,0.16800001,0.0,0.15964511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,254,0.0,3,-0.6,-0.6,-0.60231274,0.98227954,0.104164675,0.104164675,1.0,0.009687315,0.093,0.0,0.012,0.6,0.6,-27.386894,2.1610582,0.72035277,0.16000001,0.0,0.13050514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,255,0.0,3,-0.6,-0.6,-0.60108453,0.9304382,0.117371276,0.117371276,1.0,0.010915529,0.093,0.0,0.012,0.6,0.6,-26.14648,2.047005,0.682335,0.192,0.0,0.12851807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,256,0.0,3,-0.6,-0.6,-0.60107064,0.9298864,0.11752049,0.11752049,1.0,0.010929406,0.093,0.0,0.012,0.6,0.6,-25.660397,2.045791,0.6819303,0.18400002,0.0,0.11476855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,257,0.0,3,-0.6,-0.6,-0.61200005,1.0031093,0.0,0.09928661,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.428154,2.2068846,0.73562825,0.15200001,0.0,0.16064084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,258,0.0,3,-0.6,-0.6,-0.6009356,0.92455125,0.11897309,0.11897309,1.0,0.011064498,0.093,0.0,0.012,0.6,0.6,-27.058819,2.0340533,0.6780178,0.192,0.0,0.1455305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,259,0.0,3,-0.6,-0.6,-0.61200005,1.0131284,0.0,0.097022295,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.028086,2.228927,0.74297565,0.16800001,0.0,0.15774494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,260,0.0,3,-0.6,-0.6,-0.61200005,1.0188591,0.0,0.09575044,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.887262,2.241535,0.7471783,0.089999996,0.0,0.12528357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,261,0.0,3,-0.6,-0.6,-0.6013297,0.9403033,0.11473519,0.11473519,1.0,0.010670373,0.093,0.0,0.012,0.6,0.6,-25.643436,2.0687087,0.6895696,0.15200001,0.0,0.12889019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,262,0.0,3,-0.6,-0.6,-0.61200005,1.0123892,0.0,0.09718758,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.393677,2.2273006,0.74243355,0.16000001,0.0,0.14819972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,263,0.0,3,-0.6,-0.6,-0.60247415,0.98957753,0.1024289,0.1024289,1.0,0.009525888,0.093,0.0,0.012,0.6,0.6,-26.997683,2.177114,0.72570467,0.16000001,0.0,0.13716131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,264,0.0,3,-0.6,-0.6,-0.61200005,1.0058805,0.0,0.0986551,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.868584,2.2129812,0.7376604,0.16000001,0.0,0.14917585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,265,0.0,3,-0.6,-0.6,-0.60065305,0.913602,0.12201073,0.12201073,1.0,0.011346999,0.093,0.0,0.012,0.6,0.6,-25.178186,2.0099645,0.66998816,0.216,0.0,0.13096482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,266,0.0,3,-0.6,-0.6,-0.6011836,0.9343983,0.11630587,0.11630587,1.0,0.0108164465,0.093,0.0,0.012,0.6,0.6,-26.16067,2.0557172,0.6852391,0.14400001,0.0,0.12373136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,267,0.0,3,-0.6,-0.6,-0.60263425,0.99693877,0.10070737,0.10070737,1.0,0.009365785,0.093,0.0,0.012,0.6,0.6,-27.029243,2.193309,0.73110306,0.136,0.0,0.15247685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,268,0.0,3,-0.6,-0.6,-0.60263014,0.9967466,0.10075194,0.10075194,1.0,0.00936993,0.093,0.0,0.012,0.6,0.6,-27.06617,2.1928864,0.73096216,0.16800001,0.0,0.13159129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,269,0.0,3,-0.6,-0.6,-0.61200005,1.0052212,0.0,0.09880497,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.180143,2.211531,0.737177,0.16000001,0.0,0.16011973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,270,0.0,3,-0.6,-0.6,-0.60192686,0.9653168,0.10831367,0.10831367,1.0,0.010073172,0.093,0.0,0.012,0.6,0.6,-26.636715,2.1237392,0.7079131,0.192,0.0,0.1441079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,271,0.0,3,-0.6,-0.6,-0.6021349,0.9743781,0.106077164,0.106077164,1.0,0.009865177,0.093,0.0,0.012,0.6,0.6,-27.04674,2.1436746,0.71455824,0.2,0.0,0.16405931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,272,0.0,3,-0.6,-0.6,-0.61200005,1.0067726,0.0,0.09845264,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.556194,2.2149441,0.73831475,0.136,0.0,0.15459676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,273,0.0,3,-0.6,-0.6,-0.6005894,0.9111726,0.12269514,0.12269514,1.0,0.011410648,0.093,0.0,0.012,0.6,0.6,-25.797436,2.0046198,0.66820663,0.22,0.0,0.14352678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,274,0.0,3,-0.6,-0.6,-0.60230464,0.98191684,0.10425168,0.10425168,1.0,0.009695407,0.093,0.0,0.012,0.6,0.6,-27.158613,2.1602602,0.72008675,0.192,0.008,0.14910068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,275,0.0,3,-0.6,-0.6,-0.60253763,0.9924822,0.101746105,0.101746105,1.0,0.009462388,0.093,0.0,0.012,0.6,0.6,-26.853216,2.1835043,0.7278348,0.17600001,0.0,0.15572916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,276,0.0,3,-0.6,-0.6,-0.61200005,1.0168716,0.0,0.09618967,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.384043,2.237162,0.74572074,0.16800001,0.0,0.16675797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,277,0.0,3,-0.6,-0.6,-0.6024646,0.9891436,0.10253128,0.10253128,1.0,0.009535409,0.093,0.0,0.012,0.6,0.6,-27.114845,2.1761594,0.7253865,0.16800001,0.0,0.16335002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,278,0.0,3,-0.6,-0.6,-0.60249364,0.99046725,0.10221926,0.10221926,1.0,0.009506391,0.093,0.0,0.012,0.6,0.6,-26.653013,2.1790714,0.72635716,0.136,0.0,0.15209976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,279,0.0,3,-0.6,-0.6,-0.6013867,0.94263047,0.11412203,0.11412203,1.0,0.010613349,0.093,0.0,0.012,0.6,0.6,-25.920547,2.0738285,0.6912762,0.216,0.0,0.12674907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,280,0.0,3,-0.6,-0.6,-0.6012702,0.93789005,0.11537453,0.11537453,1.0,0.010729832,0.093,0.0,0.012,0.6,0.6,-26.198038,2.0633993,0.6877998,0.216,0.0,0.16347781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,281,0.0,3,-0.6,-0.6,-0.60217714,0.9762442,0.10562233,0.10562233,1.0,0.009822877,0.093,0.0,0.012,0.6,0.6,-26.669436,2.1477802,0.71592677,0.128,0.0,0.13223778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,282,0.0,3,-0.6,-0.6,-0.60219175,0.9768899,0.10546541,0.10546541,1.0,0.009808283,0.093,0.0,0.012,0.6,0.6,-27.080137,2.1492007,0.71640027,0.23200001,0.0,0.13253464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,283,0.0,3,-0.6,-0.6,-0.6026078,0.9957122,0.10099218,0.10099218,1.0,0.009392273,0.093,0.0,0.012,0.6,0.6,-27.503542,2.1906106,0.73020357,0.23200001,0.0,0.16495903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,284,0.0,3,-0.6,-0.6,-0.61200005,1.0027043,0.0,0.09937926,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.702103,2.2059934,0.7353312,0.17600001,0.0,0.1326643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,285,0.0,3,-0.6,-0.6,-0.61200005,1.0202644,0.0,0.09544114,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.582489,2.2446265,0.7482089,0.14400001,0.0,0.1621625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,286,0.0,3,-0.6,-0.6,-0.6009796,0.92628485,0.11849912,0.11849912,1.0,0.011020418,0.093,0.0,0.012,0.6,0.6,-25.715403,2.0378673,0.6792891,0.14,0.0,0.13374434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,287,0.0,3,-0.6,-0.6,-0.6023811,0.9853568,0.103429206,0.103429206,1.0,0.009618917,0.093,0.0,0.012,0.6,0.6,-26.860542,2.1678283,0.72260946,0.216,0.0,0.1596679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,288,0.0,3,-0.6,-0.6,-0.601278,0.93820435,0.11529105,0.11529105,1.0,0.010722068,0.093,0.0,0.012,0.6,0.6,-26.425077,2.0640907,0.68803024,0.224,0.0,0.13476875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,289,0.0,3,-0.6,-0.6,-0.6016124,0.95196503,0.111695305,0.111695305,1.0,0.010387664,0.093,0.0,0.012,0.6,0.6,-26.696291,2.094365,0.69812167,0.17600001,0.0,0.15481305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,290,0.0,3,-0.6,-0.6,-0.6009404,0.9247413,0.118921034,0.118921034,1.0,0.011059657,0.093,0.0,0.012,0.6,0.6,-25.461931,2.0344715,0.6781572,0.2,0.0,0.1294724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,291,0.0,3,-0.6,-0.6,-0.60139334,0.9429036,0.11405031,0.11405031,1.0,0.010606679,0.093,0.0,0.012,0.6,0.6,-26.389986,2.0744293,0.69147646,0.128,0.0,0.13394552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,292,0.0,3,-0.6,-0.6,-0.6008062,0.9195017,0.12036447,0.12036447,1.0,0.011193897,0.093,0.0,0.012,0.6,0.6,-25.61373,2.0229442,0.67431474,0.192,0.0,0.124044776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,293,0.0,3,-0.6,-0.6,-0.60214245,0.9747126,0.10599549,0.10599549,1.0,0.009857581,0.093,0.0,0.012,0.6,0.6,-26.763031,2.1444106,0.7148036,0.104,0.0,0.15244542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,294,0.0,3,-0.6,-0.6,-0.61200005,1.0128329,0.0,0.09708834,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.917313,2.2282767,0.7427589,0.17600001,0.0,0.12944227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,295,0.0,3,-0.6,-0.6,-0.60144717,0.9451122,0.113471754,0.113471754,1.0,0.010552873,0.093,0.0,0.012,0.6,0.6,-25.754602,2.0792885,0.69309616,0.128,0.0,0.13285488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,296,0.0,3,-0.6,-0.6,-0.6016635,0.95410585,0.111146085,0.111146085,1.0,0.010336586,0.093,0.0,0.012,0.6,0.6,-26.15193,2.0990748,0.69969165,0.2,0.0,0.14032497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,297,0.0,3,-0.6,-0.6,-0.61200005,1.0152696,0.0,0.09654513,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.795486,2.2336378,0.74454594,0.15200001,0.0,0.1860278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,298,0.0,3,-0.6,-0.6,-0.60214007,0.9746069,0.10602129,0.10602129,1.0,0.00985998,0.093,0.0,0.012,0.6,0.6,-26.559357,2.144178,0.714726,0.16000001,0.0,0.14052683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,299,0.0,3,-0.6,-0.6,-0.6011472,0.9329385,0.11669749,0.11669749,1.0,0.010852867,0.093,0.0,0.012,0.6,0.6,-26.070341,2.0525057,0.6841686,0.16,0.0,0.13308866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,300,0.0,3,-0.6,-0.6,-0.6021757,0.97618085,0.105637744,0.105637744,1.0,0.00982431,0.093,0.0,0.012,0.6,0.6,-25.896626,2.1476407,0.7158803,0.15200001,0.0,0.11645451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,301,0.0,3,-0.6,-0.6,-0.60148907,0.9468409,0.11302099,0.11302099,1.0,0.010510952,0.093,0.0,0.012,0.6,0.6,-26.759714,2.0830915,0.69436383,0.2,0.0,0.15003914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,302,0.0,3,-0.6,-0.6,-0.6019243,0.96520686,0.10834107,0.10834107,1.0,0.01007572,0.093,0.0,0.012,0.6,0.6,-26.437494,2.1234975,0.7078325,0.136,0.0,0.15972434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,303,0.0,3,-0.6,-0.6,-0.6021009,0.97288424,0.10644267,0.10644267,1.0,0.009899168,0.093,0.0,0.012,0.6,0.6,-27.01806,2.140388,0.7134627,0.192,0.0,0.1644584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,304,0.0,3,-0.6,-0.6,-0.6026883,0.9994511,0.10012646,0.10012646,1.0,0.009311761,0.093,0.0,0.012,0.6,0.6,-27.321789,2.1988363,0.73294544,0.192,0.0,0.14207111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,305,0.0,3,-0.6,-0.6,-0.6021339,0.97433585,0.10608749,0.10608749,1.0,0.009866137,0.093,0.0,0.012,0.6,0.6,-26.35846,2.1435816,0.71452725,0.15200001,0.0,0.13881265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,306,0.0,3,-0.6,-0.6,-0.61200005,1.051609,0.0,0.08879549,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.77384,2.313586,0.77119535,0.120000005,0.0,0.16407217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,307,0.0,3,-0.6,-0.6,-0.60238814,0.9856737,0.10335374,0.10335374,1.0,0.009611898,0.093,0.0,0.012,0.6,0.6,-26.633846,2.1685255,0.72284186,0.120000005,0.0,0.14232512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,308,0.0,3,-0.6,-0.6,-0.6024842,0.99003756,0.10232045,0.10232045,1.0,0.009515801,0.093,0.0,0.012,0.6,0.6,-26.820263,2.178126,0.72604203,0.24000001,0.0,0.15464295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,309,0.0,3,-0.6,-0.6,-0.6012574,0.93737066,0.115512595,0.115512595,1.0,0.010742672,0.093,0.0,0.012,0.6,0.6,-25.642435,2.0622566,0.6874189,0.15200001,0.0,0.119675376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,310,0.0,3,-0.6,-0.6,-0.6022846,0.9810193,0.10446738,0.10446738,1.0,0.009715467,0.093,0.0,0.012,0.6,0.6,-27.078037,2.1582856,0.71942854,0.16000001,0.0,0.15088338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,311,0.0,3,-0.6,-0.6,-0.602345,0.9837277,0.10381792,0.10381792,1.0,0.009655067,0.093,0.0,0.012,0.6,0.6,-27.200842,2.1642442,0.72141474,0.216,0.0,0.14372538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,312,0.0,3,-0.6,-0.6,-0.60159016,0.95103574,0.111934565,0.111934565,1.0,0.010409915,0.093,0.0,0.012,0.6,0.6,-26.598568,2.0923204,0.69744015,0.17,0.0,0.123465404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,313,0.0,3,-0.6,-0.6,-0.60164356,0.953271,0.111359954,0.111359954,1.0,0.010356476,0.093,0.0,0.012,0.6,0.6,-26.548763,2.097238,0.6990794,0.2,0.0,0.12599316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,314,0.0,3,-0.6,-0.6,-0.60091114,0.9235943,0.11923554,0.11923554,1.0,0.011088905,0.093,0.0,0.012,0.6,0.6,-25.65443,2.031948,0.67731607,0.264,0.0,0.12603645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,315,0.0,3,-0.6,-0.6,-0.61200005,1.0216209,0.0,0.09514349,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.345932,2.2476108,0.7492036,0.15200001,0.0,0.1432681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,316,0.0,3,-0.6,-0.6,-0.61200005,1.0125403,0.0,0.097153775,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.142216,2.2276332,0.7425444,0.24800001,0.0,0.16060337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,317,0.0,3,-0.6,-0.6,-0.6026256,0.99653757,0.100800425,0.100800425,1.0,0.00937444,0.093,0.0,0.012,0.6,0.6,-26.637266,2.1924264,0.73080885,0.24000001,0.0,0.15107514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,318,0.0,3,-0.6,-0.6,-0.61200005,1.0024048,0.0,0.099447794,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.301865,2.2053347,0.7351116,0.112,0.0,0.16774012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,319,0.0,3,-0.6,-0.6,-0.61200005,1.0254462,0.0,0.094309136,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.611532,2.2560265,0.75200886,0.2,0.0,0.17205656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,320,0.0,3,-0.6,-0.6,-0.6022627,0.98004174,0.10470279,0.10470279,1.0,0.00973736,0.093,0.0,0.012,0.6,0.6,-26.075207,2.1561348,0.7187116,0.208,0.0,0.15237483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,321,0.0,3,-0.6,-0.6,-0.60206825,0.9714561,0.10679328,0.10679328,1.0,0.009931775,0.093,0.0,0.012,0.6,0.6,-26.430424,2.1372461,0.7124154,0.18400002,0.0,0.1387087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,322,0.0,3,-0.6,-0.6,-0.6023699,0.98485076,0.10354978,0.10354978,1.0,0.00963013,0.093,0.0,0.012,0.6,0.6,-27.252842,2.166715,0.7222383,0.136,0.0,0.14446089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,323,0.0,3,-0.6,-0.6,-0.6010587,0.92941207,0.117648914,0.117648914,1.0,0.010941349,0.093,0.0,0.012,0.6,0.6,-26.27926,2.0447474,0.68158245,0.16000001,0.0,0.13709511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,324,0.0,3,-0.6,-0.6,-0.60228986,0.9812545,0.10441081,0.10441081,1.0,0.009710206,0.093,0.0,0.012,0.6,0.6,-26.917042,2.158803,0.71960104,0.128,0.0,0.14157918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,325,0.0,3,-0.6,-0.6,-0.6024449,0.98824596,0.10274341,0.10274341,1.0,0.009555138,0.093,0.0,0.012,0.6,0.6,-26.959202,2.1741846,0.7247282,0.14999999,0.0,0.13231367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,326,0.0,3,-0.6,-0.6,-0.60192156,0.96508646,0.108371116,0.108371116,1.0,0.010078514,0.093,0.0,0.012,0.6,0.6,-26.041,2.1232326,0.70774424,0.136,0.0,0.12944253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,327,0.0,3,-0.6,-0.6,-0.6006907,0.91504514,0.12160595,0.12160595,1.0,0.011309354,0.093,0.0,0.012,0.6,0.6,-25.69475,2.0131395,0.6710465,0.2,0.0,0.14410505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,328,0.0,3,-0.6,-0.6,-0.6017111,0.95611084,0.11063413,0.11063413,1.0,0.010288974,0.093,0.0,0.012,0.6,0.6,-26.411306,2.1034858,0.701162,0.16800001,0.008,0.13857262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,329,0.0,3,-0.6,-0.6,-0.6009499,0.92511487,0.118818775,0.118818775,1.0,0.011050146,0.093,0.0,0.012,0.6,0.6,-25.99629,2.0352933,0.67843115,0.2,0.0,0.12426667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,330,0.0,3,-0.6,-0.6,-0.61200005,1.0011885,0.0,0.099726714,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.060848,2.2026587,0.73421955,0.104,0.0,0.1720635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,331,0.0,3,-0.6,-0.6,-0.60195494,0.9665271,0.10801223,0.10801223,1.0,0.010045137,0.093,0.0,0.012,0.6,0.6,-26.071629,2.1264021,0.70880073,0.17600001,0.0,0.1281359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,332,0.0,3,-0.6,-0.6,-0.60203546,0.97002465,0.107145846,0.107145846,1.0,0.009964564,0.093,0.0,0.012,0.6,0.6,-25.65301,2.1340969,0.71136564,0.112,0.0,0.12694761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,333,0.0,3,-0.6,-0.6,-0.60230315,0.98185074,0.104267575,0.104267575,1.0,0.009696885,0.093,0.0,0.012,0.6,0.6,-26.707373,2.1601148,0.7200383,0.136,0.0,0.12826513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0077267,0.0,0.098236606,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.816736,2.217043,0.7390143,0.192,0.0,0.15439619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,33,335,0.0,3,-0.6,-0.6,-0.60164946,0.95351785,0.111296676,0.111296676,1.0,0.0103505915,0.093,0.0,0.012,0.6,0.6,-26.113098,2.0977812,0.6992604,0.18400002,0.0,0.13183421,0.0,0.0
