mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,334,0.0,5,0.08521156,0.09722893,0.09722893,0.9536144,0.11127192,0.11127192,1.0,0.012017367,0.108,0.0,0.0,0.0,0.0,-26.50344,2.0979936,0.6993312,0.16800001,0.0,0.17742571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,335,0.0,5,0.09722893,0.1093714,0.1093714,0.9491165,0.11243031,0.11243031,1.0,0.012142474,0.108,0.0,0.0,0.0,0.0,-26.274342,2.088098,0.6960327,0.17600001,0.0,0.17491403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,336,0.0,5,0.1093714,0.1093714,0.1093714,1.0121989,0.0,0.09723017,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.154024,2.2268822,0.7422941,0.14400001,0.0,0.17624786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,337,0.0,5,0.1093714,0.120608546,0.120608546,0.98276776,0.10404765,0.10404765,1.0,0.011237146,0.108,0.0,0.0,0.0,0.0,-26.754147,2.1621323,0.72071075,0.14400001,0.0,0.16648395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,338,0.0,5,0.120608546,0.13198972,0.13198972,0.97723657,0.10538125,0.10538125,1.0,0.011381175,0.108,0.0,0.0,0.0,0.0,-27.92139,2.1499634,0.7166545,0.22,0.0,0.18696558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,339,0.0,5,0.13198972,0.1444116,0.1444116,0.93923676,0.11501732,0.11501732,1.0,0.012421871,0.108,0.0,0.0,0.0,0.0,-25.2296,2.0663621,0.6887874,0.2,0.0,0.16973484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,340,0.0,5,0.1444116,0.1444116,0.1444116,1.0122688,0.0,0.097214535,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.912287,2.2270358,0.7423453,0.192,0.008,0.1690454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,341,0.0,5,0.1444116,0.15670635,0.15670635,0.9437038,0.113840334,0.113840334,1.0,0.012294756,0.108,0.0,0.0,0.0,0.0,-25.66122,2.0761898,0.6920633,0.224,0.0,0.14419414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,342,0.0,5,0.15670635,0.15670635,0.15670635,1.0151614,0.0,0.09656918,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-26.853783,2.2333996,0.74446654,0.17600001,0.0,0.17832093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,343,0.0,5,0.15670635,0.16750994,0.16750994,0.9998554,0.10003331,0.10003331,1.0,0.010803598,0.108,0.0,0.0,0.0,0.0,-27.314764,2.1997259,0.733242,0.208,0.0,0.18580186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,344,0.0,5,0.16750994,0.17856386,0.17856386,0.98990726,0.102351144,0.102351144,1.0,0.0110539235,0.108,0.0,0.0,0.0,0.0,-25.839272,2.1778395,0.72594655,0.16000001,0.0,0.14150877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,345,0.0,5,0.17856386,0.18964513,0.18964513,0.9888346,0.10260425,0.10260425,1.0,0.011081259,0.108,0.0,0.0,0.0,0.0,-26.356934,2.1754797,0.7251599,0.14400001,0.0,0.16759817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,346,0.0,5,0.18964513,0.18964513,0.18964513,1.0444198,0.0,0.090277635,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.255932,2.2977693,0.76592314,0.15200001,0.0,0.17575718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,347,0.0,5,0.18964513,0.18964513,0.18964513,1.0083426,0.0,0.09809737,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.21816,2.218398,0.7394661,0.16000001,0.0,0.16574885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,348,0.0,5,0.18964513,0.20048219,0.20048219,0.99851227,0.100343145,0.100343145,1.0,0.01083706,0.108,0.0,0.0,0.0,0.0,-26.824036,2.196771,0.732257,0.104,0.0,0.18625809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,349,0.0,5,0.20048219,0.21145563,0.21145563,0.9930809,0.101605944,0.101605944,1.0,0.010973442,0.108,0.0,0.0,0.0,0.0,-27.0293,2.1848216,0.72827387,0.18400002,0.008,0.19399948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,350,0.0,5,0.21145563,0.21145563,0.21145563,1.035864,0.0,0.09207379,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-28.45215,2.2789464,0.7596488,0.16000001,0.0,0.21840368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,351,0.0,5,0.21145563,0.22311097,0.22311097,0.9668984,0.10791992,0.10791992,1.0,0.011655351,0.108,0.0,0.0,0.0,0.0,-25.648172,2.127219,0.709073,0.25,0.0,0.12821996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,352,0.0,5,0.22311097,0.23463137,0.23463137,0.97195643,0.10667032,0.10667032,1.0,0.011520395,0.108,0.0,0.0,0.0,0.0,-27.045654,2.138347,0.7127823,0.216,0.0,0.18502106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,353,0.0,5,0.23463137,0.23463137,0.23463137,1.0129598,0.0,0.097059965,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.142653,2.2285562,0.7428521,0.17600001,0.0,0.17103158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,354,0.0,5,0.23463137,0.23463137,0.23463137,1.0375422,0.0,0.09171867,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.609154,2.2826385,0.7608795,0.18400002,0.0,0.17455944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,355,0.0,5,0.23463137,0.24657397,0.24657397,0.95632476,0.11057965,0.11057965,1.0,0.011942602,0.108,0.0,0.0,0.0,0.0,-26.231266,2.1039565,0.70131886,0.224,0.0,0.15333107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,356,0.0,5,0.24657397,0.24657397,0.24657397,1.000061,0.0,0.09998596,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.353313,2.2001781,0.7333927,0.17600001,0.0,0.1701012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,357,0.0,5,0.24657397,0.24657397,0.24657397,1.0257684,0.0,0.09423919,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.914764,2.2567356,0.7522452,0.128,0.0,0.18998285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,358,0.0,5,0.24657397,0.2585891,0.2585891,0.9536955,0.111251146,0.111251146,1.0,0.012015124,0.108,0.0,0.0,0.0,0.0,-26.441648,2.098172,0.69939065,0.18400002,0.0,0.17003576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,359,0.0,5,0.2585891,0.26947674,0.26947674,0.99648935,0.10081163,0.10081163,1.0,0.010887656,0.108,0.0,0.0,0.0,0.0,-27.647058,2.1923203,0.73077345,0.18400002,0.0,0.16619542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,360,0.0,5,0.26947674,0.26947674,0.26947674,1.0047388,0.0,0.09891478,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.364628,2.2104695,0.7368232,0.128,0.0,0.15522547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,361,0.0,5,0.26947674,0.2817512,0.2817512,0.9444217,0.11365231,0.11365231,1.0,0.01227445,0.108,0.0,0.0,0.0,0.0,-26.015211,2.0777693,0.69258976,0.2,0.0,0.16228554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,362,1.0,6,0.2817512,-0.2982488,-0.2982488,1.0262647,0.0,0.09413158,0.0,0.0,0.108,0.0,0.0,0.0,0.2982488,-28.13696,2.2578273,0.75260913,0.23200001,0.0,0.19274929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,363,0.0,6,-0.2982488,-0.28532323,-0.28532323,0.9219746,0.11968104,0.11968104,1.0,0.012925552,0.108,0.0,0.0,0.2982488,0.28532323,-26.106333,2.0283847,0.67612827,0.17600001,0.0,0.16827843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,364,0.0,6,-0.28532323,-0.2733414,-0.2733414,0.95489967,0.110943094,0.110943094,1.0,0.011981854,0.108,0.0,0.0,0.28532323,0.2733414,-26.635033,2.1008213,0.70027375,0.22,0.0,0.17686011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,365,0.0,6,-0.2733414,-0.26107794,-0.26107794,0.9448115,0.11355034,0.11355034,1.0,0.012263438,0.108,0.0,0.0,0.2733414,0.26107794,-26.41877,2.0786269,0.6928756,0.224,0.0,0.15774243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,366,0.0,6,-0.26107794,-0.24846569,-0.24846569,0.9326312,0.1167801,0.1167801,1.0,0.012612252,0.108,0.0,0.0,0.26107794,0.24846569,-27.078548,2.0518296,0.6839432,0.208,0.0,0.14756687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,367,0.0,6,-0.24846569,-0.2370731,-0.2370731,0.97680116,0.10548697,0.10548697,1.0,0.011392592,0.108,0.0,0.0,0.24846569,0.2370731,-26.462847,2.1490054,0.7163352,0.224,0.008,0.17967917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,368,0.0,6,-0.2370731,-0.22542043,-0.22542043,0.96699846,0.10789504,0.10789504,1.0,0.011652664,0.108,0.0,0.0,0.2370731,0.22542043,-26.712523,2.127439,0.7091464,0.136,0.0,0.1768228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,369,0.0,6,-0.22542043,-0.2131061,-0.2131061,0.94301283,0.1140216,0.1140216,1.0,0.012314333,0.108,0.0,0.0,0.22542043,0.2131061,-25.568474,2.0746696,0.6915566,0.256,0.0,0.1457275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,370,0.0,6,-0.2131061,-0.2131061,-0.2131061,1.0353107,0.0,0.09219115,0.0,0.0,0.108,0.0,0.0,0.2131061,0.2131061,-27.060104,2.277729,0.759243,0.15200001,0.0,0.16298206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,371,0.0,6,-0.2131061,-0.20096682,-0.20096682,0.94923097,0.112400696,0.112400696,1.0,0.012139276,0.108,0.0,0.0,0.2131061,0.20096682,-25.861162,2.0883498,0.6961166,0.224,0.008,0.15154326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,372,0.0,6,-0.20096682,-0.18924458,-0.18924458,0.96441305,0.10853929,0.10853929,1.0,0.011722243,0.108,0.0,0.0,0.20096682,0.18924458,-27.424562,2.121751,0.70725036,0.208,0.0,0.19146611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,373,0.0,6,-0.18924458,-0.17650284,-0.17650284,0.9281948,0.117979124,0.117979124,1.0,0.012741745,0.108,0.0,0.0,0.18924458,0.17650284,-26.10809,2.0420694,0.6806898,0.18400002,0.0,0.1651529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,374,0.0,6,-0.17650284,-0.1650956,-0.1650956,0.97624326,0.10562256,0.10562256,1.0,0.011407237,0.108,0.0,0.0,0.17650284,0.1650956,-26.576536,2.147778,0.71592605,0.128,0.0,0.15892878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,375,0.0,6,-0.1650956,-0.15419893,-0.15419893,0.9961302,0.10089502,0.10089502,1.0,0.010896662,0.108,0.0,0.0,0.1650956,0.15419893,-26.836447,2.1915302,0.7305101,0.15200001,0.0,0.17456949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,376,0.0,6,-0.15419893,-0.14224957,-0.14224957,0.9560792,0.1106422,0.1106422,1.0,0.0119493585,0.108,0.0,0.0,0.15419893,0.14224957,-25.922157,2.1034162,0.70113873,0.192,0.0,0.16585983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,377,0.0,6,-0.14224957,-0.13095988,-0.13095988,0.9807418,0.10453415,0.10453415,1.0,0.011289689,0.108,0.0,0.0,0.14224957,0.13095988,-27.347029,2.157675,0.71922505,0.089999996,0.0,0.16941616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,378,0.0,6,-0.13095988,-0.1190141,-0.1190141,0.9562091,0.1106091,0.1106091,1.0,0.011945783,0.108,0.0,0.0,0.13095988,0.1190141,-25.63374,2.103702,0.70123404,0.18400002,0.0,0.15533794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,379,0.0,6,-0.1190141,-0.107772954,-0.107772954,0.98261315,0.10408469,0.10408469,1.0,0.011241147,0.108,0.0,0.0,0.1190141,0.107772954,-26.824709,2.161792,0.7205974,0.16000001,0.0,0.1624222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,380,0.0,6,-0.107772954,-0.09571608,-0.09571608,0.95218915,0.1116377,0.1116377,1.0,0.012056871,0.108,0.0,0.0,0.107772954,0.09571608,-26.249949,2.094858,0.698286,0.17600001,0.0,0.16240534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,381,0.0,6,-0.09571608,-0.084419474,-0.084419474,0.98047566,0.10459823,0.10459823,1.0,0.011296609,0.108,0.0,0.0,0.09571608,0.084419474,-27.35889,2.1570895,0.71902984,0.16800001,0.0,0.17349076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,382,0.0,6,-0.084419474,-0.0723441,-0.0723441,0.9515232,0.11180902,0.11180902,1.0,0.012075375,0.108,0.0,0.0,0.084419474,0.0723441,-26.624514,2.0933928,0.69779766,0.216,0.0,0.16685662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,383,0.0,6,-0.0723441,-0.0588372,-0.0588372,0.9028681,0.12506388,0.12506388,1.0,0.0135069,0.108,0.0,0.0,0.0723441,0.0588372,-25.820244,1.9863495,0.6621165,0.16000001,0.0,0.16482164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,384,0.0,6,-0.0588372,-0.04634266,-0.04634266,0.9367034,0.115690194,0.115690194,1.0,0.012494542,0.108,0.0,0.0,0.0588372,0.04634266,-25.648094,2.0607886,0.6869296,0.17600001,0.0,0.15142591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,385,0.0,6,-0.04634266,-0.03469097,-0.03469097,0.96703476,0.10788604,0.10788604,1.0,0.011651693,0.108,0.0,0.0,0.04634266,0.03469097,-26.528126,2.127519,0.70917296,0.192,0.0,0.18687518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,386,0.0,6,-0.03469097,-0.021274693,-0.021274693,0.90579176,0.124224775,0.124224775,1.0,0.013416276,0.108,0.0,0.0,0.03469097,0.021274693,-24.858019,1.9927816,0.66426057,0.208,0.0,0.15668915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,387,0.0,6,-0.021274693,-0.008320257,-0.008320257,0.92100525,0.11994848,0.11994848,1.0,0.012954436,0.108,0.0,0.0,0.021274693,0.008320257,-25.901,2.026252,0.67541736,0.192,0.0,0.16086031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,388,0.0,6,-0.008320257,-0.008320257,-0.008320257,1.0014143,0.0,0.09967487,0.0,0.0,0.108,0.0,0.0,0.008320257,0.008320257,-27.11026,2.2031555,0.7343852,0.136,0.0,0.16506328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,389,0.0,6,-0.008320257,0.003600739,0.003600739,0.9571112,0.11037959,0.11037959,1.0,0.011920996,0.108,0.0,0.0,0.008320257,0.0,-27.136639,2.1056867,0.7018956,0.23200001,0.0,0.16885792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,390,0.0,6,0.003600739,0.003600739,0.003600739,1.053241,0.0,0.08846245,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.634321,2.3171766,0.7723922,0.08,0.0,0.19829796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,391,0.0,6,0.003600739,0.015830461,0.015830461,0.9460072,0.11323816,0.11323816,1.0,0.012229722,0.108,0.0,0.0,0.0,0.0,-25.693214,2.0812573,0.69375247,0.208,0.0,0.15738581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,392,0.0,6,0.015830461,0.028371686,0.028371686,0.9350838,0.116122454,0.116122454,1.0,0.012541225,0.108,0.0,0.0,0.0,0.0,-25.885235,2.0572255,0.68574184,0.18400002,0.0,0.1597628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,393,0.0,6,0.028371686,0.028371686,0.028371686,1.0127472,0.0,0.09710751,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.44323,2.2280881,0.74269605,0.16000001,0.0,0.17663226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,394,0.0,6,0.028371686,0.039172392,0.039172392,0.9999716,0.10000653,0.10000653,1.0,0.010800705,0.108,0.0,0.0,0.0,0.0,-26.623384,2.1999815,0.73332715,0.14400001,0.0,0.16918175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,395,0.0,6,0.039172392,0.05026108,0.05026108,0.98854357,0.10267303,0.10267303,1.0,0.011088688,0.108,0.0,0.0,0.0,0.0,-26.600088,2.1748393,0.72494644,0.15200001,0.0,0.16971563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,396,0.0,6,0.05026108,0.06317754,0.06317754,0.92228013,0.119596876,0.119596876,1.0,0.012916463,0.108,0.0,0.0,0.0,0.0,-25.902729,2.0290568,0.67635226,0.192,0.0,0.14332642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,397,0.0,6,0.06317754,0.07492435,0.07492435,0.963504,0.10876671,0.10876671,1.0,0.011746805,0.108,0.0,0.0,0.0,0.0,-26.507013,2.1197512,0.70658374,0.192,0.0,0.15511376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,398,0.0,6,0.07492435,0.086242154,0.086242154,0.97966164,0.10479448,0.10479448,1.0,0.011317804,0.108,0.0,0.0,0.0,0.0,-26.184538,2.1552987,0.7184329,0.18400002,0.0,0.15353099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,399,0.0,6,0.086242154,0.098173134,0.098173134,0.9567476,0.11047205,0.11047205,1.0,0.011930982,0.108,0.0,0.0,0.0,0.0,-26.290052,2.1048868,0.7016289,0.136,0.0,0.19278763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,400,0.0,6,0.098173134,0.10959594,0.10959594,0.9756509,0.10576672,0.10576672,1.0,0.011422806,0.108,0.0,0.0,0.0,0.0,-26.579317,2.1464748,0.71549165,0.192,0.0,0.16637468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,401,0.0,6,0.10959594,0.121511124,0.121511124,0.95732296,0.11032579,0.11032579,1.0,0.0119151855,0.108,0.0,0.0,0.0,0.0,-26.745342,2.1061525,0.70205086,0.23200001,0.0,0.16750805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,402,0.0,6,0.121511124,0.13288423,0.13288423,0.97754455,0.10530656,0.10530656,1.0,0.011373108,0.108,0.0,0.0,0.0,0.0,-26.328436,2.150641,0.7168803,0.18400002,0.0,0.18414256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,403,0.0,6,0.13288423,0.1444209,0.1444209,0.971343,0.10682108,0.10682108,1.0,0.011536677,0.108,0.0,0.0,0.0,0.0,-26.80764,2.1369972,0.7123324,0.21,0.0,0.18569954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,404,0.0,6,0.1444209,0.15632463,0.15632463,0.95774084,0.11021967,0.11021967,1.0,0.011903725,0.108,0.0,0.0,0.0,0.0,-26.044872,2.1070719,0.7023573,0.23200001,0.0,0.15261768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,405,0.0,6,0.15632463,0.16786006,0.16786006,0.9713896,0.10680963,0.10680963,1.0,0.011535441,0.108,0.0,0.0,0.0,0.0,-26.851282,2.1370997,0.7123666,0.128,0.0,0.15344724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,406,0.0,6,0.16786006,0.16786006,0.16786006,1.007336,0.0,0.098325014,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.742403,2.2161834,0.7387278,0.128,0.0,0.16718915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,407,0.0,6,0.16786006,0.17871445,0.17871445,0.9978184,0.100503586,0.100503586,1.0,0.010854388,0.108,0.0,0.0,0.0,0.0,-27.088087,2.1952443,0.7317481,0.128,0.0,0.16849297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,408,0.0,6,0.17871445,0.19101328,0.19101328,0.9435603,0.11387796,0.11387796,1.0,0.01229882,0.108,0.0,0.0,0.0,0.0,-25.23163,2.075874,0.69195807,0.192,0.0,0.16493033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,409,0.0,6,0.19101328,0.19101328,0.19101328,1.0081873,0.0,0.098132454,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.49853,2.2180564,0.73935217,0.120000005,0.0,0.16947797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,410,0.0,6,0.19101328,0.20195176,0.20195176,0.99446684,0.10128221,0.10128221,1.0,0.010938479,0.108,0.0,0.0,0.0,0.0,-27.170637,2.1878707,0.72929025,0.14400001,0.0,0.16870962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,411,0.0,6,0.20195176,0.21308945,0.21308945,0.98662835,0.103126824,0.103126824,1.0,0.011137697,0.108,0.0,0.0,0.0,0.0,-27.722273,2.1706257,0.7235419,0.14400001,0.0,0.18717319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,412,0.0,6,0.21308945,0.22544679,0.22544679,0.9414989,0.11441978,0.11441978,1.0,0.0123573365,0.108,0.0,0.0,0.0,0.0,-26.544142,2.071339,0.6904463,0.17600001,0.0,0.17258985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,413,0.0,6,0.22544679,0.23793022,0.23793022,0.9370896,0.11558736,0.11558736,1.0,0.012483436,0.108,0.0,0.0,0.0,0.0,-26.523134,2.0616384,0.6872128,0.24800001,0.0,0.15771656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,414,0.0,6,0.23793022,0.2494256,0.2494256,0.97290003,0.10643878,0.10643878,1.0,0.011495388,0.108,0.0,0.0,0.0,0.0,-26.608786,2.1404228,0.7134743,0.16000001,0.0,0.16199687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,415,0.0,6,0.2494256,0.26087427,0.26087427,0.9746686,0.10600623,0.10600623,1.0,0.011448673,0.108,0.0,0.0,0.0,0.0,-27.522963,2.1443138,0.7147713,0.17600001,0.0,0.1677328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,416,0.0,6,0.26087427,0.26087427,0.26087427,1.0024806,0.0,0.09943044,0.0,0.0,0.108,0.0,0.0,0.0,0.0,-27.086718,2.2055013,0.73516715,0.14,0.0,0.17617325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,417,0.0,6,0.26087427,0.272173,0.272173,0.9803945,0.10461778,0.10461778,1.0,0.011298721,0.108,0.0,0.0,0.0,0.0,-26.939077,2.156911,0.7189703,0.16800001,0.0,0.18092908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,37,418,0.0,6,0.272173,0.28369153,0.28369153,0.9720262,0.106653154,0.106653154,1.0,0.011518541,0.108,0.0,0.0,0.0,0.0,-26.5887,2.1385005,0.7128335,0.16000001,0.0,0.17132618,0.0,0.0
