mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,274,0.0,15,-0.0726031,-0.036630698,-0.036630698,0.8569564,0.13900921,0.13900921,1.0,0.03669843,0.264,0.0,0.00072603096,0.0726031,0.036630698,-25.154137,1.8853418,0.6284473,0.28800002,0.0,0.2609303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,275,0.0,15,-0.036630698,0.0026917541,0.0026917541,0.8229364,0.1503362,0.1503362,1.0,0.03968876,0.264,0.0,0.00036630698,0.036630698,0.0,-24.48386,1.8104962,0.60349876,0.23200001,0.0,0.2625142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,276,1.0,16,0.0026917541,-0.54267323,-0.54267323,0.8820883,0.13119331,0.13119331,1.0,0.034635033,0.264,0.0,0.0,0.0,0.54267323,-26.202515,1.940633,0.6468777,0.128,0.0,0.27501345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,277,0.0,16,-0.54267323,-0.5086827,-0.5086827,0.8259181,0.14930761,0.14930761,1.0,0.039417207,0.264,0.0,0.0054267324,0.54267323,0.5086827,-24.722214,1.8170561,0.60568535,0.272,0.0,0.3373687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,278,0.0,16,-0.5086827,-0.4740256,-0.4740256,0.8223329,0.15054527,0.15054527,1.0,0.039743952,0.264,0.0,0.005086827,0.5086827,0.4740256,-24.214565,1.8091686,0.6030562,0.272,0.0,0.2987929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,279,0.0,16,-0.4740256,-0.43746853,-0.43746853,0.80568165,0.15642938,0.15642938,1.0,0.041297358,0.264,0.0,0.004740256,0.4740256,0.43746853,-24.23745,1.772535,0.590845,0.28,0.0,0.30713043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,280,0.0,16,-0.43746853,-0.40478814,-0.40478814,0.8527564,0.14036009,0.14036009,1.0,0.037055064,0.264,0.0,0.004374685,0.43746853,0.40478814,-24.95753,1.8761015,0.62536716,0.24800001,0.0,0.3296915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,281,0.0,16,-0.40478814,-0.3674455,-0.3674455,0.8047031,0.15678225,0.15678225,1.0,0.041390516,0.264,0.0,0.0040478813,0.40478814,0.3674455,-24.175438,1.7703822,0.5901274,0.24800001,0.0,0.31881657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,282,0.0,16,-0.3674455,-0.3318811,-0.3318811,0.8278879,0.14863193,0.14863193,1.0,0.03923883,0.264,0.0,0.003674455,0.3674455,0.3318811,-24.348248,1.8213898,0.60712993,0.224,0.0,0.32569766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,283,0.0,16,-0.3318811,-0.29703528,-0.29703528,0.8399427,0.14456305,0.14456305,1.0,0.038164645,0.264,0.0,0.003318811,0.3318811,0.29703528,-25.619635,1.8479109,0.6159703,0.18400002,0.0,0.3232633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,284,0.0,16,-0.29703528,-0.25952226,-0.25952226,0.8143272,0.15334612,0.15334612,1.0,0.040483374,0.264,0.0,0.0029703528,0.29703528,0.25952226,-25.232603,1.7915555,0.5971852,0.24000001,0.0,0.31391817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,285,0.0,16,-0.25952226,-0.22101648,-0.22101648,0.8077516,0.15568559,0.15568559,1.0,0.041100994,0.264,0.0,0.0025952226,0.25952226,0.22101648,-24.780905,1.777089,0.592363,0.33600003,0.0,0.31337097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,286,0.0,16,-0.22101648,-0.18130241,-0.18130241,0.7991387,0.15880394,0.15880394,1.0,0.04192424,0.264,0.0,0.0022101647,0.22101648,0.18130241,-24.192312,1.7581403,0.5860468,0.21,0.0,0.2854218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,287,0.0,16,-0.18130241,-0.13801599,-0.13801599,0.7674327,0.17083123,0.17083123,1.0,0.045099445,0.264,0.0,0.001813024,0.18130241,0.13801599,-24.039032,1.6883856,0.5627952,0.24800001,0.0,0.32114294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,288,0.0,16,-0.13801599,-0.10072144,-0.10072144,0.8341769,0.14649509,0.14649509,1.0,0.038674705,0.264,0.0,0.0013801599,0.13801599,0.10072144,-24.828743,1.8352258,0.61174196,0.24000001,0.0,0.31795546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,289,0.0,16,-0.10072144,-0.061109096,-0.061109096,0.8128687,0.15386197,0.15386197,1.0,0.04061956,0.264,0.0,0.0010072144,0.10072144,0.061109096,-24.194351,1.7883469,0.59611565,0.264,0.0,0.3212093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,290,0.0,16,-0.061109096,-0.02393728,-0.02393728,0.84430856,0.14311707,0.14311707,1.0,0.037782907,0.264,0.0,0.0006110909,0.061109096,0.02393728,-24.616491,1.8575159,0.619172,0.24000001,0.0,0.34396994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,291,0.0,16,-0.02393728,0.0110519985,0.0110519985,0.8747079,0.13344187,0.13344187,1.0,0.03522865,0.264,0.0,0.00023937279,0.02393728,0.0,-25.657927,1.9243958,0.6414653,0.216,0.0,0.33163068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,292,1.0,17,0.0110519985,-0.5274675,-0.5274675,0.8037599,0.15712312,0.15712312,1.0,0.041480504,0.264,0.0,0.0,0.0,0.5274675,-23.898138,1.7683071,0.5894357,0.256,0.0,0.3027885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,293,0.0,17,-0.5274675,-0.48672414,-0.48672414,0.7586758,0.17431074,0.17431074,1.0,0.046018038,0.264,0.0,0.005274675,0.5274675,0.48672414,-23.003551,1.6691201,0.55637336,0.256,0.008,0.3591469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,294,0.0,17,-0.48672414,-0.45118362,-0.45118362,0.815139,0.15305975,0.15305975,1.0,0.040407773,0.264,0.0,0.0048672413,0.48672414,0.45118362,-24.016651,1.7933416,0.5977806,0.24000001,0.0,0.38303202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,295,0.0,17,-0.45118362,-0.41388074,-0.41388074,0.8002748,0.15838908,0.15838908,1.0,0.041814715,0.264,0.0,0.004511836,0.45118362,0.41388074,-24.34722,1.7606397,0.5868799,0.208,0.0,0.3854205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,296,0.0,17,-0.41388074,-0.37493646,-0.37493646,0.7872973,0.16319342,0.16319342,1.0,0.043083064,0.264,0.0,0.0041388073,0.41388074,0.37493646,-24.540138,1.7320887,0.5773629,0.264,0.0,0.37722886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,297,0.0,17,-0.37493646,-0.3410798,-0.3410798,0.8463464,0.1424471,0.1424471,1.0,0.037606034,0.264,0.0,0.0037493645,0.37493646,0.3410798,-24.579027,1.8619993,0.62066644,0.192,0.0,0.36163467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,298,0.0,17,-0.3410798,-0.30588806,-0.30588806,0.834988,0.14622176,0.14622176,1.0,0.038602542,0.264,0.0,0.003410798,0.3410798,0.30588806,-25.577965,1.8370103,0.61233675,0.23200001,0.0,0.4048841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,299,0.0,17,-0.30588806,-0.26845115,-0.26845115,0.8141941,0.15339313,0.15339313,1.0,0.040495787,0.264,0.0,0.0030588806,0.30588806,0.26845115,-24.773373,1.7912627,0.5970876,0.28,0.0,0.32015052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,300,0.0,17,-0.26845115,-0.23200737,-0.23200737,0.829113,0.14821324,0.14821324,1.0,0.039128296,0.264,0.0,0.0026845115,0.26845115,0.23200737,-24.894346,1.824085,0.60802835,0.224,0.0,0.364974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,301,0.0,17,-0.23200737,-0.19331986,-0.19331986,0.80873966,0.15533179,0.15533179,1.0,0.041007593,0.264,0.0,0.0023200735,0.23200737,0.19331986,-24.935268,1.7792628,0.5930876,0.32000002,0.0,0.40561596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,302,0.0,17,-0.19331986,-0.15308782,-0.15308782,0.7966494,0.1597168,0.1597168,1.0,0.042165235,0.264,0.0,0.0019331985,0.19331986,0.15308782,-24.3224,1.7526636,0.58422124,0.24800001,0.0,0.37703192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,303,0.0,17,-0.15308782,-0.11581866,-0.11581866,0.8327717,0.14696985,0.14696985,1.0,0.038800042,0.264,0.0,0.0015308782,0.15308782,0.11581866,-24.368439,1.8321344,0.61071146,0.28,0.0,0.35456043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,304,0.0,17,-0.11581866,-0.07544449,-0.07544449,0.8032174,0.15731952,0.15731952,1.0,0.041532353,0.264,0.0,0.0011581866,0.11581866,0.07544449,-23.528011,1.7671136,0.5890379,0.224,0.0,0.34317228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,305,0.0,17,-0.07544449,-0.02848534,-0.02848534,0.74296176,0.18073332,0.18073332,1.0,0.047713596,0.264,0.0,0.00075444486,0.07544449,0.02848534,-23.558311,1.6345485,0.5448495,0.35200003,0.0,0.38179138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,306,0.0,17,-0.02848534,0.015450922,0.015450922,0.7759742,0.16750422,0.16750422,1.0,0.044221114,0.264,0.0,0.0002848534,0.02848534,0.0,-23.681795,1.7071774,0.56905913,0.312,0.0,0.37643626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,307,1.0,18,0.015450922,-0.52577525,-0.52577525,0.83306515,0.14687057,0.14687057,1.0,0.03877383,0.264,0.0,0.0,0.0,0.52577525,-24.684793,1.8327799,0.6109266,0.24000001,0.0,0.34729496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,308,0.0,18,-0.52577525,-0.48661983,-0.48661983,0.7740922,0.1682317,0.1682317,1.0,0.044413168,0.264,0.0,0.0052577523,0.52577525,0.48661983,-24.164558,1.7030369,0.567679,0.272,0.0,0.46990427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,309,0.0,18,-0.48661983,-0.4509343,-0.4509343,0.8135944,0.15360507,0.15360507,1.0,0.04055174,0.264,0.0,0.004866198,0.48661983,0.4509343,-24.202412,1.7899435,0.59664786,0.192,0.0,0.43486318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,310,0.0,18,-0.4509343,-0.41292003,-0.41292003,0.7929739,0.16107425,0.16107425,1.0,0.0425236,0.264,0.0,0.004509343,0.4509343,0.41292003,-24.004139,1.7445774,0.5815258,0.24800001,0.0,0.44240013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,311,0.0,18,-0.41292003,-0.3748316,-0.3748316,0.79610986,0.15991536,0.15991536,1.0,0.042217653,0.264,0.0,0.0041292002,0.41292003,0.3748316,-24.527542,1.7514766,0.5838256,0.312,0.0,0.45951444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,312,0.0,18,-0.3748316,-0.3374046,-0.3374046,0.8069671,0.15596707,0.15596707,1.0,0.041175306,0.264,0.0,0.0037483159,0.3748316,0.3374046,-24.725674,1.775363,0.5917877,0.21,0.01,0.37547743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,313,0.0,18,-0.3374046,-0.29737687,-0.29737687,0.7840963,0.16440071,0.16440071,1.0,0.04340179,0.264,0.0,0.003374046,0.3374046,0.29737687,-24.008183,1.7250463,0.5750154,0.32000002,0.0,0.43776333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,314,0.0,18,-0.29737687,-0.25837126,-0.25837126,0.79856795,0.1590128,0.1590128,1.0,0.041979376,0.264,0.0,0.0029737686,0.29737687,0.25837126,-23.741428,1.7568846,0.5856282,0.30400002,0.0,0.4471452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,315,0.0,18,-0.25837126,-0.22036114,-0.22036114,0.81314397,0.15376449,0.15376449,1.0,0.040593825,0.264,0.0,0.0025837126,0.25837126,0.22036114,-25.23561,1.7889525,0.5963175,0.24800001,0.0,0.4491703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,316,0.0,18,-0.22036114,-0.18009667,-0.18009667,0.7935412,0.16086398,0.16086398,1.0,0.04246809,0.264,0.0,0.0022036114,0.22036114,0.18009667,-24.264765,1.7458255,0.58194184,0.2,0.0,0.47146657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,317,0.0,18,-0.18009667,-0.14335968,-0.14335968,0.83571523,0.14597711,0.14597711,1.0,0.038537957,0.264,0.0,0.0018009667,0.18009667,0.14335968,-24.170702,1.8386102,0.6128701,0.208,0.008,0.4141564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,318,0.0,18,-0.14335968,-0.102995045,-0.102995045,0.80044603,0.15832661,0.15832661,1.0,0.041798227,0.264,0.0,0.0014335967,0.14335968,0.102995045,-25.259739,1.7610165,0.5870055,0.23200001,0.0,0.4393383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,319,0.0,18,-0.102995045,-0.06068066,-0.06068066,0.7846716,0.16418308,0.16418308,1.0,0.043344334,0.264,0.0,0.0010299505,0.102995045,0.06068066,-23.190825,1.726312,0.57543737,0.296,0.0,0.43025932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,320,0.0,18,-0.06068066,-0.019768042,-0.019768042,0.8033526,0.15727055,0.15727055,1.0,0.041519426,0.264,0.0,0.0006068066,0.06068066,0.019768042,-24.666458,1.767411,0.589137,0.256,0.0,0.4632716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,321,1.0,19,-0.019768042,-0.5606891,-0.5606891,0.82746917,0.1487753,0.1487753,1.0,0.039276678,0.264,0.0,0.00019768042,0.019768042,0.5606891,-24.544142,1.8204685,0.60682285,0.17600001,0.0,0.4531473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,322,0.0,19,-0.5606891,-0.5248352,-0.5248352,0.8039668,0.15704829,0.15704829,1.0,0.04146075,0.264,0.0,0.0056068907,0.5606891,0.5248352,-24.105223,1.7687624,0.58958745,0.264,0.0,0.5176724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,323,0.0,19,-0.5248352,-0.48515916,-0.48515916,0.7691216,0.17016819,0.17016819,1.0,0.0449244,0.264,0.0,0.005248352,0.5248352,0.48515916,-24.224274,1.6921012,0.56403375,0.256,0.0,0.543028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,324,0.0,19,-0.48515916,-0.4460905,-0.4460905,0.778939,0.16636463,0.16636463,1.0,0.04392026,0.264,0.0,0.0048515913,0.48515916,0.4460905,-23.86431,1.7137,0.5712334,0.28,0.0,0.5205724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,325,0.0,19,-0.4460905,-0.41025323,-0.41025323,0.81631875,0.15264453,0.15264453,1.0,0.040298156,0.264,0.0,0.0044609047,0.4460905,0.41025323,-24.282444,1.7959371,0.5986457,0.26999998,0.0,0.45357993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,326,0.0,19,-0.41025323,-0.37398595,-0.37398595,0.8155473,0.15291591,0.15291591,1.0,0.0403698,0.264,0.0,0.0041025323,0.41025323,0.37398595,-24.187271,1.7942399,0.59808,0.23200001,0.0,0.48010564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,327,0.0,19,-0.37398595,-0.33368272,-0.33368272,0.777726,0.16682994,0.16682994,1.0,0.044043105,0.264,0.0,0.0037398594,0.37398595,0.33368272,-23.985012,1.7110313,0.5703438,0.296,0.0,0.53303266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,328,0.0,19,-0.33368272,-0.29597443,-0.29597443,0.80834246,0.1554739,0.1554739,1.0,0.04104511,0.264,0.0,0.003336827,0.33368272,0.29597443,-24.571894,1.7783889,0.5927963,0.24800001,0.008,0.507405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,329,0.0,19,-0.29597443,-0.2577324,-0.2577324,0.8066878,0.1560674,0.1560674,1.0,0.041201793,0.264,0.0,0.0029597443,0.29597443,0.2577324,-24.740927,1.7747486,0.5915829,0.344,0.0,0.5192285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,330,0.0,19,-0.2577324,-0.21890359,-0.21890359,0.8045393,0.1568414,0.1568414,1.0,0.04140613,0.264,0.0,0.002577324,0.2577324,0.21890359,-24.465853,1.7700218,0.5900073,0.24000001,0.0,0.52276427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,331,0.0,19,-0.21890359,-0.18028928,-0.18028928,0.8109082,0.1545581,0.1545581,1.0,0.04080334,0.264,0.0,0.0021890358,0.21890359,0.18028928,-24.179913,1.7840337,0.5946779,0.296,0.0,0.5078482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,332,0.0,19,-0.18028928,-0.13705884,-0.13705884,0.7680698,0.1705808,0.1705808,1.0,0.045033332,0.264,0.0,0.0018028928,0.18028928,0.13705884,-23.482946,1.6897873,0.56326246,0.23200001,0.0,0.53458494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,333,0.0,19,-0.13705884,-0.0951624,-0.0951624,0.7854468,0.16389026,0.16389026,1.0,0.043267027,0.264,0.0,0.0013705883,0.13705884,0.0951624,-24.195438,1.7280174,0.5760058,0.192,0.0,0.532724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,334,0.0,19,-0.0951624,-0.053170685,-0.053170685,0.7887081,0.16266416,0.16266416,1.0,0.04294334,0.264,0.0,0.00095162395,0.0951624,0.053170685,-24.209185,1.7351924,0.5783975,0.192,0.0,0.5132008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,335,0.0,19,-0.053170685,-0.01178351,-0.01178351,0.7991942,0.15878364,0.15878364,1.0,0.04191888,0.264,0.0,0.00053170684,0.053170685,0.01178351,-24.722082,1.7582624,0.58608747,0.30400002,0.0,0.53729653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,336,1.0,20,-0.01178351,-0.5498612,-0.5498612,0.79793924,0.15924315,0.15924315,1.0,0.04204019,0.264,0.0,0.0001178351,0.01178351,0.5498612,-25.202389,1.7555014,0.58516717,0.30400002,0.0,0.52626544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,337,0.0,20,-0.5498612,-0.5123535,-0.5123535,0.7880718,0.16290267,0.16290267,1.0,0.043006305,0.264,0.0,0.005498612,0.5498612,0.5123535,-24.288519,1.7337927,0.5779309,0.224,0.0,0.6181501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,338,0.0,20,-0.5123535,-0.4741209,-0.4741209,0.7845536,0.16422771,0.16422771,1.0,0.043356113,0.264,0.0,0.0051235347,0.5123535,0.4741209,-24.102491,1.7260524,0.5753508,0.28,0.0,0.52464736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,339,0.0,20,-0.4741209,-0.43300262,-0.43300262,0.76017463,0.17371021,0.17371021,1.0,0.045859497,0.264,0.0,0.0047412086,0.4741209,0.43300262,-23.700537,1.6724176,0.5574726,0.256,0.008,0.6006912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,340,0.0,20,-0.43300262,-0.39331385,-0.39331385,0.7779656,0.16673793,0.16673793,1.0,0.044018812,0.264,0.0,0.004330026,0.43300262,0.39331385,-23.487034,1.7115585,0.5705195,0.35200003,0.0,0.6085621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,341,0.0,20,-0.39331385,-0.35826504,-0.35826504,0.8307403,0.14765894,0.14765894,1.0,0.03898196,0.264,0.0,0.0039331387,0.39331385,0.35826504,-24.901783,1.8276651,0.6092217,0.23200001,0.0,0.5909947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,342,0.0,20,-0.35826504,-0.32208008,-0.32208008,0.8220743,0.15063493,0.15063493,1.0,0.039767623,0.264,0.0,0.0035826503,0.35826504,0.32208008,-24.548235,1.8085996,0.60286653,0.2,0.0,0.58777183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,343,0.0,20,-0.32208008,-0.28128245,-0.28128245,0.77796954,0.16673641,0.16673641,1.0,0.04401841,0.264,0.0,0.0032208008,0.32208008,0.28128245,-24.265532,1.7115672,0.5705224,0.312,0.0,0.6137124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,344,0.0,20,-0.28128245,-0.23713662,-0.23713662,0.74988824,0.17787372,0.17787372,1.0,0.04695866,0.264,0.0,0.0028128244,0.28128245,0.23713662,-23.476244,1.6497871,0.549929,0.28800002,0.0,0.6363221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,345,0.0,20,-0.23713662,-0.19693321,-0.19693321,0.7924515,0.16126812,0.16126812,1.0,0.042574782,0.264,0.0,0.0023713661,0.23713662,0.19693321,-24.755915,1.7434281,0.5811427,0.272,0.0,0.6220775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,346,0.0,20,-0.19693321,-0.15612547,-0.15612547,0.7903929,0.16203436,0.16203436,1.0,0.042777073,0.264,0.0,0.001969332,0.19693321,0.15612547,-23.612772,1.738899,0.579633,0.256,0.0,0.6032371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,347,0.0,20,-0.15612547,-0.117559016,-0.117559016,0.8181595,0.1519989,0.1519989,1.0,0.04012771,0.264,0.0,0.0015612547,0.15612547,0.117559016,-25.148512,1.7999868,0.5999956,0.272,0.0,0.6585252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,348,0.0,20,-0.117559016,-0.075443015,-0.075443015,0.78520036,0.1639833,0.1639833,1.0,0.04329159,0.264,0.0,0.0011755901,0.117559016,0.075443015,-23.844107,1.7274753,0.5758251,0.264,0.0,0.59333235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,349,0.0,20,-0.075443015,-0.030458026,-0.030458026,0.76131326,0.17325538,0.17325538,1.0,0.04573942,0.264,0.0,0.00075443013,0.075443015,0.030458026,-23.27638,1.6749226,0.5583075,0.296,0.008,0.6089497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,350,0.0,20,-0.030458026,0.0096586,0.0096586,0.81499463,0.15311064,0.15311064,1.0,0.040421207,0.264,0.0,0.00030458026,0.030458026,0.0,-24.2399,1.793024,0.59767467,0.216,0.0,0.5811097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,351,1.0,21,0.0096586,-0.52651,-0.52651,0.7798182,0.16602817,0.16602817,1.0,0.043831438,0.264,0.0,0.0,0.0,0.52651,-24.187658,1.7156342,0.5718781,0.26999998,0.0,0.53672135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,352,0.0,21,-0.52651,-0.48436648,-0.48436648,0.7457467,0.17957808,0.17957808,1.0,0.047408614,0.264,0.0,0.0052651,0.52651,0.48436648,-23.457457,1.6406754,0.5468918,0.40800002,0.016,0.73703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,353,0.0,21,-0.48436648,-0.44573385,-0.44573385,0.78335154,0.16468288,0.16468288,1.0,0.04347628,0.264,0.0,0.004843665,0.48436648,0.44573385,-25.194807,1.7234077,0.57446927,0.28800002,0.008,0.7488819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,42,354,0.0,21,-0.44573385,-0.40756863,-0.40756863,0.79196465,0.161449,0.161449,1.0,0.042622536,0.264,0.0,0.0044573382,0.44573385,0.40756863,-24.776548,1.742357,0.5807857,0.264,0.0,0.69824046,0.0,0.0
