mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,17,0.0,1,0.52419835,0.5289984,0.5289984,1.1146086,0.0,0.07680532,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.808743,2.452188,0.81739604,0.096,0.0,0.17761724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,18,0.0,1,0.5289984,0.5419387,0.5419387,0.9526798,0.111511625,0.111511625,1.0,0.012940349,0.073,0.0048,0.0,0.0,0.0,-25.888132,2.0959375,0.69864583,0.18400002,0.0,0.13854238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,19,0.0,1,0.5419387,0.54673874,0.54673874,1.0190955,0.0,0.09569834,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.539635,2.242055,0.74735165,0.17600001,0.0,0.17508559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,20,0.0,1,0.54673874,0.55153877,0.55153877,1.030657,0.0,0.09318434,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.458109,2.2674909,0.7558303,0.16000001,0.008,0.1719527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,21,0.0,1,0.55153877,0.56412166,0.56412166,0.9721829,0.10661469,0.10661469,1.0,0.012582872,0.073,0.0048,0.0,0.0,0.0,-26.343388,2.1388452,0.71294844,0.16800001,0.0,0.14686671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,22,0.0,1,0.56412166,0.5765606,0.5765606,0.98028904,0.10464317,0.10464317,1.0,0.012438952,0.073,0.0048,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,23,0.0,1,0.5765606,0.58136064,0.58136064,1.0231643,0.0,0.09480597,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,24,1.0,2,0.58136064,0.014237136,0.014237136,0.95610076,0.11063672,0.11063672,1.0,0.012876481,0.073,0.0048,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,25,0.0,2,0.014237136,0.027066216,0.027066216,0.95865697,0.10998741,0.10998741,1.0,0.012829081,0.073,0.0048,0.0,0.0,0.0,-25.980251,2.1090875,0.70302916,0.16000001,0.0,0.14180623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,26,0.0,2,0.027066216,0.039397843,0.039397843,0.9864339,0.10317301,0.10317301,1.0,0.012331629,0.073,0.0048,0.0,0.0,0.0,-25.94058,2.170198,0.72339934,0.11,0.0,0.14854808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,27,0.0,2,0.039397843,0.044197842,0.044197842,1.0525221,0.0,0.08860901,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.843933,2.3155947,0.7718649,0.128,0.0,0.16822872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,28,0.0,2,0.044197842,0.05665409,0.05665409,0.97930706,0.10488006,0.10488006,1.0,0.012456244,0.073,0.0048,0.0,0.0,0.0,-26.540407,2.1545186,0.7181729,0.18400002,0.0,0.16578437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,29,0.0,2,0.05665409,0.061454087,0.061454087,1.0869671,0.0,0.081852674,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.555313,2.3913753,0.7971251,0.18400002,0.0,0.19473569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,30,0.0,2,0.061454087,0.06625409,0.06625409,1.0878602,0.0,0.08168453,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.669231,2.3933403,0.79778016,0.072000004,0.0,0.17759207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,31,0.0,2,0.06625409,0.071054086,0.071054086,1.0259553,0.0,0.094198644,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.573833,2.2571468,0.7523823,0.16800001,0.0,0.15153262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,32,0.0,2,0.071054086,0.075854085,0.075854085,1.0093534,0.0,0.097869314,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.161346,2.2206218,0.7402073,0.120000005,0.0,0.16337879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,33,0.0,2,0.075854085,0.08823852,0.08823852,0.98339957,0.10389639,0.10389639,1.0,0.012384437,0.073,0.0048,0.0,0.0,0.0,-26.814957,2.1635222,0.7211741,0.256,0.0,0.15849814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,34,0.0,2,0.08823852,0.10072337,0.10072337,0.97768736,0.10527194,0.10527194,1.0,0.012484852,0.073,0.0048,0.0,0.0,0.0,-26.384216,2.1509552,0.7169851,0.272,0.0,0.14317353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,35,0.0,2,0.10072337,0.10552337,0.10552337,1.048644,0.0,0.08940381,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.52551,2.3070629,0.769021,0.14400001,0.0,0.16638486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,36,0.0,2,0.10552337,0.117987834,0.117987834,0.9788409,0.10499269,0.10499269,1.0,0.0124644665,0.073,0.0048,0.0,0.0,0.0,-26.373163,2.153493,0.717831,0.16000001,0.0,0.1687274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,37,0.0,2,0.117987834,0.13021834,0.13021834,0.9923046,0.101787716,0.101787716,1.0,0.012230503,0.073,0.0048,0.0,0.0,0.0,-26.267687,2.1831138,0.72770464,0.128,0.0,0.16228439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,38,0.0,2,0.13021834,0.14278139,0.14278139,0.9732905,0.10634313,0.10634313,1.0,0.012563048,0.073,0.0048,0.0,0.0,0.0,-25.802912,2.1412818,0.7137606,0.14400001,0.0,0.13421549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,39,0.0,2,0.14278139,0.15532525,0.15532525,0.9743657,0.10608018,0.10608018,1.0,0.012543853,0.073,0.0048,0.0,0.0,0.0,-25.396719,2.1436474,0.7145492,0.099999994,0.0,0.14845258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,40,0.0,2,0.15532525,0.16012526,0.16012526,1.0131829,0.0,0.09701013,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.43817,2.2290468,0.74301565,0.104,0.0,0.14773934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,41,0.0,2,0.16012526,0.16492526,0.16492526,1.0147032,0.0,0.09667114,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.465715,2.2323916,0.74413055,0.18400002,0.0,0.18093975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,42,0.0,2,0.16492526,0.16972527,0.16972527,1.0281162,0.0,0.09373111,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.869938,2.261901,0.753967,0.112,0.0,0.14778255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,43,0.0,2,0.16972527,0.17452528,0.17452528,1.0446315,0.0,0.090233654,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.567616,2.2982352,0.7660784,0.18400002,0.0,0.16882764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,44,0.0,2,0.17452528,0.17932528,0.17932528,1.0234306,0.0,0.09474784,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.439205,2.2515922,0.7505307,0.112,0.0,0.16689688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,45,0.0,2,0.17932528,0.19176807,0.19176807,0.980071,0.10469573,0.10469573,1.0,0.012442788,0.073,0.0048,0.0,0.0,0.0,-26.89658,2.1561992,0.7187331,0.17600001,0.0,0.16712691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,46,0.0,2,0.19176807,0.19656807,0.19656807,1.0381283,0.0,0.091594994,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.055399,2.2839277,0.76130927,0.112,0.0,0.16840999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,47,0.0,2,0.19656807,0.20136808,0.20136808,1.0396501,0.0,0.0912746,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.63208,2.2872758,0.7624253,0.16800001,0.0,0.16204122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,48,0.0,2,0.20136808,0.21404243,0.21404243,0.96710855,0.1078677,0.1078677,1.0,0.012674343,0.073,0.0048,0.0,0.0,0.0,-26.690617,2.1276813,0.7092271,0.23200001,0.0,0.16980952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,49,0.0,2,0.21404243,0.21884243,0.21884243,1.0304986,0.0,0.093218334,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.159565,2.2671423,0.7557141,0.208,0.0,0.17152002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,50,0.0,2,0.21884243,0.23173334,0.23173334,0.95532537,0.110834405,0.110834405,1.0,0.012890912,0.073,0.0048,0.0,0.0,0.0,-25.957226,2.1017578,0.70058596,0.15200001,0.0,0.14074099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,51,0.0,2,0.23173334,0.23653334,0.23653334,1.0488892,0.0,0.089353345,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.266571,2.3076022,0.76920074,0.128,0.0,0.16828728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,52,0.0,2,0.23653334,0.24133335,0.24133335,1.0529697,0.0,0.088517725,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.034275,2.3165796,0.7721932,0.22,0.0,0.16145149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,53,0.0,2,0.24133335,0.24613336,0.24613336,1.0108312,0.0,0.097536854,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.291693,2.2238731,0.74129105,0.2,0.0,0.15317783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,54,0.0,2,0.24613336,0.25905475,0.25905475,0.95369226,0.11125197,0.11125197,1.0,0.012921394,0.073,0.0048,0.0,0.0,0.0,-26.183418,2.0981648,0.69938827,0.256,0.0,0.15378124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,55,0.0,2,0.25905475,0.26385474,0.26385474,1.0185814,0.0,0.09581172,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.400415,2.240924,0.74697465,0.16800001,0.0,0.18054393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,56,0.0,2,0.26385474,0.2761504,0.2761504,0.98851216,0.102680475,0.102680475,1.0,0.0122956745,0.073,0.0048,0.0,0.0,0.0,-25.860998,2.17477,0.7249234,0.136,0.0,0.16129503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,57,0.0,2,0.2761504,0.2809504,0.2809504,1.0064131,0.0,0.098534174,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.284306,2.214153,0.73805106,0.192,0.0,0.1877008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,58,0.0,2,0.2809504,0.29382038,0.29382038,0.9564497,0.110547855,0.110547855,1.0,0.012869993,0.073,0.0048,0.0,0.0,0.0,-25.129719,2.1042314,0.7014105,0.16000001,0.0,0.12798107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,59,0.0,2,0.29382038,0.29862037,0.29862037,1.0167377,0.0,0.09621933,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.62171,2.2368677,0.7456226,0.112,0.0,0.14993905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,60,0.0,2,0.29862037,0.30342036,0.30342036,1.0278018,0.0,0.09379901,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.29668,2.261209,0.7537364,0.136,0.0,0.16115256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,61,0.0,2,0.30342036,0.30822036,0.30822036,1.0699383,0.0,0.08512589,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.233496,2.3539112,0.7846371,0.112,0.0,0.1971438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,62,0.0,2,0.30822036,0.31302035,0.31302035,1.0118057,0.0,0.09731826,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.092949,2.2260168,0.7420056,0.18400002,0.0,0.17139538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,63,0.0,2,0.31302035,0.31782034,0.31782034,1.0147741,0.0,0.09665536,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.613585,2.2325475,0.7441825,0.15200001,0.0,0.17748216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,64,0.0,2,0.31782034,0.32262033,0.32262033,1.022302,0.0,0.094994396,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.778282,2.2491093,0.7497031,0.15200001,0.0,0.15515849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,65,0.0,2,0.32262033,0.33510268,0.33510268,0.97782904,0.10523759,0.10523759,1.0,0.012482344,0.073,0.0048,0.0,0.0,0.0,-26.780922,2.1512668,0.71708894,0.19,0.01,0.16109318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,66,0.0,2,0.33510268,0.33990267,0.33990267,1.0219979,0.0,0.09506094,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.741829,2.2484403,0.7494801,0.18400002,0.0,0.15739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,67,0.0,2,0.33990267,0.34470266,0.34470266,1.0480039,0.0,0.089535676,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.42164,2.3056548,0.7685516,0.112,0.0,0.14315392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,68,0.0,2,0.34470266,0.34950265,0.34950265,1.0696316,0.0,0.085186034,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.01234,2.3532364,0.78441215,0.128,0.0,0.1723765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,69,0.0,2,0.34950265,0.36323684,0.36323684,0.91226816,0.122386016,0.122386016,1.0,0.01373418,0.073,0.0048,0.0,0.0,0.0,-24.977333,2.00703,0.66901004,0.18400002,0.0,0.1412322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,70,0.0,2,0.36323684,0.36803684,0.36803684,1.011609,0.0,0.097362354,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.068434,2.2255843,0.74186146,0.17600001,0.0,0.19641641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,71,0.0,2,0.36803684,0.3813581,0.3813581,0.9328192,0.11672955,0.11672955,1.0,0.013321257,0.073,0.0048,0.0,0.0,0.0,-25.802536,2.0522432,0.6840811,0.16800001,0.0,0.14040843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,72,0.0,2,0.3813581,0.38615808,0.38615808,1.0305232,0.0,0.09321307,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.407455,2.2671962,0.75573206,0.112,0.0,0.15463512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,73,0.0,2,0.38615808,0.39857852,0.39857852,0.9813426,0.10438962,0.10438962,1.0,0.012420442,0.073,0.0048,0.0,0.0,0.0,-26.733185,2.1589968,0.71966565,0.16800001,0.0,0.17305924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,74,0.0,2,0.39857852,0.4110156,0.4110156,0.9803957,0.104617506,0.104617506,1.0,0.012437078,0.073,0.0048,0.0,0.0,0.0,-26.864744,2.1569135,0.7189712,0.128,0.0,0.16045073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,75,0.0,2,0.4110156,0.42342702,0.42342702,0.9818568,0.1042661,0.1042661,1.0,0.012411425,0.073,0.0048,0.0,0.0,0.0,-26.490387,2.160128,0.7200427,0.14400001,0.0,0.14930584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,76,0.0,2,0.42342702,0.428227,0.428227,1.030572,0.0,0.093202576,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.534668,2.2673037,0.75576794,0.112,0.0,0.15948848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,77,0.0,2,0.428227,0.44034514,0.44034514,0.9989227,0.10024836,0.10024836,1.0,0.012118131,0.073,0.0048,0.0,0.0,0.0,-26.920055,2.1976738,0.73255795,0.120000005,0.0,0.1552405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,78,0.0,2,0.44034514,0.44514513,0.44514513,1.0748678,0.0,0.084165126,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.60514,2.3647563,0.7882521,0.14999999,0.0,0.16457026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,79,0.0,2,0.44514513,0.44994512,0.44994512,1.0279886,0.0,0.09375867,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.735693,2.26162,0.75387335,0.216,0.0,0.15894134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,80,0.0,2,0.44994512,0.4623206,0.4623206,0.9839129,0.103773646,0.103773646,1.0,0.012375476,0.073,0.0048,0.0,0.0,0.0,-26.460758,2.1646516,0.7215506,0.2,0.0,0.1867833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,81,0.0,2,0.4623206,0.4671206,0.4671206,1.0103835,0.0,0.09763747,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.87627,2.222888,0.7409627,0.128,0.0,0.16872863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,82,0.0,2,0.4671206,0.47947866,0.47947866,0.9849112,0.103535384,0.103535384,1.0,0.012358082,0.073,0.0048,0.0,0.0,0.0,-27.256994,2.166848,0.72228265,0.24800001,0.0,0.16322854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,83,0.0,2,0.47947866,0.4919902,0.4919902,0.9761814,0.10563761,0.10563761,1.0,0.012511546,0.073,0.0048,0.0,0.0,0.0,-26.477642,2.147642,0.71588063,0.104,0.0,0.15170975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,84,0.0,2,0.4919902,0.4967902,0.4967902,1.0240858,0.0,0.094605036,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.525492,2.2530336,0.75101125,0.224,0.0,0.2008416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,58,85,0.0,2,0.4967902,0.50905174,0.50905174,0.9904951,0.102212705,0.102212705,1.0,0.012261528,0.073,0.0048,0.0,0.0,0.0,-27.348867,2.1791327,0.7263776,0.14400001,0.0,0.14265263,0.0,0.0
