mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,10,0.0,2,-0.13088498,-0.13219382,-0.13219382,1.0309095,0.0,0.09313019,0.0,0.0,0.066,0.0,0.0013088498,0.13088498,0.13219382,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,11,0.0,2,-0.13219382,-0.13351576,-0.13351576,1.0322487,0.0,0.09284344,0.0,0.0,0.066,0.0,0.0013219381,0.13219382,0.13351576,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,12,0.0,2,-0.13351576,-0.12803306,-0.12803306,0.985896,0.10330088,0.10330088,1.0,0.0068178577,0.066,0.0,0.0013351575,0.13351576,0.12803306,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,13,0.0,2,-0.12803306,-0.1293134,-0.1293134,1.0253489,0.0,0.09433028,0.0,0.0,0.066,0.0,0.0012803306,0.12803306,0.1293134,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,14,0.0,2,-0.1293134,-0.13060653,-0.13060653,1.0488652,0.0,0.089358285,0.0,0.0,0.066,0.0,0.001293134,0.1293134,0.13060653,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,15,0.0,2,-0.13060653,-0.124811985,-0.124811985,0.96824795,0.10758507,0.10758507,1.0,0.0071006147,0.066,0.0,0.0013060652,0.13060653,0.124811985,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,16,0.0,2,-0.124811985,-0.119444005,-0.119444005,0.9989418,0.100243956,0.100243956,1.0,0.006616101,0.066,0.0,0.0012481199,0.124811985,0.119444005,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,17,0.0,2,-0.119444005,-0.120638445,-0.120638445,1.0388649,0.0,0.09143976,0.0,0.0,0.066,0.0,0.0011944401,0.119444005,0.120638445,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,18,0.0,2,-0.120638445,-0.114902236,-0.114902236,0.97802216,0.105190806,0.105190806,1.0,0.006942593,0.066,0.0,0.0012063844,0.120638445,0.114902236,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,19,0.0,2,-0.114902236,-0.10920762,-0.10920762,0.98425734,0.103691384,0.103691384,1.0,0.006843631,0.066,0.0,0.0011490224,0.114902236,0.10920762,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,20,0.0,2,-0.10920762,-0.1102997,-0.1102997,1.0112355,0.0,0.09744612,0.0,0.0,0.066,0.0,0.0010920762,0.10920762,0.1102997,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,21,0.0,2,-0.1102997,-0.1114027,-0.1114027,1.0076184,0.0,0.09826108,0.0,0.0,0.066,0.0,0.001102997,0.1102997,0.1114027,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,22,0.0,2,-0.1114027,-0.10572368,-0.10572368,0.98747945,0.10292491,0.10292491,1.0,0.006793044,0.066,0.0,0.001114027,0.1114027,0.10572368,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,23,0.0,2,-0.10572368,-0.09992158,-0.09992158,0.9832616,0.103929386,0.103929386,1.0,0.0068593393,0.066,0.0,0.0010572368,0.10572368,0.09992158,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,24,0.0,2,-0.09992158,-0.10092079,-0.10092079,1.0777864,0.0,0.0836014,0.0,0.0,0.066,0.0,0.0009992158,0.09992158,0.10092079,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,25,0.0,2,-0.10092079,-0.09497838,-0.09497838,0.9774579,0.10532758,0.10532758,1.0,0.00695162,0.066,0.0,0.0010092079,0.10092079,0.09497838,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,26,0.0,2,-0.09497838,-0.08852597,-0.08852597,0.95018387,0.11215434,0.11215434,1.0,0.0074021867,0.066,0.0,0.0009497838,0.09497838,0.08852597,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,27,0.0,2,-0.08852597,-0.08941124,-0.08941124,1.0743201,0.0,0.08427134,0.0,0.0,0.066,0.0,0.0008852597,0.08852597,0.08941124,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,28,0.0,2,-0.08941124,-0.09030535,-0.09030535,1.0053111,0.0,0.0987845,0.0,0.0,0.066,0.0,0.00089411234,0.08941124,0.09030535,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,29,0.0,2,-0.09030535,-0.08420889,-0.08420889,0.97447574,0.106053315,0.106053315,1.0,0.0069995187,0.066,0.0,0.0009030535,0.09030535,0.08420889,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,30,0.0,2,-0.08420889,-0.08505098,-0.08505098,1.0145454,0.0,0.096706256,0.0,0.0,0.066,0.0,0.0008420889,0.08420889,0.08505098,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,31,0.0,2,-0.08505098,-0.085901484,-0.085901484,1.0582184,0.0,0.08745439,0.0,0.0,0.066,0.0,0.00085050974,0.08505098,0.085901484,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,32,0.0,2,-0.085901484,-0.07955896,-0.07955896,0.96211886,0.109114155,0.109114155,1.0,0.007201534,0.066,0.0,0.0008590148,0.085901484,0.07955896,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,33,0.0,2,-0.07955896,-0.08035455,-0.08035455,1.0172772,0.0,0.09609986,0.0,0.0,0.066,0.0,0.0007955896,0.07955896,0.08035455,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,34,0.0,2,-0.08035455,-0.081158094,-0.081158094,1.0025179,0.0,0.09942189,0.0,0.0,0.066,0.0,0.00080354547,0.08035455,0.081158094,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,35,0.0,2,-0.081158094,-0.08196968,-0.08196968,1.0641776,0.0,0.08626256,0.0,0.0,0.066,0.0,0.0008115809,0.081158094,0.08196968,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,36,0.0,2,-0.08196968,-0.08278938,-0.08278938,1.0129615,0.0,0.09705959,0.0,0.0,0.066,0.0,0.00081969675,0.08196968,0.08278938,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,37,0.0,2,-0.08278938,-0.08361727,-0.08361727,1.0379155,0.0,0.09163988,0.0,0.0,0.066,0.0,0.00082789373,0.08278938,0.08361727,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,38,0.0,2,-0.08361727,-0.07776548,-0.07776548,0.99425024,0.10133274,0.10133274,1.0,0.0066879606,0.066,0.0,0.00083617267,0.08361727,0.07776548,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,39,0.0,2,-0.07776548,-0.078543134,-0.078543134,1.0146672,0.0,0.096679136,0.0,0.0,0.066,0.0,0.00077765476,0.07776548,0.078543134,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,40,0.0,2,-0.078543134,-0.07932857,-0.07932857,1.0089374,0.0,0.09796311,0.0,0.0,0.066,0.0,0.0007854313,0.078543134,0.07932857,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,41,0.0,2,-0.07932857,-0.07342284,-0.07342284,0.99353313,0.10150018,0.10150018,1.0,0.006699012,0.066,0.0,0.00079328567,0.07932857,0.07342284,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,42,0.0,2,-0.07342284,-0.07415707,-0.07415707,1.0242221,0.0,0.09457532,0.0,0.0,0.066,0.0,0.0007342284,0.07342284,0.07415707,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,43,0.0,2,-0.07415707,-0.0682673,-0.0682673,0.9979427,0.100474834,0.100474834,1.0,0.006631339,0.066,0.0,0.00074157066,0.07415707,0.0682673,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,44,0.0,2,-0.0682673,-0.061691847,-0.061691847,0.9587193,0.10997163,0.10997163,1.0,0.0072581274,0.066,0.0,0.000682673,0.0682673,0.061691847,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,45,0.0,2,-0.061691847,-0.062308766,-0.062308766,1.0136331,0.0,0.09690962,0.0,0.0,0.066,0.0,0.00061691843,0.061691847,0.062308766,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,46,0.0,2,-0.062308766,-0.06293185,-0.06293185,1.043065,0.0,0.09055971,0.0,0.0,0.066,0.0,0.00062308763,0.062308766,0.06293185,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,47,0.0,2,-0.06293185,-0.06356117,-0.06356117,1.0022714,0.0,0.09947834,0.0,0.0,0.066,0.0,0.00062931847,0.06293185,0.06356117,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,48,0.0,2,-0.06356117,-0.05660672,-0.05660672,0.9392986,0.115000926,0.115000926,1.0,0.007590061,0.066,0.0,0.0006356117,0.06356117,0.05660672,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,49,0.0,2,-0.05660672,-0.05717279,-0.05717279,1.0240871,0.0,0.09460474,0.0,0.0,0.066,0.0,0.0005660672,0.05660672,0.05717279,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,50,0.0,2,-0.05717279,-0.057744518,-0.057744518,1.0044314,0.0,0.09898483,0.0,0.0,0.066,0.0,0.00057172787,0.05717279,0.057744518,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,51,0.0,2,-0.057744518,-0.058321964,-0.058321964,1.0186849,0.0,0.095788874,0.0,0.0,0.066,0.0,0.00057744514,0.057744518,0.058321964,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,52,0.0,2,-0.058321964,-0.052220114,-0.052220114,0.99443793,0.101288944,0.101288944,1.0,0.00668507,0.066,0.0,0.00058321963,0.058321964,0.052220114,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,53,0.0,2,-0.052220114,-0.045470875,-0.045470875,0.95792353,0.11017333,0.11017333,1.0,0.00727144,0.066,0.0,0.0005222011,0.052220114,0.045470875,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,54,0.0,2,-0.045470875,-0.045925584,-0.045925584,1.0252117,0.0,0.09436008,0.0,0.0,0.066,0.0,0.00045470873,0.045470875,0.045925584,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,55,0.0,2,-0.045925584,-0.039747514,-0.039747514,0.9975507,0.100565545,0.100565545,1.0,0.006637326,0.066,0.0,0.00045925583,0.045925584,0.039747514,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,56,0.0,2,-0.039747514,-0.03287397,-0.03287397,0.9579487,0.110166945,0.110166945,1.0,0.0072710183,0.066,0.0,0.00039747512,0.039747514,0.03287397,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,57,0.0,2,-0.03287397,-0.033202708,-0.033202708,1.0332217,0.0,0.09263567,0.0,0.0,0.066,0.0,0.0003287397,0.03287397,0.033202708,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,58,0.0,2,-0.033202708,-0.033534735,-0.033534735,1.024937,0.0,0.094419785,0.0,0.0,0.066,0.0,0.00033202706,0.033202708,0.033534735,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,59,0.0,2,-0.033534735,-0.033870082,-0.033870082,1.001411,0.0,0.099675626,0.0,0.0,0.066,0.0,0.00033534734,0.033534735,0.033870082,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,60,0.0,2,-0.033870082,-0.027369423,-0.027369423,0.98452836,0.10362669,0.10362669,1.0,0.0068393615,0.066,0.0,0.0003387008,0.033870082,0.027369423,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,61,0.0,2,-0.027369423,-0.027643116,-0.027643116,1.0197687,0.0,0.09555013,0.0,0.0,0.066,0.0,0.00027369423,0.027369423,0.027643116,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,62,0.0,2,-0.027643116,-0.027919548,-0.027919548,1.0026577,0.0,0.09938991,0.0,0.0,0.066,0.0,0.00027643115,0.027643116,0.027919548,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,63,0.0,2,-0.027919548,-0.028198743,-0.028198743,1.0093143,0.0,0.09787813,0.0,0.0,0.066,0.0,0.00027919546,0.027919548,0.028198743,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,64,0.0,2,-0.028198743,-0.021636715,-0.021636715,0.9842329,0.10369722,0.10369722,1.0,0.0068440163,0.066,0.0,0.00028198742,0.028198743,0.021636715,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,65,0.0,2,-0.021636715,-0.014213365,-0.014213365,0.93646663,0.11575329,0.11575329,1.0,0.0076397173,0.066,0.0,0.00021636715,0.021636715,0.014213365,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,66,1.0,3,-0.014213365,-0.5943555,-0.5943555,1.0551908,0.0,0.088066176,0.0,0.0,0.066,0.0,0.00014213365,0.014213365,0.5943555,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,67,0.0,3,-0.5943555,-0.5932403,-0.5932403,0.97081554,0.1069509,0.1069509,1.0,0.0070587597,0.066,0.0,0.005943555,0.5943555,0.5932403,-26.644524,2.1358368,0.71194565,0.17600001,0.0,0.12828226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,68,0.0,3,-0.5932403,-0.5921321,-0.5921321,0.9719338,0.10667586,0.10667586,1.0,0.007040607,0.066,0.0,0.0059324033,0.5932403,0.5921321,-26.84037,2.138297,0.7127657,0.18400002,0.0,0.1554677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,69,0.0,3,-0.5921321,-0.5912651,-0.5912651,0.9877813,0.10285341,0.10285341,1.0,0.006788325,0.066,0.0,0.005921321,0.5921321,0.5912651,-26.165724,2.1731622,0.7243874,0.224,0.0,0.14162698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,70,0.0,3,-0.5912651,-0.5904551,-0.5904551,0.9920034,0.10185833,0.10185833,1.0,0.00672265,0.066,0.0,0.005912651,0.5912651,0.5904551,-26.668346,2.182451,0.7274837,0.14400001,0.0,0.16132562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,71,0.0,3,-0.5904551,-0.5887363,-0.5887363,0.93739545,0.11550601,0.11550601,1.0,0.0076233963,0.066,0.0,0.005904551,0.5904551,0.5887363,-25.76675,2.0623112,0.68743706,0.23200001,0.0,0.15488857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,72,0.0,3,-0.5887363,-0.5877311,-0.5877311,0.9811642,0.10443252,0.10443252,1.0,0.0068925465,0.066,0.0,0.0058873626,0.5887363,0.5877311,-27.207611,2.1586044,0.7195348,0.216,0.0,0.14211152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,73,0.0,3,-0.5877311,-0.5863015,-0.5863015,0.9558086,0.11071115,0.11071115,1.0,0.0073069357,0.066,0.0,0.005877311,0.5877311,0.5863015,-25.766521,2.1028209,0.7009403,0.216,0.0,0.15887249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,74,0.0,3,-0.5863015,-0.5921645,-0.5921645,1.0425425,0.0,0.09066873,0.0,0.0,0.066,0.0,0.005863015,0.5863015,0.5921645,-27.854237,2.2936392,0.7645464,0.096,0.0,0.16685028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,75,0.0,3,-0.5921645,-0.59145385,-0.59145385,0.9978794,0.10048947,0.10048947,1.0,0.0066323048,0.066,0.0,0.005921645,0.5921645,0.59145385,-26.53261,2.1953785,0.73179287,0.14400001,0.0,0.12180479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,76,0.0,3,-0.59145385,-0.59736836,-0.59736836,1.0097388,0.0,0.0977825,0.0,0.0,0.066,0.0,0.005914538,0.59145385,0.59736836,-27.391806,2.2214696,0.7404899,0.15200001,0.0,0.16325533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,77,0.0,3,-0.59736836,-0.5961158,-0.5961158,0.9606331,0.109488085,0.109488085,1.0,0.0072262133,0.066,0.0,0.0059736837,0.59736836,0.5961158,-26.912176,2.113435,0.7044784,0.272,0.0,0.15779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,78,0.0,3,-0.5961158,-0.5950741,-0.5950741,0.974268,0.10610406,0.10610406,1.0,0.0070028678,0.066,0.0,0.0059611583,0.5961158,0.5950741,-27.139868,2.1434324,0.7144775,0.17,0.0,0.14578453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,79,0.0,3,-0.5950741,-0.5940584,-0.5940584,0.97653043,0.10555275,0.10555275,1.0,0.0069664815,0.066,0.0,0.005950741,0.5950741,0.5940584,-25.98105,2.1484098,0.71613663,0.15200001,0.0,0.1341729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,46,80,0.0,3,-0.5940584,-0.5928298,-0.5928298,0.96407807,0.10862304,0.10862304,1.0,0.007169121,0.066,0.0,0.005940584,0.5940584,0.5928298,-27.075825,2.121014,0.7070047,0.24800001,0.008,0.12648836,0.0,0.0
