mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,10,0.0,1,0.5133015,0.52005893,1.0529579,0.08852013,0.08852013,1.0,0.006757446,0.076337956,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,11,0.0,1,0.52005893,0.5270311,1.026342,0.094114795,0.094114795,1.0,0.0069721956,0.07408182,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,12,0.0,1,0.5270311,0.5340731,1.0089883,0.09795164,0.09795164,1.0,0.007041977,0.07189238,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,13,0.0,1,0.5340731,0.5340731,1.1193155,0.0,0.075977415,0.0,0.0,0.06976764,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,14,0.0,1,0.5340731,0.5408657,0.9985879,0.10032569,0.10032569,1.0,0.0067926203,0.06770569,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,15,0.0,1,0.5408657,0.5468219,1.0426277,0.09065094,0.09065094,1.0,0.0059561916,0.06570469,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,16,0.0,1,0.5468219,0.55203944,1.0871007,0.081827484,0.081827484,1.0,0.005217551,0.063762814,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,17,0.0,1,0.55203944,0.5571397,1.0839468,0.082423896,0.082423896,1.0,0.005100254,0.061878342,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,18,0.0,1,0.5571397,0.5622824,1.067319,0.08564084,0.08564084,1.0,0.005142695,0.06004956,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,19,1.0,2,0.5622824,0.007909376,1.0152044,0.09655963,0.09655963,1.0,0.0056269956,0.058274824,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.26999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,20,0.0,2,0.007909376,0.015062157,1.0282656,0.093698874,0.093698874,1.0,0.0071527804,0.076337956,-27.084696,2.2622294,0.7540765,0.16800001,0.0,0.16400136,0.26999998,0.29999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,21,0.0,2,0.015062157,0.022116799,1.0212367,0.09522771,0.09522771,1.0,0.0070546423,0.07408182,-27.224075,2.2467656,0.7489219,0.17600001,0.0,0.18054695,0.29999998,0.32999998,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,22,0.0,2,0.022116799,0.029315917,0.99940354,0.10013742,0.10013742,1.0,0.0071991174,0.07189238,-26.795732,2.1987317,0.7329106,0.208,0.0,0.16492416,0.32999998,0.35999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,23,0.0,2,0.029315917,0.035913073,1.0242972,0.094558984,0.094558984,1.0,0.006597157,0.06976764,-27.44455,2.2534988,0.7511663,0.16800001,0.0,0.13563897,0.35999998,0.39,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,24,0.0,2,0.035913073,0.041616555,1.074485,0.08423936,0.08423936,1.0,0.005703484,0.06770569,-28.59975,2.363914,0.7879714,0.120000005,0.0,0.16054663,0.39,0.42,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,25,0.0,2,0.041616555,0.04753982,1.0450352,0.09014979,0.09014979,1.0,0.0059232637,0.06570469,-28.28846,2.2991235,0.7663745,0.192,0.0,0.20322834,0.42,0.45,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,26,0.0,2,0.04753982,0.053695492,1.0152918,0.096540205,0.096540205,1.0,0.0061556753,0.063762814,-27.278643,2.2336867,0.74456227,0.16,0.0,0.18726888,0.45,0.48,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,27,0.0,2,0.053695492,0.059160598,1.05394,0.08832017,0.08832017,1.0,0.005465106,0.061878342,-27.927896,2.3187144,0.7729048,0.16000001,0.0,0.15162925,0.48,0.51,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,28,0.0,2,0.059160598,0.065334424,0.98795545,0.10281217,0.10281217,1.0,0.006173826,0.06004956,-26.758764,2.1735454,0.72451514,0.14400001,0.0,0.16886139,0.51,0.53999996,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,29,0.0,2,0.065334424,0.07050426,1.0520039,0.0887148,0.0887148,1.0,0.0051698396,0.058274824,-28.037867,2.3144548,0.771485,0.15200001,0.0,0.15455715,0.53999996,0.56999993,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,30,0.0,2,0.07050426,0.07645035,0.97822076,0.10514272,0.10514272,1.0,0.0059460886,0.056552548,-26.458021,2.1521287,0.71737623,0.2,0.0,0.15575464,0.56999993,0.5999999,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.07645035,0.08150977,1.0353228,0.092188604,0.092188604,1.0,0.0050594183,0.054881167,-28.000147,2.2777555,0.75925183,0.136,0.0,0.16724497,0.5999999,0.6299999,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.08150977,0.0864392,1.0335978,0.092555486,0.092555486,1.0,0.0049294303,0.05325919,-26.985558,2.2739606,0.7579869,0.14400001,0.0,0.15187916,0.6299999,0.65999985,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.0864392,0.091220945,1.0337794,0.09251679,0.09251679,1.0,0.0047817426,0.051685136,-28.427126,2.27436,0.75812,0.120000005,0.0,0.1452256,0.65999985,0.6899998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.091220945,0.09588453,1.0316167,0.09297866,0.09297866,1.0,0.004663588,0.050157618,-27.613697,2.269602,0.75653404,0.16000001,0.0,0.17106484,0.6899998,0.7199998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.09588453,0.10092775,0.9846004,0.103609495,0.103609495,1.0,0.0050432165,0.048675235,-27.599321,2.1661642,0.7220547,0.216,0.0,0.14994346,0.7199998,0.74999976,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.10092775,0.10497361,1.0672687,0.085650764,0.085650764,1.0,0.0040458567,0.047236666,-28.433811,2.3480382,0.78267944,0.16800001,0.0,0.19536024,0.74999976,0.77999973,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.10497361,0.10956684,0.99913204,0.100200064,0.100200064,1.0,0.0045932326,0.045840617,-26.73041,2.1981344,0.7327115,0.2,0.0,0.13553284,0.77999973,0.8099997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.10956684,0.11352736,1.0504696,0.08902876,0.08902876,1.0,0.0039605177,0.044485822,-27.654787,2.3110793,0.77035975,0.096,0.0,0.18835819,0.8099997,0.8399997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.11352736,0.11716586,1.0742695,0.08428115,0.08428115,1.0,0.003638507,0.043171067,-27.637394,2.3634403,0.7878134,0.16,0.0,0.17418757,0.8399997,0.86999965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.11716586,0.12138194,0.9972553,0.10063398,0.10063398,1.0,0.0042160777,0.04189517,-27.205936,2.1940055,0.73133516,0.16000001,0.0,0.14331762,0.86999965,0.8999996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.12138194,0.12574627,0.9692184,0.10734495,0.10734495,1.0,0.004364322,0.040656984,-25.852892,2.132323,0.71077436,0.16800001,0.0,0.16007884,0.8999996,0.9299996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.12574627,0.12966342,1.0031354,0.09928064,0.09928064,1.0,0.0039171567,0.03945539,-26.432432,2.206942,0.7356474,0.17600001,0.0,0.15179932,0.9299996,0.95999956,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.12966342,0.133216,1.0325344,0.092782415,0.092782415,1.0,0.0035525742,0.038289305,-27.4096,2.271621,0.75720704,0.128,0.0,0.14122653,0.95999956,0.98999953,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.133216,0.13642575,1.0635761,0.08638211,0.08638211,1.0,0.0032097597,0.03715769,-28.344984,2.339914,0.77997136,0.136,0.0,0.16978592,0.98999953,1.0199995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.13642575,0.14036195,0.9619419,0.10915863,0.10915863,1.0,0.003936207,0.036059514,-26.594872,2.1163144,0.70543814,0.120000005,0.0,0.16834626,1.0199995,1.0499995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.14036195,0.14387117,0.99878037,0.10028123,0.10028123,1.0,0.0035092207,0.034993794,-26.850224,2.1973608,0.7324536,0.224,0.0,0.1621117,1.0499995,1.0799994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.14387117,0.14729752,0.9961309,0.100894876,0.100894876,1.0,0.0034263467,0.03395957,-27.013062,2.1915317,0.7305106,0.192,0.0,0.14308058,1.0799994,1.1099994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.14729752,0.15054598,1.0062554,0.09856997,0.09856997,1.0,0.0032484634,0.032955915,-27.124834,2.2138062,0.7379354,0.18400002,0.0,0.15415774,1.1099994,1.1399994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.15054598,0.15400524,0.965922,0.108162835,0.108162835,1.0,0.0034592554,0.031981923,-26.158445,2.1250708,0.708357,0.2,0.0,0.15302628,1.1399994,1.1699994,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.15400524,0.15671636,1.0587285,0.08735173,0.08735173,1.0,0.002711111,0.031036718,-28.08043,2.3292491,0.7764164,0.128,0.0,0.1603303,1.1699994,1.1999993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.15671636,0.15951855,1.0313491,0.09303598,0.09303598,1.0,0.0028021915,0.03011944,-26.918158,2.2690132,0.75633776,0.096,0.0,0.1324229,1.1999993,1.2299993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.15951855,0.16250995,0.98994434,0.10234241,0.10234241,1.0,0.0029913948,0.029229278,-26.378412,2.177921,0.7259737,0.12,0.0,0.1546755,1.2299993,1.2599993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.16250995,0.16518122,1.026071,0.09417356,0.09417356,1.0,0.0026712727,0.028365422,-27.634796,2.2574012,0.7524671,0.17600001,0.0,0.15319984,1.2599993,1.2899992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.16518122,0.16772427,1.0344063,0.09238335,0.09238335,1.0,0.0025430457,0.0275271,-28.164188,2.2757392,0.75857973,0.16000001,0.0,0.17351492,1.2899992,1.3199992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.16772427,0.17035317,1.0069573,0.098410785,0.098410785,1.0,0.0026289015,0.02671355,-27.515245,2.2153504,0.73845017,0.104,0.0,0.14168192,1.3199992,1.3499992,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.17035317,0.1725987,1.0623825,0.08661986,0.08661986,1.0,0.0022455375,0.025924047,-27.432575,2.3372881,0.77909607,0.136,0.0,0.17200339,1.3499992,1.3799992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.1725987,0.17507252,1.0073069,0.09833159,0.09833159,1.0,0.0024738142,0.025157878,-26.531696,2.2161195,0.7387065,0.104,0.0,0.13587737,1.3799992,1.4099991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.17507252,0.17732754,1.0344933,0.092364825,0.092364825,1.0,0.0022550272,0.024414351,-27.827646,2.275931,0.7586436,0.14400001,0.0,0.15675972,1.4099991,1.4399991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.17732754,0.17961265,1.0157105,0.09644716,0.09644716,1.0,0.002285103,0.023692798,-27.446198,2.2346077,0.74486923,0.192,0.0,0.14900371,1.4399991,1.4699991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.17961265,0.18165302,1.0518769,0.08874074,0.08874074,1.0,0.0020403778,0.022992572,-27.669645,2.3141754,0.7713918,0.120000005,0.0,0.15297931,1.4699991,1.499999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.18165302,0.18372743,1.0316647,0.092968374,0.092968374,1.0,0.002074407,0.02231304,-28.12511,2.2697077,0.75656927,0.14400001,0.0,0.17103663,1.499999,1.529999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.18372743,0.18576212,1.0270301,0.09396581,0.09396581,1.0,0.0020346972,0.02165359,-26.522655,2.2595112,0.75317043,0.16000001,0.008,0.14919157,1.529999,1.559999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.18576212,0.18779792,1.013766,0.09687996,0.09687996,1.0,0.0020357994,0.021013629,-27.012585,2.2303298,0.74344325,0.120000005,0.0,0.13500872,1.559999,1.589999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.18779792,0.1896377,1.0447038,0.09021862,0.09021862,1.0,0.0018397906,0.020392582,-27.367441,2.2983944,0.7661315,0.120000005,0.0,0.16731866,1.589999,1.6199989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.1896377,0.19160135,1.0033813,0.09922446,0.09922446,1.0,0.0019636413,0.019789891,-27.431719,2.2074828,0.7358276,0.24,0.0,0.14591314,1.6199989,1.6499989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.19160135,0.19348639,1.0080949,0.09815333,0.09815333,1.0,0.001885036,0.019205013,-27.520208,2.217853,0.7392844,0.2,0.0,0.18340038,1.6499989,1.6799989,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.19348639,0.19526619,1.020014,0.095496155,0.095496155,1.0,0.0017798018,0.018637419,-27.24652,2.2440758,0.7480253,0.14400001,0.0,0.1611272,1.6799989,1.7099988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.19526619,0.19699039,1.0207705,0.095329955,0.095329955,1.0,0.0017241949,0.018086601,-26.475441,2.2457402,0.7485801,0.18400002,0.008,0.15100713,1.7099988,1.7399988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.19699039,0.1987997,0.986813,0.10308299,0.10308299,1.0,0.001809319,0.017552061,-26.712915,2.171032,0.72367734,0.192,0.0,0.13595454,1.7399988,1.7699988,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.1987997,0.20049262,1.0026639,0.099388495,0.099388495,1.0,0.0016929163,0.017033322,-26.788782,2.2059045,0.7353015,0.14400001,0.0,0.15518047,1.7699988,1.7999988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.20049262,0.20191015,1.0667382,0.085755445,0.085755445,1.0,0.0014175298,0.01652991,-28.060488,2.3468711,0.7822904,0.128,0.0,0.18643059,1.7999988,1.8299987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.20191015,0.20339619,1.0332133,0.09263749,0.09263749,1.0,0.0014860329,0.016041378,-27.601463,2.2731144,0.75770485,0.136,0.0,0.14352345,1.8299987,1.8599987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.20339619,0.20494847,1.0012406,0.09971473,0.09971473,1.0,0.0015522874,0.015567282,-27.585278,2.2027733,0.7342578,0.224,0.0,0.16846645,1.8599987,1.8899987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.20494847,0.20671083,0.9330879,0.11665735,0.11665735,1.0,0.001762366,0.015107201,-25.881521,2.0528343,0.68427813,0.224,0.0,0.1223687,1.8899987,1.9199986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.20671083,0.20824356,0.98068976,0.10454667,0.10454667,1.0,0.0015327291,0.014660716,-26.892258,2.1575606,0.7191869,0.24000001,0.0,0.1715257,1.9199986,1.9499986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.20824356,0.20962298,1.0134313,0.09695466,0.09695466,1.0,0.0013794153,0.014227427,-27.10421,2.2295933,0.7431978,0.104,0.0,0.14719559,1.9499986,1.9799986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.20962298,0.21083902,1.05515,0.08807445,0.08807445,1.0,0.0012160388,0.013806942,-27.62141,2.3213763,0.77379215,0.120000005,0.0,0.1795928,1.9799986,2.0099986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.21083902,0.21214145,1.0123142,0.09720438,0.09720438,1.0,0.0013024305,0.013398888,-27.456972,2.2271357,0.7423786,0.099999994,0.0,0.13425574,2.0099986,2.0399985,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.21214145,0.21337372,1.0233347,0.09476876,0.09476876,1.0,0.0012322678,0.01300289,-28.114838,2.2513814,0.7504605,0.16800001,0.0,0.17499377,2.0399985,2.0699985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.21337372,0.214556,1.028294,0.09369276,0.09369276,1.0,0.0011822712,0.012618597,-27.381012,2.262292,0.75409734,0.15200001,0.0,0.15660276,2.0699985,2.0999985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.214556,0.21567151,1.0405073,0.09109461,0.09109461,1.0,0.0011155138,0.012245662,-27.66253,2.2891617,0.7630539,0.15200001,0.0,0.15084201,2.0999985,2.1299984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.21567151,0.2167083,1.0592587,0.08724515,0.08724515,1.0,0.0010367994,0.011883748,-28.506607,2.3304157,0.7768053,0.120000005,0.0,0.15201771,2.1299984,2.1599984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.2167083,0.21785423,1.002764,0.099365585,0.099365585,1.0,0.0011459365,0.01153253,-26.43511,2.2061248,0.7353749,0.120000005,0.0,0.14488381,2.1599984,2.1899984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.21785423,0.2190214,0.98176414,0.104288355,0.104288355,1.0,0.0011671633,0.011191693,-26.659897,2.1599243,0.71997476,0.192,0.0,0.15330976,2.1899984,2.2199984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.2190214,0.22005746,1.020479,0.09539398,0.09539398,1.0,0.0010360671,0.010860928,-27.014252,2.2450986,0.74836624,0.120000005,0.0,0.14340745,2.2199984,2.2499983,275200
