mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,38,0.0,2,0.069608174,0.075676665,1.0467223,0.089800276,0.089800276,1.0,0.006068487,0.0675776,-27.5796,2.302835,0.7676117,0.08800001,0.0,0.18795203,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,39,0.0,2,0.075676665,0.08122093,1.0827016,0.082660586,0.082660586,1.0,0.0055442657,0.06707267,-27.659592,2.381991,0.793997,0.14999999,0.0,0.17864566,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,40,0.0,2,0.08122093,0.087689385,1.0124879,0.097165495,0.097165495,1.0,0.0064684525,0.0665715,-27.418844,2.2275178,0.74250597,0.18400002,0.0,0.14714822,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,41,0.0,2,0.087689385,0.09455418,0.98340344,0.10389544,0.10389544,1.0,0.006864796,0.06607408,-25.884832,2.1635308,0.721177,0.18400002,0.0,0.16036451,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,42,0.0,2,0.09455418,0.101166464,0.99642247,0.10082716,0.10082716,1.0,0.0066122836,0.06558038,-26.433493,2.1921732,0.73072445,0.192,0.0,0.15168563,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,43,0.0,2,0.101166464,0.1071231,1.0385157,0.09151331,0.09151331,1.0,0.005956635,0.065090366,-27.467077,2.28478,0.76159334,0.112,0.0,0.14084509,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,44,0.0,2,0.1071231,0.11258821,1.0726604,0.08459399,0.08459399,1.0,0.0054651117,0.06460402,-28.466415,2.3599,0.7866334,0.136,0.0,0.16921248,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,45,0.0,2,0.11258821,0.11959223,0.9616554,0.10923066,0.10923066,1.0,0.007004012,0.0641213,-26.689316,2.115684,0.70522803,0.128,0.0,0.17151304,0.29500002,0.305,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,46,0.0,2,0.11959223,0.12570944,1.0171915,0.09611883,0.09611883,1.0,0.0061172126,0.06364219,-27.08584,2.237866,0.74595535,0.216,0.0,0.16368638,0.305,0.315,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,47,0.0,2,0.12570944,0.13195223,1.0051098,0.09883033,0.09883033,1.0,0.006242782,0.06316666,-27.23376,2.2112856,0.73709524,0.192,0.0,0.14376996,0.315,0.325,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,48,0.0,2,0.13195223,0.13814726,1.005187,0.098812744,0.098812744,1.0,0.006195034,0.06269468,-27.0254,2.2114556,0.73715186,0.17600001,0.0,0.14904411,0.325,0.33499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,49,0.0,2,0.13814726,0.14494985,0.9612996,0.10932018,0.10932018,1.0,0.006802583,0.062226236,-26.095217,2.1149013,0.70496714,0.192,0.0,0.15384682,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,50,0.0,2,0.14494985,0.15021645,1.0691869,0.08527331,0.08527331,1.0,0.005266589,0.061761282,-28.20751,2.3522582,0.7840861,0.136,0.0,0.1598358,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,51,0.0,2,0.15021645,0.15582335,1.0387362,0.091466874,0.091466874,1.0,0.005606902,0.06129981,-26.931469,2.2852654,0.76175517,0.08800001,0.0,0.13239111,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,52,0.0,2,0.15582335,0.16195267,0.99678934,0.10074203,0.10074203,1.0,0.0061293235,0.060841773,-26.52764,2.1929803,0.73099345,0.11,0.0,0.15547268,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,53,0.0,2,0.16195267,0.16737881,1.0464535,0.08985588,0.08985588,1.0,0.0054261424,0.06038717,-27.778057,2.3022437,0.76741457,0.128,0.0,0.15685427,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,54,0.0,2,0.16737881,0.17292543,1.033659,0.09254245,0.09254245,1.0,0.0055466206,0.05993596,-28.12473,2.2740953,0.7580318,0.120000005,0.0,0.17243479,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,55,0.0,2,0.17292543,0.17858218,1.0218635,0.09509036,0.09509036,1.0,0.005656747,0.059488125,-27.53281,2.2481446,0.74938154,0.128,0.0,0.1401334,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,56,0.0,2,0.17858218,0.1835472,1.0752516,0.08409079,0.08409079,1.0,0.004965026,0.059043635,-27.553728,2.3656006,0.78853357,0.120000005,0.0,0.17652163,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,57,0.0,2,0.1835472,0.18903682,1.0283737,0.093675554,0.093675554,1.0,0.005489618,0.05860246,-26.747055,2.2624674,0.7541558,0.112,0.0,0.13899195,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,58,0.0,2,0.18903682,0.19433333,1.0406684,0.091060825,0.091060825,1.0,0.0052965153,0.05816459,-27.888374,2.2895162,0.7631721,0.136,0.0,0.15951303,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,59,0.0,2,0.19433333,0.19986646,1.0184308,0.09584494,0.09584494,1.0,0.005533127,0.057729986,-27.513834,2.2405925,0.7468642,0.15200001,0.0,0.15109767,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,60,0.0,2,0.19986646,0.20486856,1.0589919,0.08729875,0.08729875,1.0,0.005002099,0.057298634,-27.737713,2.3298287,0.7766096,0.112,0.0,0.15310024,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,61,0.0,2,0.20486856,0.21022698,1.0258496,0.09422158,0.09422158,1.0,0.0053584278,0.056870498,-28.123335,2.2569141,0.75230473,0.18400002,0.0,0.18075155,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,62,0.0,2,0.21022698,0.21557629,1.0233326,0.09476924,0.09476924,1.0,0.0053493036,0.05644557,-26.665962,2.2513766,0.7504589,0.18400002,0.008,0.15330292,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,63,0.0,2,0.21557629,0.22067831,1.0406303,0.09106881,0.09106881,1.0,0.0051020216,0.056023806,-27.379072,2.2894325,0.7631442,0.120000005,0.0,0.14452976,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,64,0.0,2,0.22067831,0.22568248,1.0457841,0.08999449,0.08999449,1.0,0.0050041615,0.0556052,-27.371412,2.300771,0.76692367,0.14400001,0.0,0.16538791,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,65,0.0,2,0.22568248,0.23109896,1.0081409,0.09814294,0.09814294,1.0,0.005416482,0.05518973,-27.490635,2.2179544,0.73931813,0.25,0.0,0.15861623,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,66,0.0,2,0.23109896,0.23634233,1.0189918,0.09572121,0.09572121,1.0,0.005243354,0.05477735,-27.719858,2.2418268,0.7472756,0.2,0.0,0.18430717,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,67,0.0,2,0.23634233,0.24140416,1.0310361,0.09310304,0.09310304,1.0,0.0050618313,0.054368056,-27.352943,2.2683249,0.7561083,0.14400001,0.0,0.16266704,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,68,0.0,2,0.24140416,0.24649344,1.0254298,0.09431269,0.09431269,1.0,0.005089285,0.053961825,-26.5694,2.2559907,0.75199693,0.16800001,0.0,0.15339823,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,69,0.0,2,0.24649344,0.2518309,1.0014942,0.099656545,0.099656545,1.0,0.005337467,0.05355862,-26.93788,2.2033312,0.7344438,0.208,0.0,0.13599284,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,70,0.0,2,0.2518309,0.25701082,1.0112495,0.097442955,0.097442955,1.0,0.005179915,0.053158436,-26.901096,2.2247934,0.74159783,0.14400001,0.0,0.15698896,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,71,0.0,2,0.25701082,0.26159427,1.0611218,0.08687166,0.08687166,1.0,0.0045834566,0.052761238,-27.886082,2.3345146,0.77817154,0.15200001,0.0,0.18328555,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,72,0.0,2,0.26159427,0.26635993,1.040935,0.09100494,0.09100494,1.0,0.0047656563,0.05236701,-27.687006,2.2901027,0.7633676,0.120000005,0.0,0.14242078,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,73,0.0,2,0.26635993,0.2714409,1.0098546,0.09775644,0.09775644,1.0,0.005080962,0.051975727,-27.646223,2.2217243,0.7405748,0.192,0.0,0.16566388,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,74,0.0,2,0.2714409,0.277196,0.95248973,0.11156046,0.11156046,1.0,0.0057551106,0.05158737,-25.997381,2.0955193,0.6985065,0.2,0.0,0.12100202,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,75,0.0,2,0.277196,0.28260592,0.97609466,0.10565872,0.10565872,1.0,0.005409928,0.05120191,-26.906488,2.1474512,0.7158171,0.272,0.0,0.17587769,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,76,0.0,2,0.28260592,0.28740478,1.0248904,0.09442991,0.09442991,1.0,0.004798865,0.050819334,-27.192259,2.254804,0.75160134,0.080000006,0.0,0.14895767,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,77,0.0,2,0.28740478,0.2919254,1.0475726,0.08962463,0.08962463,1.0,0.004520632,0.050439615,-27.699455,2.3047059,0.7682353,0.120000005,0.0,0.1780454,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,78,0.0,2,0.2919254,0.2968794,1.0045569,0.09895623,0.09895623,1.0,0.004954019,0.05006273,-27.34875,2.2100692,0.73668975,0.12,0.0,0.1366226,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,79,0.0,2,0.2968794,0.30156276,1.0257019,0.09425364,0.09425364,1.0,0.004683337,0.049688663,-28.056202,2.2565892,0.75219643,0.18400002,0.0,0.1737096,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,80,0.0,2,0.30156276,0.30595872,1.049945,0.08913638,0.08913638,1.0,0.0043959743,0.049317397,-27.651989,2.309925,0.76997507,0.128,0.0,0.16040108,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,81,0.0,2,0.30595872,0.31040415,1.0418286,0.09081788,0.09081788,1.0,0.004445436,0.048948903,-27.7988,2.2920687,0.76402295,0.16000001,0.0,0.14881328,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,82,0.0,2,0.31040415,0.3145365,1.0702875,0.08505749,0.08505749,1.0,0.004132361,0.048583154,-28.539062,2.3546793,0.78489316,0.128,0.0,0.1510995,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,83,0.0,2,0.3145365,0.3192422,1.010605,0.09758768,0.09758768,1.0,0.004705692,0.048220146,-26.62548,2.2233753,0.7411251,0.096,0.0,0.14496943,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,84,0.0,2,0.3192422,0.3240947,0.99400455,0.101390086,0.101390086,1.0,0.0048525142,0.047859848,-26.791462,2.1868536,0.7289512,0.17600001,0.0,0.15746008,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,38,85,0.0,2,0.3240947,0.32849106,1.0336214,0.09255046,0.09255046,1.0,0.0043963543,0.047502246,-27.212746,2.2740126,0.7580042,0.120000005,0.0,0.15166062,0.69499964,0.7049996,275200
