mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,24,0.0,1,0.540887,0.545687,0.545687,1.0427599,0.0,0.09062334,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,25,0.0,1,0.545687,0.55048704,0.55048704,1.0262883,0.0,0.09412646,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,26,0.0,1,0.55048704,0.55528706,0.55528706,1.0504218,0.0,0.089038566,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,27,0.0,1,0.55528706,0.5600871,0.5600871,1.0202734,0.0,0.095439136,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,28,0.0,1,0.5600871,0.5648871,0.5648871,1.0693902,0.0,0.08523341,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,29,0.0,1,0.5648871,0.5696871,0.5696871,1.0329872,0.0,0.09268571,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,30,0.0,1,0.5696871,0.57448715,0.57448715,1.003253,0.0,0.09925378,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,31,0.0,1,0.57448715,0.5792872,0.5792872,1.0723165,0.0,0.08466102,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,32,0.0,1,0.5792872,0.5840872,0.5840872,1.0495602,0.0,0.08921539,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,33,1.0,2,0.5840872,0.00888721,0.00888721,1.0349936,0.0,0.092258476,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,34,0.0,2,0.00888721,0.01368721,0.01368721,1.1235275,0.0,0.0752441,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.868202,2.4718099,0.82393664,0.080000006,0.0,0.16749184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,35,0.0,2,0.01368721,0.018487211,0.018487211,1.0177768,0.0,0.09598937,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.664122,2.2391539,0.7463846,0.120000005,0.0,0.1383798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,36,0.0,2,0.018487211,0.02328721,0.02328721,1.0279394,0.0,0.09376927,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.604733,2.261512,0.75383735,0.16000001,0.0,0.15511616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,37,0.0,2,0.02328721,0.02808721,0.02808721,1.0378772,0.0,0.09164796,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.189528,2.2833755,0.7611252,0.120000005,0.0,0.12238368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,38,0.0,2,0.02808721,0.03288721,0.03288721,1.0655426,0.0,0.08599188,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.811237,2.3442404,0.7814135,0.16800001,0.0,0.17490314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,39,0.0,2,0.03288721,0.03768721,0.03768721,1.0090764,0.0,0.09793177,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.876106,2.2200124,0.7400042,0.22,0.0,0.12971489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,40,0.0,2,0.03768721,0.042487208,0.042487208,1.0346328,0.0,0.09233517,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.545197,2.2762375,0.75874585,0.120000005,0.0,0.15244946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,41,0.0,2,0.042487208,0.049152095,0.049152095,0.98462015,0.1036048,0.1036048,1.0,0.0066648866,0.018,0.0048,0.0,0.0,0.0,-25.666082,2.1662076,0.7220692,0.18400002,0.0,0.11927354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,42,0.0,2,0.049152095,0.053952094,0.053952094,1.0125216,0.0,0.09715795,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.114225,2.227592,0.7425307,0.128,0.0,0.13538268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,43,0.0,2,0.053952094,0.060606755,0.060606755,0.98700786,0.10303675,0.10303675,1.0,0.0066546616,0.018,0.0048,0.0,0.0,0.0,-26.690674,2.1714606,0.7238202,0.120000005,0.0,0.1331613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,44,0.0,2,0.060606755,0.065406755,0.065406755,1.0082239,0.0,0.09812419,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.872665,2.2181368,0.7393789,0.2,0.0,0.14441329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,45,0.0,2,0.065406755,0.07208873,0.07208873,0.98065704,0.10455454,0.10455454,1.0,0.006681982,0.018,0.0048,0.0,0.0,0.0,-27.640142,2.1574886,0.7191629,0.136,0.0,0.1643608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,46,0.0,2,0.07208873,0.07870182,0.07870182,0.99685556,0.10072665,0.10072665,1.0,0.00661308,0.018,0.0048,0.0,0.0,0.0,-27.221725,2.193126,0.731042,0.192,0.0,0.13299179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,47,0.0,2,0.07870182,0.083501816,0.083501816,1.0917393,0.0,0.08095818,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.910822,2.4018745,0.80062485,0.136,0.0,0.15747266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,48,0.0,2,0.083501816,0.088301815,0.088301815,1.0297395,0.0,0.09338143,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.457977,2.2654722,0.7551574,0.104,0.0,0.14448425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,49,0.0,2,0.088301815,0.093101814,0.093101814,1.0452625,0.0,0.09010264,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.263231,2.2996233,0.7665411,0.16800001,0.0,0.16870113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,50,0.0,2,0.093101814,0.09790181,0.09790181,1.0088196,0.0,0.0979897,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.209986,2.2194474,0.73981583,0.18400002,0.0,0.14932287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,51,0.0,2,0.09790181,0.10270181,0.10270181,1.0620846,0.0,0.086679295,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.414446,2.3366327,0.7788776,0.16000001,0.0,0.17210835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,52,0.0,2,0.10270181,0.109406605,0.109406605,0.97542506,0.105821736,0.105821736,1.0,0.0067047914,0.018,0.0048,0.0,0.0,0.0,-27.323462,2.145978,0.715326,0.19,0.0,0.13723724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,53,0.0,2,0.109406605,0.11617737,0.11617737,0.9606367,0.10948719,0.10948719,1.0,0.0067707696,0.018,0.0048,0.0,0.0,0.0,-26.123873,2.113443,0.704481,0.17600001,0.0,0.14402471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,54,0.0,2,0.11617737,0.12097737,0.12097737,1.016849,0.0,0.09619465,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.389011,2.2371125,0.7457042,0.15200001,0.0,0.13601626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,55,0.0,2,0.12097737,0.12577738,0.12577738,1.0122001,0.0,0.0972299,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.214094,2.2268848,0.74229497,0.16000001,0.0,0.16878675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,56,0.0,2,0.12577738,0.13248356,0.13248356,0.97510743,0.10589917,0.10589917,1.0,0.006706185,0.018,0.0048,0.0,0.0,0.0,-27.0833,2.1452792,0.7150931,0.17600001,0.0,0.1555949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,57,0.0,2,0.13248356,0.13919382,0.13919382,0.9741814,0.10612521,0.10612521,1.0,0.006710254,0.018,0.0048,0.0,0.0,0.0,-26.691086,2.143242,0.714414,0.18400002,0.0,0.133952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,58,0.0,2,0.13919382,0.14399382,0.14399382,1.0279789,0.0,0.09376075,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.124748,2.2615988,0.7538663,0.128,0.0,0.15111876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,59,0.0,2,0.14399382,0.14879383,0.14879383,1.00557,0.0,0.09872564,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.90336,2.2122984,0.73743284,0.16000001,0.0,0.13448904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,60,0.0,2,0.14879383,0.15359384,0.15359384,1.0278332,0.0,0.09379221,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.347782,2.2612782,0.7537594,0.136,0.0,0.13393469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,61,0.0,2,0.15359384,0.16020164,0.16020164,0.99812204,0.10043336,0.10043336,1.0,0.0066078007,0.018,0.0048,0.0,0.0,0.0,-26.84587,2.1959124,0.7319708,0.224,0.0,0.14062932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,62,0.0,2,0.16020164,0.1668448,0.1668448,0.9897088,0.10239794,0.10239794,1.0,0.006643163,0.018,0.0048,0.0,0.0,0.0,-26.43127,2.1774027,0.72580093,0.18400002,0.0,0.14506437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,63,0.0,2,0.1668448,0.1716448,0.1716448,1.0992793,0.0,0.07956474,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.676165,2.4184628,0.80615425,0.128,0.0,0.16244999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,64,0.0,2,0.1716448,0.17834498,0.17834498,0.97648025,0.10556495,0.10556495,1.0,0.0067001693,0.018,0.0048,0.0,0.0,0.0,-26.51049,2.1482995,0.71609986,0.112,0.0,0.14465426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,65,0.0,2,0.17834498,0.18314499,0.18314499,1.025264,0.0,0.09434872,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.261593,2.255626,0.75187534,0.14999999,0.0,0.1317428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,66,0.0,2,0.18314499,0.18986039,0.18986039,0.97301304,0.1064111,0.1064111,1.0,0.0067154,0.018,0.0048,0.0,0.0,0.0,-27.34747,2.1406715,0.7135572,0.128,0.0,0.15824974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,67,0.0,2,0.18986039,0.19646776,0.19646776,0.998224,0.100409776,0.100409776,1.0,0.006607376,0.018,0.0048,0.0,0.0,0.0,-27.15881,2.1961367,0.7320456,0.23200001,0.0,0.13375854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,68,0.0,2,0.19646776,0.20313838,0.20313838,0.98328686,0.103923336,0.103923336,1.0,0.0066706203,0.018,0.0048,0.0,0.0,0.0,-26.517096,2.1632743,0.72109145,0.136,0.0,0.109379984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,69,0.0,2,0.20313838,0.20991164,0.20991164,0.9600887,0.10962542,0.10962542,1.0,0.0067732576,0.018,0.0048,0.0,0.0,0.0,-25.609756,2.1122372,0.7040791,0.2,0.0,0.12487255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,70,0.0,2,0.20991164,0.21471165,0.21471165,1.005811,0.0,0.098670885,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.378256,2.2128284,0.7376095,0.17600001,0.0,0.15141238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,71,0.0,2,0.21471165,0.21951166,0.21951166,1.0101358,0.0,0.09769316,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.09465,2.222343,0.740781,0.104,0.0,0.1544199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,72,0.0,2,0.21951166,0.22614141,0.22614141,0.99288064,0.1016528,0.1016528,1.0,0.0066297506,0.018,0.0048,0.0,0.0,0.0,-26.369474,2.184381,0.728127,0.16800001,0.008,0.14926192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,73,0.0,2,0.22614141,0.23094141,0.23094141,1.0031979,0.0,0.09926634,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.5201,2.2070794,0.73569316,0.23200001,0.0,0.15932857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,74,0.0,2,0.23094141,0.23766842,0.23766842,0.9703876,0.107056335,0.107056335,1.0,0.006727014,0.018,0.0048,0.0,0.0,0.0,-26.11902,2.1348953,0.7116318,0.192,0.0,0.13315564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,75,0.0,2,0.23766842,0.2443059,0.2443059,0.9910522,0.102081664,0.102081664,1.0,0.00663747,0.018,0.0048,0.0,0.0,0.0,-26.389557,2.1803584,0.72678614,0.17600001,0.0,0.1721914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,76,0.0,2,0.2443059,0.250951,0.250951,0.98925513,0.10250495,0.10250495,1.0,0.006645089,0.018,0.0048,0.0,0.0,0.0,-26.123676,2.1764047,0.7254683,0.192,0.0,0.17229302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,77,0.0,2,0.250951,0.25575098,0.25575098,1.0361586,0.0,0.09201136,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.660725,2.2795944,0.7598648,0.16000001,0.0,0.13105954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,78,0.0,2,0.25575098,0.26055098,0.26055098,1.0695097,0.0,0.08520994,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.943153,2.3529685,0.78432286,0.13,0.0,0.14511505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,79,0.0,2,0.26055098,0.26535097,0.26535097,1.0037279,0.0,0.09914529,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.93555,2.2082455,0.73608184,0.18400002,0.0,0.14222988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,80,0.0,2,0.26535097,0.27216142,0.27216142,0.9519774,0.11169214,0.11169214,1.0,0.0068104584,0.018,0.0048,0.0,0.0,0.0,-26.058561,2.094392,0.6981307,0.192,0.0,0.11731138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,81,0.0,2,0.27216142,0.27696142,0.27696142,1.0539081,0.0,0.08832666,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.379015,2.318644,0.7728814,0.192,0.0,0.14255132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,82,0.0,2,0.27696142,0.28363436,0.28363436,0.98274565,0.10405293,0.10405293,1.0,0.006672953,0.018,0.0048,0.0,0.0,0.0,-27.10309,2.1620836,0.72069454,0.112,0.0,0.15529153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,83,0.0,2,0.28363436,0.28843436,0.28843436,1.0412426,0.0,0.09094052,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.915087,2.2907796,0.7635932,0.096,0.0,0.12914091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,84,0.0,2,0.28843436,0.2951549,0.2951549,0.97185093,0.10669621,0.10669621,1.0,0.0067205317,0.018,0.0048,0.0,0.0,0.0,-25.677513,2.1381147,0.7127049,0.16800001,0.0,0.11435705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,85,0.0,2,0.2951549,0.2999549,0.2999549,1.0212319,0.0,0.09522876,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.536543,2.2467551,0.7489184,0.16000001,0.0,0.15847142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,40,86,0.0,2,0.2999549,0.30475488,0.30475488,1.0073295,0.0,0.09832648,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.57785,2.216169,0.73872304,0.112,0.0,0.1517217,0.0,0.0
