mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,319,0.0,4,0.49765936,0.49765936,0.49765936,1.0050213,0.0,0.09885045,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.271057,2.211091,0.7370304,0.2,0.0,0.16309433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,320,0.0,4,0.49765936,0.50501436,0.50501436,0.9529601,0.11143968,0.11143968,1.0,0.007355019,0.066,0.0,0.0,0.0,0.0,-26.033756,2.096554,0.69885135,0.216,0.0,0.14848529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,321,0.0,4,0.50501436,0.511972,0.511972,0.9770831,0.10541852,0.10541852,1.0,0.0069576222,0.066,0.0,0.0,0.0,0.0,-26.338654,2.1496258,0.71654195,0.14400001,0.0,0.13435674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,322,0.0,4,0.511972,0.511972,0.511972,1.0103823,0.0,0.09763772,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.429354,2.2228854,0.7409618,0.096,0.0,0.14023359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,323,0.0,4,0.511972,0.5193281,0.5193281,0.9528967,0.11145594,0.11145594,1.0,0.007356092,0.066,0.0,0.0,0.0,0.0,-26.453003,2.0964146,0.69880486,0.192,0.0,0.14565293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,324,0.0,4,0.5193281,0.5260905,0.5260905,0.9894438,0.10246043,0.10246043,1.0,0.006762388,0.066,0.0,0.0,0.0,0.0,-26.98033,2.1768198,0.7256066,0.120000005,0.0,0.1477419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,325,0.0,4,0.5260905,0.53288645,0.53288645,0.9872946,0.10296872,0.10296872,1.0,0.006795936,0.066,0.0,0.0,0.0,0.0,-27.029747,2.1720915,0.7240305,0.13,0.0,0.13815576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,326,0.0,4,0.53288645,0.53983676,0.53983676,0.97754055,0.10530754,0.10530754,1.0,0.006950298,0.066,0.0,0.0,0.0,0.0,-26.14967,2.1506321,0.7168774,0.096,0.0,0.13000399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,327,0.0,4,0.53983676,0.5479265,0.5479265,0.9116092,0.12257187,0.12257187,1.0,0.008089744,0.066,0.0,0.0,0.0,0.0,-25.49409,2.0055802,0.66852677,0.18400002,0.0,0.13892889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,328,0.0,4,0.5479265,0.5546867,0.5546867,0.98958176,0.1024279,0.1024279,1.0,0.0067602415,0.066,0.0,0.0,0.0,0.0,-26.639406,2.1771233,0.72570777,0.136,0.0,0.14058869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,329,0.0,4,0.5546867,0.5622808,0.5622808,0.93907106,0.1150612,0.1150612,1.0,0.007594039,0.066,0.0,0.0,0.0,0.0,-26.021782,2.0659976,0.68866587,0.18400002,0.0,0.12593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,330,0.0,4,0.5622808,0.5691089,0.5691089,0.9852437,0.103456154,0.103456154,1.0,0.006828106,0.066,0.0,0.0,0.0,0.0,-26.971844,2.1675794,0.7225265,0.136,0.0,0.17662773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,331,0.0,4,0.5691089,0.57609445,0.57609445,0.97534454,0.10584137,0.10584137,1.0,0.0069855303,0.066,0.0,0.0,0.0,0.0,-26.14062,2.1458008,0.71526694,0.192,0.0,0.1274842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,332,0.0,4,0.57609445,0.58317727,0.58317727,0.96933824,0.10731532,0.10731532,1.0,0.007082811,0.066,0.0,0.0,0.0,0.0,-25.755907,2.1325867,0.7108623,0.14400001,0.0,0.1358191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,333,1.0,5,0.58317727,0.0031772852,0.0031772852,1.0022246,0.0,0.099489085,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.981356,2.2049382,0.7349794,0.15200001,0.0,0.13774037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,334,0.0,5,0.0031772852,0.0031772852,0.0031772852,1.0120963,0.0,0.09725315,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.826454,2.2266562,0.74221873,0.192,0.0,0.1517695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,335,0.0,5,0.0031772852,0.01096045,0.01096045,0.92838776,0.11792674,0.11792674,1.0,0.0077831647,0.066,0.0,0.0,0.0,0.0,-25.87416,2.0424938,0.6808313,0.216,0.0,0.13351707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,336,0.0,5,0.01096045,0.018535422,0.018535422,0.9401629,0.1147723,0.1147723,1.0,0.0075749718,0.066,0.0,0.0,0.0,0.0,-26.260447,2.0683997,0.6894666,0.16000001,0.0,0.12722516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,337,0.0,5,0.018535422,0.025702357,0.025702357,0.9642105,0.10858992,0.10858992,1.0,0.0071669347,0.066,0.0,0.0,0.0,0.0,-26.339205,2.1213055,0.7071018,0.136,0.0,0.13616395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,338,0.0,5,0.025702357,0.032628946,0.032628946,0.97902465,0.1049483,0.1049483,1.0,0.006926588,0.066,0.0,0.0,0.0,0.0,-26.310642,2.1538973,0.7179658,0.16,0.0,0.15703827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,339,0.0,5,0.032628946,0.039675277,0.039675277,0.97158086,0.1067626,0.1067626,1.0,0.0070463317,0.066,0.0,0.0,0.0,0.0,-26.539557,2.1375206,0.7125069,0.16000001,0.0,0.14080957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,340,0.0,5,0.039675277,0.046745032,0.046745032,0.9701395,0.10711752,0.10711752,1.0,0.0070697563,0.066,0.0,0.0,0.0,0.0,-26.088663,2.1343496,0.71144986,0.208,0.0,0.13151692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,341,0.0,5,0.046745032,0.055148333,0.055148333,0.8950939,0.12732278,0.12732278,1.0,0.008403303,0.066,0.0,0.0,0.0,0.0,-25.92363,1.9692459,0.65641534,0.224,0.0,0.13231562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,342,0.0,5,0.055148333,0.0629326,0.0629326,0.9283262,0.11794344,0.11794344,1.0,0.0077842674,0.066,0.0,0.0,0.0,0.0,-26.222202,2.0423584,0.68078613,0.17600001,0.0,0.14581238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,343,0.0,5,0.0629326,0.06981121,0.06981121,0.98204345,0.104221314,0.104221314,1.0,0.0068786065,0.066,0.0,0.0,0.0,0.0,-26.091684,2.1605387,0.72017956,0.18400002,0.0,0.1475632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,344,0.0,5,0.06981121,0.0775642,0.0775642,0.9300744,0.117469616,0.117469616,1.0,0.0077529945,0.066,0.0,0.0,0.0,0.0,-25.79357,2.0462046,0.6820682,0.216,0.0,0.14711161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,345,0.0,5,0.0775642,0.08602593,0.08602593,0.89208496,0.12820798,0.12820798,1.0,0.008461727,0.066,0.0,0.0,0.0,0.0,-25.817385,1.9626261,0.6542087,0.28800002,0.0,0.12349931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,346,0.0,5,0.08602593,0.09278965,0.09278965,0.9893583,0.10248061,0.10248061,1.0,0.0067637204,0.066,0.0,0.0,0.0,0.0,-26.856012,2.1766317,0.7255439,0.14400001,0.0,0.12843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,347,0.0,5,0.09278965,0.099830285,0.099830285,0.971932,0.106676325,0.106676325,1.0,0.0070406375,0.066,0.0,0.0,0.0,0.0,-26.60115,2.138293,0.7127644,0.16800001,0.0,0.15584636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,348,0.0,5,0.099830285,0.106676534,0.106676534,0.984091,0.103731096,0.103731096,1.0,0.0068462524,0.066,0.0,0.0,0.0,0.0,-27.207977,2.1650434,0.7216811,0.17600001,0.0,0.14142503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,349,0.0,5,0.106676534,0.11454698,0.11454698,0.9235446,0.11924919,0.11924919,1.0,0.007870446,0.066,0.0,0.0,0.0,0.0,-25.520794,2.0318387,0.6772796,0.216,0.0,0.13162544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,350,0.0,5,0.11454698,0.121800296,0.121800296,0.95900714,0.10989876,0.10989876,1.0,0.007253318,0.066,0.0,0.0,0.0,0.0,-25.992296,2.1098578,0.70328593,0.18400002,0.0,0.131915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,351,0.0,5,0.121800296,0.1284254,0.1284254,0.99835116,0.10038038,0.10038038,1.0,0.006625105,0.066,0.0,0.0,0.0,0.0,-27.457777,2.1964164,0.7321388,0.19,0.0,0.13688332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,352,0.0,5,0.1284254,0.13546473,0.13546473,0.97201294,0.10665643,0.10665643,1.0,0.0070393244,0.066,0.0,0.0,0.0,0.0,-26.271564,2.1384711,0.71282375,0.18400002,0.0,0.1433126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,353,0.0,5,0.13546473,0.14308128,0.14308128,0.9377857,0.11540226,0.11540226,1.0,0.0076165493,0.066,0.0,0.0,0.0,0.0,-26.525126,2.0631697,0.6877233,0.136,0.0,0.13065878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,354,0.0,5,0.14308128,0.1506986,0.1506986,0.93774104,0.11541412,0.11541412,1.0,0.007617332,0.066,0.0,0.0,0.0,0.0,-26.938076,2.0630715,0.6876905,0.24000001,0.0,0.17178741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,355,0.0,5,0.1506986,0.15848778,0.15848778,0.9280524,0.118017815,0.118017815,1.0,0.007789176,0.066,0.0,0.0,0.0,0.0,-26.062231,2.0417562,0.6805854,0.208,0.0,0.15136339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,356,0.0,5,0.15848778,0.16529539,0.16529539,0.98654956,0.10314554,0.10314554,1.0,0.0068076057,0.066,0.0,0.0,0.0,0.0,-26.320189,2.1704524,0.72348416,0.136,0.0,0.14880493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,357,0.0,5,0.16529539,0.17190906,0.17190906,0.9991013,0.100207165,0.100207165,1.0,0.0066136727,0.066,0.0,0.0,0.0,0.0,-28.044016,2.1980667,0.7326889,0.208,0.0,0.1639414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,358,0.0,5,0.17190906,0.17871238,0.17871238,0.9868232,0.10308056,0.10308056,1.0,0.006803317,0.066,0.0,0.0,0.0,0.0,-25.961275,2.1710544,0.7236848,0.15200001,0.0,0.13638836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,359,0.0,5,0.17871238,0.18639272,0.18639272,0.9341635,0.116368786,0.116368786,1.0,0.0076803397,0.066,0.0,0.0,0.0,0.0,-25.892801,2.0552008,0.68506694,0.192,0.0,0.13746905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,360,0.0,5,0.18639272,0.19312371,0.19312371,0.9914655,0.10198457,0.10198457,1.0,0.0067309816,0.066,0.0,0.0,0.0,0.0,-27.401941,2.1812677,0.7270893,0.18400002,0.0,0.14252591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,361,0.0,5,0.19312371,0.20118593,0.20118593,0.91308993,0.12215466,0.12215466,1.0,0.008062207,0.066,0.0,0.0,0.0,0.0,-26.137634,2.008838,0.66961265,0.16000001,0.0,0.10878393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,362,0.0,5,0.20118593,0.20887983,0.20887983,0.9333968,0.11657438,0.11657438,1.0,0.0076939086,0.066,0.0,0.0,0.0,0.0,-25.60735,2.053514,0.6845047,0.2,0.0,0.13202558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,363,0.0,5,0.20887983,0.2159759,0.2159759,0.9685261,0.1075162,0.1075162,1.0,0.007096069,0.066,0.0,0.0,0.0,0.0,-26.207657,2.1308,0.7102667,0.16000001,0.0,0.13342936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,364,0.0,5,0.2159759,0.22484264,0.22484264,0.8717801,0.1343445,0.1343445,1.0,0.008866738,0.066,0.0,0.0,0.0,0.0,-24.595366,1.9179546,0.6393182,0.17,0.0,0.14324719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,365,0.0,5,0.22484264,0.23172823,0.23172823,0.9816029,0.104327075,0.104327075,1.0,0.006885587,0.066,0.0,0.0,0.0,0.0,-26.842207,2.1595695,0.7198565,0.128,0.0,0.13830371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,366,0.0,5,0.23172823,0.2394107,0.2394107,0.9340427,0.11640116,0.11640116,1.0,0.007682476,0.066,0.0,0.0,0.0,0.0,-26.5007,2.054935,0.68497837,0.312,0.0,0.15283045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,367,0.0,5,0.2394107,0.24672753,0.24672753,0.9552209,0.11086108,0.11086108,1.0,0.007316831,0.066,0.0,0.0,0.0,0.0,-26.078016,2.101528,0.7005093,0.15200001,0.0,0.14741214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,368,0.0,5,0.24672753,0.25488356,0.25488356,0.9080648,0.12357631,0.12357631,1.0,0.008156037,0.066,0.0,0.0,0.0,0.0,-25.367579,1.9977823,0.66592747,0.216,0.0,0.110042915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,369,0.0,5,0.25488356,0.26253808,0.26253808,0.9356266,0.11597739,0.11597739,1.0,0.0076545076,0.066,0.0,0.0,0.0,0.0,-26.34839,2.0584197,0.68613994,0.208,0.0,0.14294145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,370,0.0,5,0.26253808,0.26951125,0.26951125,0.9761129,0.10565427,0.10565427,1.0,0.006973182,0.066,0.0,0.0,0.0,0.0,-26.591873,2.1474912,0.71583045,0.17600001,0.0,0.14062496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,371,0.0,5,0.26951125,0.277154,0.277154,0.9362953,0.11579899,0.11579899,1.0,0.007642733,0.066,0.0,0.0,0.0,0.0,-25.920034,2.0598907,0.68663025,0.192,0.0,0.14005151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,372,0.0,5,0.277154,0.2839249,0.2839249,0.9888978,0.102589324,0.102589324,1.0,0.0067708953,0.066,0.0,0.0,0.0,0.0,-27.104132,2.1756186,0.72520626,0.2,0.0,0.16842592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,373,0.0,5,0.2839249,0.2912592,0.2912592,0.95418566,0.111125655,0.111125655,1.0,0.0073342933,0.066,0.0,0.0,0.0,0.0,-25.994934,2.0992503,0.6997501,0.16800001,0.0,0.13110062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,374,0.0,5,0.2912592,0.29897323,0.29897323,0.9322631,0.11687911,0.11687911,1.0,0.0077140215,0.066,0.0,0.0,0.0,0.0,-25.468231,2.0510197,0.68367326,0.136,0.0,0.116234414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,375,0.0,5,0.29897323,0.30650365,0.30650365,0.9427254,0.11409709,0.11409709,1.0,0.007530408,0.066,0.0,0.0,0.0,0.0,-25.869764,2.0740373,0.6913458,0.17600001,0.0,0.12710673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,376,0.0,5,0.30650365,0.31389475,0.31389475,0.9508354,0.11198622,0.11198622,1.0,0.0073910905,0.066,0.0,0.0,0.0,0.0,-26.361948,2.0918796,0.6972932,0.216,0.0,0.13444236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,377,0.0,5,0.31389475,0.32126984,0.32126984,0.9517769,0.11174371,0.11174371,1.0,0.007375085,0.066,0.0,0.0,0.0,0.0,-26.166513,2.093951,0.6979837,0.19,0.0,0.1571621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,378,0.0,5,0.32126984,0.32126984,0.32126984,1.0086895,0.0,0.09801905,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.236544,2.2191613,0.73972046,0.112,0.0,0.17256215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,379,0.0,5,0.32126984,0.32991648,0.32991648,0.8826963,0.13100977,0.13100977,1.0,0.008646645,0.066,0.0,0.0,0.0,0.0,-24.7038,1.9419706,0.64732355,0.16000001,0.0,0.115168154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,380,0.0,5,0.32991648,0.32991648,0.32991648,1.0118153,0.0,0.09731611,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-27.669477,2.2260382,0.74201274,0.18400002,0.0,0.14100437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,381,0.0,5,0.32991648,0.33717415,0.33717415,0.958747,0.109964624,0.109964624,1.0,0.007257665,0.066,0.0,0.0,0.0,0.0,-26.546486,2.1092856,0.7030952,0.2,0.0,0.13456668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,382,0.0,5,0.33717415,0.33717415,0.33717415,1.0064455,0.0,0.09852683,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-26.952778,2.2142243,0.7380748,0.136,0.0,0.1440045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,383,0.0,5,0.33717415,0.34436193,0.34436193,0.96294975,0.10890561,0.10890561,1.0,0.0071877707,0.066,0.0,0.0,0.0,0.0,-26.474594,2.1185317,0.70617723,0.17600001,0.008,0.14379278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,384,0.0,5,0.34436193,0.35159606,0.35159606,0.96015745,0.10960807,0.10960807,1.0,0.0072341324,0.066,0.0,0.0,0.0,0.0,-26.513807,2.1123886,0.7041296,0.2,0.0,0.15505944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,385,0.0,5,0.35159606,0.35823628,0.35823628,0.9973604,0.10060962,0.10060962,1.0,0.006640235,0.066,0.0,0.0,0.0,0.0,-26.238197,2.1942368,0.7314123,0.15200001,0.0,0.14296041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,386,0.0,5,0.35823628,0.36557287,0.36557287,0.9540493,0.111160554,0.111160554,1.0,0.0073365965,0.066,0.0,0.0,0.0,0.0,-26.736908,2.0989504,0.69965017,0.208,0.0,0.133929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,387,0.0,5,0.36557287,0.37227532,0.37227532,0.99331045,0.10155225,0.10155225,1.0,0.0067024482,0.066,0.0,0.0,0.0,0.0,-26.66554,2.1853266,0.7284422,0.16000001,0.0,0.15222922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,388,0.0,5,0.37227532,0.3790306,0.3790306,0.9899018,0.10235244,0.10235244,1.0,0.006755261,0.066,0.0,0.0,0.0,0.0,-27.489607,2.1778274,0.7259425,0.216,0.0,0.17212349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,389,0.0,5,0.3790306,0.38710883,0.38710883,0.9122263,0.122397825,0.122397825,1.0,0.008078257,0.066,0.0,0.0,0.0,0.0,-24.817347,2.006938,0.66897935,0.264,0.0,0.12531984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,390,0.0,5,0.38710883,0.39443585,0.39443585,0.9546165,0.11101546,0.11101546,1.0,0.0073270206,0.066,0.0,0.0,0.0,0.0,-26.78281,2.1001983,0.7000661,0.17,0.0,0.122603774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,391,0.0,5,0.39443585,0.40178052,0.40178052,0.9535719,0.111282796,0.111282796,1.0,0.0073446645,0.066,0.0,0.0,0.0,0.0,-25.531857,2.0979002,0.69930005,0.128,0.0,0.11509219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,392,0.0,5,0.40178052,0.410101,0.410101,0.8993952,0.12606798,0.12606798,1.0,0.008320487,0.066,0.0,0.0,0.0,0.0,-25.80797,1.978709,0.6595697,0.23200001,0.0,0.13074397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,393,0.0,5,0.410101,0.41713008,0.41713008,0.9726458,0.106501125,0.106501125,1.0,0.0070290742,0.066,0.0,0.0,0.0,0.0,-27.18691,2.1398635,0.71328783,0.15200001,0.0,0.18289044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,394,0.0,5,0.41713008,0.4242525,0.4242525,0.9669157,0.1079156,0.1079156,1.0,0.0071224296,0.066,0.0,0.0,0.0,0.0,-27.263012,2.127257,0.7090857,0.17600001,0.0,0.16142675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,395,0.0,5,0.4242525,0.4317865,0.4317865,0.94251776,0.11415167,0.11415167,1.0,0.0075340103,0.066,0.0,0.0,0.0,0.0,-25.058838,2.0735805,0.6911935,0.16800001,0.0,0.122841395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,396,0.0,5,0.4317865,0.4391584,0.4391584,0.9519644,0.11169549,0.11169549,1.0,0.0073719025,0.066,0.0,0.0,0.0,0.0,-26.092434,2.0943635,0.6981212,0.18400002,0.0,0.13460793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,397,0.0,5,0.4391584,0.44675982,0.44675982,0.9386505,0.115172684,0.115172684,1.0,0.007601397,0.066,0.0,0.0,0.0,0.0,-25.74728,2.0650723,0.6883575,0.23200001,0.0,0.1454577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,398,0.0,5,0.44675982,0.4543601,0.4543601,0.93871516,0.115155526,0.115155526,1.0,0.0076002646,0.066,0.0,0.0,0.0,0.0,-26.26802,2.0652146,0.6884049,0.216,0.0,0.1428406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,399,0.0,5,0.4543601,0.46166518,0.46166518,0.95591784,0.11068331,0.11068331,1.0,0.007305098,0.066,0.0,0.0,0.0,0.0,-26.256151,2.1030612,0.7010204,0.18400002,0.0,0.1517968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,400,0.0,5,0.46166518,0.4686797,0.4686797,0.97354573,0.10628068,0.10628068,1.0,0.0070145247,0.066,0.0,0.0,0.0,0.0,-26.76099,2.1418433,0.7139478,0.216,0.0,0.15422331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,401,0.0,5,0.4686797,0.47549328,0.47549328,0.9861686,0.10323605,0.10323605,1.0,0.0068135792,0.066,0.0,0.0,0.0,0.0,-26.792276,2.1696143,0.7232048,0.24800001,0.0,0.16894513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,402,0.0,5,0.47549328,0.48277324,0.48277324,0.9574144,0.11030257,0.11030257,1.0,0.0072799693,0.066,0.0,0.0,0.0,0.0,-26.48644,2.1063538,0.7021179,0.224,0.0,0.16896848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,403,0.0,5,0.48277324,0.49046552,0.49046552,0.93348914,0.116549626,0.116549626,1.0,0.007692275,0.066,0.0,0.0,0.0,0.0,-26.161987,2.0537171,0.6845724,0.22,0.0,0.15114374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,404,0.0,5,0.49046552,0.49046552,0.49046552,1.0188122,0.0,0.095760815,0.0,0.0,0.066,0.0,0.0,0.0,0.0,-28.261826,2.2414315,0.74714386,0.136,0.0,0.13409247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,support,33,405,0.0,5,0.49046552,0.49787197,0.49787197,0.94993407,0.11221888,0.11221888,1.0,0.007406446,0.066,0.0,0.0,0.0,0.0,-26.441368,2.0898967,0.69663227,0.17600001,0.0,0.13527647,0.0,0.0
