mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,243,0.0,4,-0.28137115,-0.28418484,-0.28418484,1.0080284,0.0,0.09816837,0.0,0.0,0.114,0.0,0.0028137113,0.28137115,0.28418484,-26.911655,2.2177067,0.7392356,0.216,0.0,0.18183085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,244,0.0,4,-0.28418484,-0.27345172,-0.27345172,0.9241653,0.11907886,0.11907886,1.0,0.01357499,0.114,0.0,0.0028418484,0.28418484,0.27345172,-26.086458,2.0332043,0.6777348,0.24000001,0.008,0.16346842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,245,0.0,4,-0.27345172,-0.27618623,-0.27618623,1.0067286,0.0,0.0984626,0.0,0.0,0.114,0.0,0.002734517,0.27345172,0.27618623,-27.740084,2.2148473,0.73828244,0.224,0.0,0.17497197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,246,0.0,4,-0.27618623,-0.26754534,-0.26754534,0.99989486,0.1000242,0.1000242,1.0,0.011402759,0.114,0.0,0.0027618622,0.27618623,0.26754534,-26.481478,2.1998127,0.7332709,0.136,0.0,0.16333605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,247,0.0,4,-0.26754534,-0.25807446,-0.25807446,0.97246003,0.106546685,0.106546685,1.0,0.012146322,0.114,0.0,0.0026754534,0.26754534,0.25807446,-26.425407,2.1394548,0.71315163,0.19,0.0,0.15946731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,248,0.0,4,-0.25807446,-0.24796472,-0.24796472,0.9534267,0.111320026,0.111320026,1.0,0.012690483,0.114,0.0,0.0025807447,0.25807446,0.24796472,-25.780901,2.0975807,0.6991936,0.16800001,0.0,0.17792921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,249,0.0,4,-0.24796472,-0.2383243,-0.2383243,0.97339976,0.10631639,0.10631639,1.0,0.012120068,0.114,0.0,0.0024796473,0.24796472,0.2383243,-26.951107,2.1415222,0.7138407,0.128,0.0,0.18047513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,250,0.0,4,-0.2383243,-0.22833869,-0.22833869,0.9645754,0.10849872,0.10849872,1.0,0.012368854,0.114,0.0,0.0023832428,0.2383243,0.22833869,-26.552732,2.1221082,0.70736945,0.2,0.0,0.16949376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,251,0.0,4,-0.22833869,-0.21855849,-0.21855849,0.97542894,0.105820805,0.105820805,1.0,0.012063572,0.114,0.0,0.002283387,0.22833869,0.21855849,-26.575666,2.1459866,0.7153289,0.24000001,0.0,0.16860634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,252,0.0,4,-0.21855849,-0.20791534,-0.20791534,0.9487209,0.11253281,0.11253281,1.0,0.01282874,0.114,0.0,0.0021855847,0.21855849,0.20791534,-26.392519,2.0872276,0.69574255,0.16800001,0.0,0.17915498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,253,0.0,4,-0.20791534,-0.19824657,-0.19824657,0.9869435,0.103052005,0.103052005,1.0,0.011747928,0.114,0.0,0.0020791532,0.20791534,0.19824657,-27.0602,2.171319,0.723773,0.17600001,0.0,0.18954173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,254,0.0,4,-0.19824657,-0.18723297,-0.18723297,0.9430929,0.11400059,0.11400059,1.0,0.012996067,0.114,0.0,0.0019824656,0.19824657,0.18723297,-25.726961,2.0748458,0.6916153,0.2,0.0,0.18917187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,255,0.0,4,-0.18723297,-0.17715172,-0.17715172,0.979407,0.10485593,0.10485593,1.0,0.0119535765,0.114,0.0,0.0018723296,0.18723297,0.17715172,-27.290522,2.1547384,0.71824616,0.120000005,0.0,0.17689294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,256,0.0,4,-0.17715172,-0.16671208,-0.16671208,0.97014755,0.10711552,0.10711552,1.0,0.012211169,0.114,0.0,0.0017715172,0.17715172,0.16671208,-27.169584,2.1343672,0.71145576,0.14400001,0.0,0.1696417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,257,0.0,4,-0.16671208,-0.1683792,-0.1683792,1.0172756,0.0,0.09610023,0.0,0.0,0.114,0.0,0.0016671207,0.16671208,0.1683792,-27.46217,2.238051,0.746017,0.128,0.0,0.17694336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,258,0.0,4,-0.1683792,-0.15745148,-0.15745148,0.95613784,0.11062725,0.11062725,1.0,0.0126115065,0.114,0.0,0.001683792,0.1683792,0.15745148,-26.304985,2.1035452,0.70118177,0.17600001,0.0,0.1693437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,259,0.0,4,-0.15745148,-0.14759141,-0.14759141,0.99868417,0.10030344,0.10030344,1.0,0.011434592,0.114,0.0,0.0015745148,0.15745148,0.14759141,-27.364103,2.197149,0.732383,0.192,0.0,0.18487115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,260,0.0,4,-0.14759141,-0.13687263,-0.13687263,0.9707337,0.10697105,0.10697105,1.0,0.0121947,0.114,0.0,0.001475914,0.14759141,0.13687263,-25.626997,2.1356568,0.71188563,0.26999998,0.01,0.16660362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,261,0.0,4,-0.13687263,-0.12573671,-0.12573671,0.95983315,0.10968994,0.10968994,1.0,0.012504654,0.114,0.0,0.0013687263,0.13687263,0.12573671,-26.041206,2.111675,0.7038917,0.216,0.0,0.15593223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,262,0.0,4,-0.12573671,-0.11480406,-0.11480406,0.9709004,0.106929995,0.106929995,1.0,0.01219002,0.114,0.0,0.0012573671,0.12573671,0.11480406,-26.981277,2.1360235,0.7120079,0.080000006,0.0,0.15140462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,263,0.0,4,-0.11480406,-0.104274586,-0.104274586,0.9895545,0.10243432,0.10243432,1.0,0.011677513,0.114,0.0,0.0011480405,0.11480406,0.104274586,-26.557798,2.1770635,0.72568786,0.2,0.0,0.19159874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,264,0.0,4,-0.104274586,-0.0925567,-0.0925567,0.9510327,0.11193537,0.11193537,1.0,0.012760632,0.114,0.0,0.0010427459,0.104274586,0.0925567,-25.707659,2.0923138,0.69743794,0.16000001,0.0,0.16546808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,265,0.0,4,-0.0925567,-0.08013137,-0.08013137,0.93139416,0.11711321,0.11711321,1.0,0.013350906,0.114,0.0,0.000925567,0.0925567,0.08013137,-26.687529,2.049108,0.683036,0.17600001,0.0,0.16869377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,266,0.0,4,-0.08013137,-0.069184735,-0.069184735,0.98694295,0.103052154,0.103052154,1.0,0.011747946,0.114,0.0,0.00080131367,0.08013137,0.069184735,-27.353043,2.1713178,0.72377264,0.16000001,0.0,0.17651428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,267,0.0,4,-0.069184735,-0.058317706,-0.058317706,0.9939892,0.10139365,0.10139365,1.0,0.011558875,0.114,0.0,0.00069184735,0.069184735,0.058317706,-26.960478,2.18682,0.72894,0.2,0.0,0.17278293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,268,0.0,4,-0.058317706,-0.047401212,-0.047401212,0.9962195,0.10087428,0.10087428,1.0,0.0114996685,0.114,0.0,0.000583177,0.058317706,0.047401212,-25.898941,2.1917267,0.73057556,0.112,0.0,0.16806696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,269,0.0,4,-0.047401212,-0.034780707,-0.034780707,0.93981534,0.11486419,0.11486419,1.0,0.013094518,0.114,0.0,0.0004740121,0.047401212,0.034780707,-25.772017,2.067635,0.6892117,0.272,0.0,0.17202502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,270,0.0,4,-0.034780707,-0.022765458,-0.022765458,0.9647789,0.10844787,0.10844787,1.0,0.012363058,0.114,0.0,0.00034780707,0.034780707,0.022765458,-26.666578,2.122556,0.7075187,0.208,0.0,0.18400945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,271,0.0,4,-0.022765458,-0.010989703,-0.010989703,0.9776003,0.10529306,0.10529306,1.0,0.012003409,0.114,0.0,0.00022765457,0.022765458,0.010989703,-27.516212,2.1507635,0.7169212,0.136,0.0,0.1822655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,272,1.0,5,-0.010989703,-0.57837605,-0.57837605,0.95229673,0.11161004,0.11161004,1.0,0.012723545,0.114,0.0,0.00010989703,0.010989703,0.57837605,-25.812576,2.0950947,0.6983649,0.17600001,0.0,0.15763661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,273,0.0,5,-0.57837605,-0.57087654,-0.57087654,0.9336001,0.11651983,0.11651983,1.0,0.013283261,0.114,0.0,0.0057837605,0.57837605,0.57087654,-25.623644,2.0539613,0.68465376,0.14,0.0,0.16105866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,274,0.0,5,-0.57087654,-0.56301236,-0.56301236,0.9242314,0.11906072,0.11906072,1.0,0.013572922,0.114,0.0,0.0057087652,0.57087654,0.56301236,-25.741274,2.0333498,0.67778325,0.16800001,0.0,0.14430484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,275,0.0,5,-0.56301236,-0.55669445,-0.55669445,0.97960705,0.10480764,0.10480764,1.0,0.0119480705,0.114,0.0,0.0056301234,0.56301236,0.55669445,-26.808054,2.1551785,0.71839285,0.136,0.0,0.14158532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,276,0.0,5,-0.55669445,-0.5476493,-0.5476493,0.8921926,0.1281762,0.1281762,1.0,0.014612086,0.114,0.0,0.0055669444,0.55669445,0.5476493,-26.125837,1.962863,0.6542877,0.208,0.0,0.16555308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,277,0.0,5,-0.5476493,-0.54093486,-0.54093486,0.9708672,0.106938176,0.106938176,1.0,0.012190952,0.114,0.0,0.005476493,0.5476493,0.54093486,-26.06256,2.1359506,0.71198356,0.208,0.0,0.14873332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,278,0.0,5,-0.54093486,-0.5340558,-0.5340558,0.96741,0.10779287,0.10779287,1.0,0.012288387,0.114,0.0,0.0054093483,0.54093486,0.5340558,-26.444387,2.1283445,0.7094482,0.14400001,0.0,0.16830663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,279,0.0,5,-0.5340558,-0.52509576,-0.52509576,0.9015484,0.12544449,0.12544449,1.0,0.014300671,0.114,0.0,0.005340558,0.5340558,0.52509576,-24.759914,1.983446,0.66114867,0.216,0.0,0.1517642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,280,0.0,5,-0.52509576,-0.51879084,-0.51879084,0.99410284,0.10136712,0.10136712,1.0,0.011555852,0.114,0.0,0.0052509573,0.52509576,0.51879084,-26.651281,2.18707,0.72902334,0.224,0.0,0.1624988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,281,0.0,5,-0.51879084,-0.5113906,-0.5113906,0.95694417,0.110422045,0.110422045,1.0,0.012588114,0.114,0.0,0.005187908,0.51879084,0.5113906,-26.507545,2.1053193,0.7017731,0.16800001,0.0,0.15388885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,282,0.0,5,-0.5113906,-0.50462866,-0.50462866,0.9822388,0.104174435,0.104174435,1.0,0.011875886,0.114,0.0,0.005113906,0.5113906,0.50462866,-27.448774,2.1609685,0.72032285,0.18400002,0.0,0.19538136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,283,0.0,5,-0.50462866,-0.4966436,-0.4966436,0.94191575,0.11431001,0.11431001,1.0,0.013031341,0.114,0.0,0.0050462866,0.50462866,0.4966436,-26.77295,2.072256,0.690752,0.16800001,0.0,0.15949108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,284,0.0,5,-0.4966436,-0.48895127,-0.48895127,0.9545129,0.11104196,0.11104196,1.0,0.012658784,0.114,0.0,0.004966436,0.4966436,0.48895127,-26.382761,2.0999703,0.69999015,0.16800001,0.0,0.19821392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,285,0.0,5,-0.48895127,-0.48112756,-0.48112756,0.9526493,0.11151947,0.11151947,1.0,0.01271322,0.114,0.0,0.0048895124,0.48895127,0.48112756,-25.888655,2.0958703,0.6986234,0.136,0.0,0.15411776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,286,0.0,5,-0.48112756,-0.4724222,-0.4724222,0.92603666,0.11856687,0.11856687,1.0,0.0135166235,0.114,0.0,0.0048112753,0.48112756,0.4724222,-25.727985,2.0373213,0.6791071,0.19,0.0,0.14396119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,287,0.0,5,-0.4724222,-0.46444795,-0.46444795,0.95315254,0.11139032,0.11139032,1.0,0.012698497,0.114,0.0,0.0047242222,0.4724222,0.46444795,-25.841051,2.0969775,0.6989925,0.192,0.0,0.16634843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,288,0.0,5,-0.46444795,-0.45724767,-0.45724767,0.9833785,0.103901416,0.103901416,1.0,0.011844762,0.114,0.0,0.004644479,0.46444795,0.45724767,-26.716938,2.163476,0.7211587,0.18400002,0.0,0.17062762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,289,0.0,5,-0.45724767,-0.44973376,-0.44973376,0.9746077,0.10602109,0.10602109,1.0,0.0120864045,0.114,0.0,0.0045724767,0.45724767,0.44973376,-26.229454,2.1441798,0.7147266,0.23200001,0.008,0.17045201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,290,0.0,5,-0.44973376,-0.44242218,-0.44242218,0.98469394,0.103587195,0.103587195,1.0,0.01180894,0.114,0.0,0.0044973376,0.44973376,0.44242218,-26.48784,2.16637,0.7221233,0.096,0.0,0.1552266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,291,0.0,5,-0.44242218,-0.43390715,-0.43390715,0.94499546,0.11350228,0.11350228,1.0,0.012939259,0.114,0.0,0.004424222,0.44242218,0.43390715,-27.212057,2.0790315,0.6930105,0.224,0.008,0.15570791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,292,0.0,5,-0.43390715,-0.42391896,-0.42391896,0.90074176,0.12567772,0.12567772,1.0,0.01432726,0.114,0.0,0.0043390715,0.43390715,0.42391896,-24.923943,1.9816715,0.66055715,0.224,0.0,0.1561578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,293,0.0,5,-0.42391896,-0.41572845,-0.41572845,0.96244395,0.10903253,0.10903253,1.0,0.012429708,0.114,0.0,0.0042391894,0.42391896,0.41572845,-26.909359,2.117419,0.7058064,0.216,0.0,0.16526511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,294,0.0,5,-0.41572845,-0.40783623,-0.40783623,0.97593594,0.10569735,0.10569735,1.0,0.012049498,0.114,0.0,0.0041572843,0.41572845,0.40783623,-26.407238,2.1471019,0.7157006,0.192,0.0,0.18616575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,295,0.0,5,-0.40783623,-0.399817,-0.399817,0.9742062,0.106119156,0.106119156,1.0,0.012097584,0.114,0.0,0.004078362,0.40783623,0.399817,-27.095236,2.1432965,0.7144322,0.128,0.0,0.15155636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,296,0.0,5,-0.399817,-0.3906745,-0.3906745,0.9382885,0.11526873,0.11526873,1.0,0.013140636,0.114,0.0,0.0039981697,0.399817,0.3906745,-26.752024,2.064276,0.688092,0.224,0.0,0.16619138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,297,0.0,5,-0.3906745,-0.38227975,-0.38227975,0.96694684,0.10790788,0.10790788,1.0,0.012301498,0.114,0.0,0.003906745,0.3906745,0.38227975,-26.4757,2.1273255,0.70910853,0.224,0.0,0.16681355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,298,0.0,5,-0.38227975,-0.37454373,-0.37454373,0.99399054,0.10139335,0.10139335,1.0,0.011558842,0.114,0.0,0.0038227974,0.38227975,0.37454373,-26.849407,2.186823,0.72894096,0.17600001,0.0,0.18488896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,299,0.0,5,-0.37454373,-0.36619648,-0.36619648,0.9743818,0.10607626,0.10607626,1.0,0.012092694,0.114,0.0,0.0037454371,0.37454373,0.36619648,-26.003422,2.1436827,0.7145609,0.14999999,0.0,0.14848362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,300,0.0,5,-0.36619648,-0.3561464,-0.3561464,0.9198021,0.12028122,0.12028122,1.0,0.013712059,0.114,0.0,0.0036619648,0.36619648,0.3561464,-25.994091,2.023605,0.67453504,0.208,0.0,0.15029855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,301,0.0,5,-0.3561464,-0.3470715,-0.3470715,0.9552827,0.11084529,0.11084529,1.0,0.0126363635,0.114,0.0,0.003561464,0.3561464,0.3470715,-26.119743,2.1016638,0.7005546,0.18400002,0.0,0.16308565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,302,0.0,5,-0.3470715,-0.33774683,-0.33774683,0.9498514,0.11224024,0.11224024,1.0,0.012795388,0.114,0.0,0.003470715,0.3470715,0.33774683,-26.578232,2.0897148,0.6965716,0.208,0.0,0.19683284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,303,0.0,5,-0.33774683,-0.32834992,-0.32834992,0.950565,0.11205598,0.11205598,1.0,0.012774382,0.114,0.0,0.0033774683,0.33774683,0.32834992,-26.34369,2.0912848,0.6970949,0.216,0.0,0.18963371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,304,0.0,5,-0.32834992,-0.31939647,-0.31939647,0.96923184,0.10734162,0.10734162,1.0,0.012236944,0.114,0.0,0.003283499,0.32834992,0.31939647,-27.504684,2.1323526,0.7107842,0.2,0.0,0.19215575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,305,0.0,5,-0.31939647,-0.31002456,-0.31002456,0.95771176,0.11022706,0.11022706,1.0,0.012565886,0.114,0.0,0.0031939645,0.31939647,0.31002456,-27.334837,2.107008,0.702336,0.216,0.0,0.14767204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,306,0.0,5,-0.31002456,-0.29866293,-0.29866293,0.89667994,0.12685865,0.12685865,1.0,0.014461886,0.114,0.0,0.0031002455,0.31002456,0.29866293,-25.26263,1.9727353,0.65757847,0.16000001,0.0,0.13768221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,307,0.0,5,-0.29866293,-0.28965768,-0.28965768,0.9780174,0.10519197,0.10519197,1.0,0.011991885,0.114,0.0,0.0029866293,0.29866293,0.28965768,-26.695454,2.1516812,0.7172271,0.18400002,0.0,0.15938424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,308,0.0,5,-0.28965768,-0.27989337,-0.27989337,0.95444095,0.11106036,0.11106036,1.0,0.012660881,0.114,0.0,0.0028965767,0.28965768,0.27989337,-26.050688,2.099812,0.69993734,0.18400002,0.0,0.18793865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,309,0.0,5,-0.27989337,-0.2698561,-0.2698561,0.948468,0.112598315,0.112598315,1.0,0.012836208,0.114,0.0,0.0027989335,0.27989337,0.2698561,-26.493032,2.0866714,0.6955571,0.14400001,0.0,0.16261218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,310,0.0,5,-0.2698561,-0.27255467,-0.27255467,1.01233,0.0,0.09720083,0.0,0.0,0.114,0.0,0.002698561,0.2698561,0.27255467,-27.623833,2.2271705,0.74239016,0.192,0.0,0.1828334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,311,0.0,5,-0.27255467,-0.26247177,-0.26247177,0.949409,0.112354636,0.112354636,1.0,0.012808428,0.114,0.0,0.0027255465,0.27255467,0.26247177,-26.510988,2.0887415,0.6962472,0.192,0.0,0.16275585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,312,0.0,5,-0.26247177,-0.25173622,-0.25173622,0.9310905,0.11719511,0.11719511,1.0,0.013360242,0.114,0.0,0.0026247175,0.26247177,0.25173622,-26.610353,2.04844,0.68281335,0.19,0.01,0.16655098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,313,0.0,5,-0.25173622,-0.24162443,-0.24162443,0.9555307,0.11078202,0.11078202,1.0,0.01262915,0.114,0.0,0.0025173621,0.25173622,0.24162443,-25.75264,2.1022096,0.7007365,0.192,0.0,0.15210648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,314,0.0,5,-0.24162443,-0.23180552,-0.23180552,0.9692957,0.10732584,0.10732584,1.0,0.012235145,0.114,0.0,0.0024162442,0.24162443,0.23180552,-27.802568,2.132493,0.71083105,0.128,0.0,0.16584906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,315,0.0,5,-0.23180552,-0.22152886,-0.22152886,0.9567167,0.110479906,0.110479906,1.0,0.012594709,0.114,0.0,0.0023180551,0.23180552,0.22152886,-26.874289,2.1048188,0.7016063,0.17600001,0.0,0.17822185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,316,0.0,5,-0.22152886,-0.21089023,-0.21089023,0.94786894,0.11275375,0.11275375,1.0,0.012853927,0.114,0.0,0.0022152886,0.22152886,0.21089023,-26.044945,2.0853534,0.69511783,0.17600001,0.0,0.15818559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,317,0.0,5,-0.21089023,-0.20090002,-0.20090002,0.9741512,0.1061326,0.1061326,1.0,0.012099116,0.114,0.0,0.0021089022,0.21089023,0.20090002,-26.647228,2.1431754,0.7143918,0.16800001,0.0,0.1584799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,318,0.0,5,-0.20090002,-0.18985592,-0.18985592,0.9411909,0.11450094,0.11450094,1.0,0.013053107,0.114,0.0,0.0020090002,0.20090002,0.18985592,-26.151102,2.0706613,0.6902205,0.136,0.008,0.15508582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,319,0.0,5,-0.18985592,-0.17844065,-0.17844065,0.9326017,0.116788,0.116788,1.0,0.013313832,0.114,0.0,0.0018985592,0.18985592,0.17844065,-26.126362,2.0517647,0.6839216,0.192,0.0,0.16398895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,320,0.0,5,-0.17844065,-0.16716021,-0.16716021,0.94080085,0.114603825,0.114603825,1.0,0.013064836,0.114,0.0,0.0017844064,0.17844065,0.16716021,-26.400423,2.0698032,0.68993443,0.17600001,0.0,0.14769292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,321,0.0,5,-0.16716021,-0.1555239,-0.1555239,0.93279505,0.11673603,0.11673603,1.0,0.013307908,0.114,0.0,0.0016716021,0.16716021,0.1555239,-25.865059,2.05219,0.6840634,0.224,0.0,0.15726018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,322,0.0,5,-0.1555239,-0.14532031,-0.14532031,0.9865412,0.10314752,0.10314752,1.0,0.011758817,0.114,0.0,0.001555239,0.1555239,0.14532031,-26.762636,2.170434,0.723478,0.112,0.0,0.16869923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,37,323,0.0,5,-0.14532031,-0.13303486,-0.13303486,0.9189605,0.120514534,0.120514534,1.0,0.013738657,0.114,0.0,0.001453203,0.14532031,0.13303486,-26.178942,2.0217535,0.6739179,0.16800001,0.0,0.16834335,0.0,0.0
