mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,19,0.0,1,0.5037488,0.5081643,1.0235887,0.094713375,0.094713375,1.0,0.004415524,0.04661986,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,20,0.0,1,0.5081643,0.5122806,1.0410377,0.090983436,0.090983436,1.0,0.004116276,0.045242038,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,21,0.0,1,0.5122806,0.5122806,1.0523728,0.0,0.088639475,0.0,0.0,0.043904934,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,22,0.0,1,0.5122806,0.5162891,1.0265019,0.09408018,0.09408018,1.0,0.004008507,0.04260735,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,23,0.0,1,0.5162891,0.5162891,1.0800942,0.0,0.08315834,0.0,0.0,0.041348107,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,24,0.0,1,0.5162891,0.5204064,0.9888109,0.10260985,0.10260985,1.0,0.0041173324,0.040126093,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,25,0.0,1,0.5204064,0.5245999,0.9678237,0.10769024,0.10769024,1.0,0.0041934783,0.038940188,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,26,0.0,1,0.5245999,0.5245999,1.0561626,0.0,0.08786934,0.0,0.0,0.037789334,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,27,0.0,1,0.5245999,0.5279011,1.0456672,0.09001871,0.09001871,1.0,0.0033012105,0.03667249,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,28,0.0,1,0.5279011,0.53113633,1.041409,0.09090566,0.09090566,1.0,0.0032352102,0.035588656,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,29,0.0,1,0.53113633,0.5344584,1.0168744,0.09618904,0.09618904,1.0,0.0033220667,0.034536853,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,30,0.0,1,0.5344584,0.5381508,0.95794934,0.110166766,0.110166766,1.0,0.003692364,0.033516135,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,31,0.0,1,0.5381508,0.5411274,1.038506,0.09151536,0.09151536,1.0,0.002976591,0.032525588,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,32,0.0,1,0.5411274,0.5441786,1.0147207,0.09666723,0.09666723,1.0,0.0030512344,0.03156431,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,33,0.0,1,0.5441786,0.5470513,1.027878,0.09378253,0.09378253,1.0,0.0028726943,0.030631443,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,34,0.0,1,0.5470513,0.54998374,1.0059097,0.098648466,0.098648466,1.0,0.002932439,0.02972615,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,35,0.0,1,0.54998374,0.55275565,1.0173339,0.09608733,0.09608733,1.0,0.0027718898,0.02884761,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,36,0.0,1,0.55275565,0.55275565,1.1068655,0.0,0.078186974,0.0,0.0,0.027995035,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,37,0.0,1,0.55275565,0.5552074,1.0445837,0.09024357,0.09024357,1.0,0.0024517062,0.027167656,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,38,0.0,1,0.5552074,0.5579335,0.98547345,0.10340144,0.10340144,1.0,0.0027261511,0.02636473,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,39,0.0,1,0.5579335,0.56022894,1.0471306,0.0897159,0.0897159,1.0,0.0022954294,0.025585536,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,40,1.0,2,0.56022894,0.002674011,1.0066745,0.09847488,0.09847488,1.0,0.0024450696,0.024829373,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,41,0.0,2,0.002674011,0.006681107,1.0461981,0.08990873,0.08990873,1.0,0.004007096,0.044568487,-27.262083,2.3016818,0.7672273,0.17600001,0.0,0.16637196,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,42,0.0,2,0.006681107,0.0111137265,0.9893386,0.102485254,0.102485254,1.0,0.0044326195,0.04325129,-26.373625,2.1765883,0.72552943,0.120000005,0.0,0.17769215,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,43,0.0,2,0.0111137265,0.0111137265,1.0753611,0.0,0.08406959,0.0,0.0,0.041973017,-27.977877,2.3658416,0.7886139,0.128,0.0,0.1766508,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,44,0.0,2,0.0111137265,0.01533712,0.98427975,0.10368602,0.10368602,1.0,0.0042233933,0.040732525,-26.304413,2.1654587,0.7218196,0.2,0.0,0.1500628,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,45,0.0,2,0.01533712,0.01917959,1.0123019,0.097207114,0.097207114,1.0,0.003842471,0.0395287,-26.72027,2.2271087,0.7423696,0.15200001,0.0,0.15072511,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,46,0.0,2,0.01917959,0.023527557,0.9455974,0.11334505,0.11334505,1.0,0.0043479674,0.038360454,-25.891235,2.080356,0.693452,0.24000001,0.0,0.13681635,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,47,0.0,2,0.023527557,0.027352495,0.98823035,0.102747105,0.102747105,1.0,0.0038249386,0.03722673,-27.008759,2.1741502,0.7247168,0.17600001,0.0,0.14879677,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,48,0.0,2,0.027352495,0.03110238,0.9838081,0.10379869,0.10379869,1.0,0.0037498854,0.03612652,-25.858454,2.164421,0.7214737,0.104,0.0,0.14317316,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,49,0.0,2,0.03110238,0.03463241,0.99701875,0.100688815,0.100688815,1.0,0.0035300308,0.03505882,-27.736156,2.193485,0.7311617,0.216,0.0,0.15330961,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,50,0.0,2,0.03463241,0.03796635,1.0088111,0.09799161,0.09799161,1.0,0.0033339364,0.034022674,-27.03276,2.2194288,0.73980963,0.128,0.0,0.15605912,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,51,0.0,2,0.03796635,0.041167963,1.0133703,0.09696828,0.09696828,1.0,0.0032016167,0.033017155,-26.859173,2.229459,0.74315304,0.216,0.0,0.1401485,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,52,0.0,2,0.041167963,0.041167963,1.0814037,0.0,0.08290797,0.0,0.0,0.032041352,-27.834055,2.3791356,0.7930452,0.14,0.0,0.14445013,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,53,0.0,2,0.041167963,0.044553693,0.9630295,0.10888562,0.10888562,1.0,0.0033857315,0.031094385,-27.038536,2.1187072,0.70623577,0.15200001,0.0,0.15223043,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,54,0.0,2,0.044553693,0.047849033,0.961753,0.10920613,0.10920613,1.0,0.0032953396,0.030175408,-26.338587,2.1158988,0.7052996,0.18400002,0.0,0.14335938,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,55,0.0,2,0.047849033,0.050489053,1.0450172,0.09015353,0.09015353,1.0,0.002640019,0.029283589,-27.735886,2.2990837,0.76636124,0.136,0.0,0.16479154,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,56,0.0,2,0.050489053,0.053174503,1.0245785,0.09449777,0.09449777,1.0,0.0026854503,0.028418133,-26.660858,2.2541175,0.7513725,0.16000001,0.0,0.15292102,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,57,0.0,2,0.053174503,0.05611955,0.9714744,0.10678877,0.10678877,1.0,0.0029450476,0.027578251,-26.519236,2.1372864,0.7124288,0.16800001,0.0,0.14107834,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,58,0.0,2,0.05611955,0.058614075,1.0305496,0.093207374,0.093207374,1.0,0.0024945268,0.026763191,-27.474455,2.2672546,0.75575155,0.15200001,0.0,0.18083976,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,59,0.0,2,0.058614075,0.06116101,1.0084912,0.098063834,0.098063834,1.0,0.002546935,0.025972217,-26.155409,2.218725,0.739575,0.17600001,0.0,0.16612016,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,60,0.0,2,0.06116101,0.06378527,0.9824737,0.10411812,0.10411812,1.0,0.002624258,0.025204621,-27.917114,2.1614852,0.7204951,0.18400002,0.0,0.17808168,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,61,0.0,2,0.06378527,0.06628388,0.99075204,0.102152236,0.102152236,1.0,0.0024986146,0.024459716,-26.414587,2.179698,0.726566,0.208,0.008,0.15769103,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,62,0.0,2,0.06628388,0.06846514,1.0367144,0.09189365,0.09189365,1.0,0.0021812632,0.023736821,-27.64281,2.2808173,0.76027244,0.112,0.0,0.17154586,1.2149991,1.244999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,63,0.0,2,0.06846514,0.06846514,1.0728353,0.0,0.08455993,0.0,0.0,0.023035295,-28.150057,2.3602848,0.78676164,0.14400001,0.0,0.17896992,1.244999,1.274999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,64,0.0,2,0.06846514,0.070520595,1.0364581,0.09194791,0.09194791,1.0,0.0020554494,0.022354497,-28.440977,2.2802534,0.7600845,0.096,0.0,0.17466319,1.274999,1.304999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,65,0.0,2,0.070520595,0.07283341,0.9721952,0.106611684,0.106611684,1.0,0.0023128153,0.021693826,-26.942894,2.1388721,0.7129574,0.13,0.0,0.14590503,1.304999,1.334999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,66,0.0,2,0.07283341,0.07479093,1.0316004,0.09298216,0.09298216,1.0,0.0019575232,0.021052675,-27.270456,2.269566,0.75652206,0.15200001,0.0,0.14956038,1.334999,1.3649989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,67,0.0,2,0.07479093,0.07672601,1.0235795,0.094715364,0.094715364,1.0,0.0019350799,0.020430475,-27.104902,2.2519197,0.7506399,0.2,0.0,0.15874557,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,68,0.0,2,0.07672601,0.07852326,1.0426401,0.090648346,0.090648346,1.0,0.0017972543,0.019826664,-27.837786,2.293854,0.76461804,0.15200001,0.0,0.19052877,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,69,0.0,2,0.07852326,0.08031897,1.0299848,0.093328685,0.093328685,1.0,0.001795709,0.019240698,-27.072803,2.266012,0.75533736,0.14400001,0.0,0.14563902,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,70,0.0,2,0.08031897,0.08031897,1.0786052,0.0,0.08344393,0.0,0.0,0.018672049,-28.264055,2.3729787,0.7909929,0.136,0.0,0.18440202,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,71,0.0,2,0.08031897,0.08226852,0.9682296,0.10758962,0.10758962,1.0,0.0019495465,0.01812021,-26.696474,2.1301477,0.7100493,0.16800001,0.0,0.16171567,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,72,0.0,2,0.08226852,0.08394811,1.0199304,0.09551457,0.09551457,1.0,0.0016795928,0.017584676,-27.126286,2.2438915,0.74796385,0.17600001,0.0,0.20781866,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,73,0.0,2,0.08394811,0.08558793,1.0173086,0.09609292,0.09609292,1.0,0.0016398227,0.01706497,-27.337864,2.2381237,0.74604124,0.120000005,0.0,0.14859919,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,74,0.0,2,0.08558793,0.08717719,1.0178837,0.095965765,0.095965765,1.0,0.0015892531,0.016560625,-27.751972,2.2393887,0.74646294,0.192,0.0,0.13918579,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,75,0.0,2,0.08717719,0.08717719,1.0529906,0.0,0.08851348,0.0,0.0,0.016071184,-27.987413,2.3166254,0.77220845,0.15200001,0.0,0.19433658,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,76,0.0,2,0.08717719,0.0888829,0.96111375,0.10936698,0.10936698,1.0,0.0017057103,0.015596209,-25.602158,2.1144924,0.7048308,0.208,0.0,0.15401053,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,77,0.0,2,0.0888829,0.09023332,1.0495228,0.08922309,0.08922309,1.0,0.0013504158,0.015135272,-27.569548,2.3089962,0.7696654,0.136,0.0,0.16567254,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,78,0.0,2,0.09023332,0.09159171,1.0339378,0.09248305,0.09248305,1.0,0.0013583872,0.014687958,-27.549095,2.2747085,0.75823617,0.14999999,0.0,0.14393623,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,79,0.0,2,0.09159171,0.09301947,0.9992773,0.10016656,0.10016656,1.0,0.0014277605,0.014253864,-27.557257,2.198454,0.732818,0.23200001,0.0,0.17742656,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,80,0.0,2,0.09301947,0.09440114,1.000498,0.09988538,0.09988538,1.0,0.0013816744,0.013832599,-27.114548,2.2011397,0.73371327,0.14400001,0.0,0.15239345,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,81,0.0,2,0.09440114,0.09440114,1.0537988,0.0,0.0883489,0.0,0.0,0.013423785,-28.1859,2.3184037,0.7728013,0.14400001,0.0,0.18064408,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,82,0.0,2,0.09440114,0.09559563,1.0376648,0.09169279,0.09169279,1.0,0.0011944867,0.013027051,-27.662056,2.282908,0.76096934,0.128,0.0,0.15017876,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,83,0.0,2,0.09559563,0.096855514,1.0014857,0.099658474,0.099658474,1.0,0.0012598869,0.012642045,-26.850199,2.2033126,0.7344376,0.2,0.0,0.13575862,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,84,0.0,2,0.096855514,0.098134935,0.98177445,0.10428589,0.10428589,1.0,0.0012794228,0.012268417,-26.947113,2.159947,0.7199823,0.18400002,0.0,0.16628835,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,85,0.0,2,0.098134935,0.09919834,1.0490618,0.08931784,0.08931784,1.0,0.0010634032,0.011905831,-28.08566,2.307982,0.76932734,0.120000005,0.0,0.16104147,1.9049984,1.9349984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,32,86,0.0,2,0.09919834,0.10041641,0.97706026,0.105424054,0.105424054,1.0,0.0012180653,0.01155396,-26.885544,2.1495755,0.7165252,0.16000001,0.0,0.14911416,1.9349984,1.9649984,278400
