mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,2,0.0027153117,0.00630989,0.9879845,0.10280531,0.10280531,1.0,0.0035945782,0.034964908,-27.149044,2.1736093,0.7245364,0.224,0.0,0.16003932,0.71999955,0.7499995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,2,0.00630989,0.00989397,0.97948307,0.10483756,0.10483756,1.0,0.0035840797,0.03418698,-26.791256,2.1549058,0.71830195,0.14400001,0.0,0.13315701,0.7499995,0.7799995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,2,0.00989397,0.012884326,1.0483662,0.08946101,0.08946101,1.0,0.0029903564,0.033426363,-27.798075,2.3064518,0.7688173,0.11,0.0,0.16366349,0.7799995,0.80999947,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,2,0.012884326,0.015884975,1.0371022,0.091811635,0.091811635,1.0,0.0030006492,0.03268267,-27.18901,2.2816706,0.7605569,0.2,0.0,0.1764352,0.80999947,0.83999944,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,2,0.015884975,0.01905884,1.0029573,0.099321365,0.099321365,1.0,0.003173866,0.03195552,-26.369997,2.2065501,0.7355167,0.08800001,0.0,0.13664562,0.83999944,0.8699994,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,2,0.01905884,0.021979786,1.0292509,0.093486555,0.093486555,1.0,0.0029209454,0.031244552,-27.920252,2.2643971,0.75479907,0.16800001,0.0,0.19370882,0.8699994,0.8999994,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,2,0.021979786,0.024885159,1.021801,0.09510406,0.09510406,1.0,0.0029053718,0.030549398,-27.589334,2.248007,0.7493357,0.208,0.0,0.1538541,0.8999994,0.92999935,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,2,0.024885159,0.027789567,1.0121733,0.0972359,0.0972359,1.0,0.0029044086,0.029869713,-26.77308,2.2268257,0.74227524,0.2,0.0,0.15760845,0.92999935,0.9599993,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,2,0.027789567,0.030791666,0.98803425,0.102793515,0.102793515,1.0,0.0030021,0.029205149,-26.293278,2.1737187,0.7245729,0.136,0.0,0.13819933,0.9599993,0.9899993,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,2,0.030791666,0.033428997,1.0345234,0.09235844,0.09235844,1.0,0.0026373295,0.02855537,-27.576227,2.275997,0.7586657,0.16000001,0.0,0.17516404,0.9899993,1.0199993,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,2,0.033428997,0.036213737,1.0011313,0.09973984,0.09973984,1.0,0.0027847413,0.02792005,-26.888063,2.2025328,0.7341776,0.16800001,0.0,0.16475026,1.0199993,1.0499992,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,2,0.036213737,0.03901239,0.9891954,0.10251905,0.10251905,1.0,0.002798654,0.027298866,-26.527908,2.1762733,0.72542447,0.136,0.0,0.13933562,1.0499992,1.0799992,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,2,0.03901239,0.041481804,1.0337791,0.092516854,0.092516854,1.0,0.002469414,0.026691502,-27.656452,2.2743595,0.7581198,0.18400002,0.0,0.16177416,1.0799992,1.1099992,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,2,0.041481804,0.044139735,0.9920573,0.10184568,0.10184568,1.0,0.0026579327,0.026097648,-27.527094,2.1825697,0.72752327,0.18400002,0.0,0.16086282,1.1099992,1.1399992,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,2,0.044139735,0.04652828,1.0286965,0.09360594,0.09360594,1.0,0.0023885434,0.025517007,-27.656044,2.2631776,0.75439256,0.216,0.0,0.13771524,1.1399992,1.1699991,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,2,0.04652828,0.049114674,0.9843636,0.103666,0.103666,1.0,0.002586393,0.024949288,-26.796516,2.1656432,0.7218811,0.14,0.0,0.15628542,1.1699991,1.1999991,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,2,0.049114674,0.051605023,0.9910261,0.10208782,0.10208782,1.0,0.0024903503,0.024394197,-27.337593,2.180301,0.726767,0.128,0.0,0.14516427,1.1999991,1.2299991,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,2,0.051605023,0.053836625,1.028898,0.09356254,0.09356254,1.0,0.0022316028,0.023851456,-27.49047,2.2636209,0.7545403,0.192,0.0,0.15310265,1.2299991,1.259999,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,2,0.053836625,0.056058146,1.0210932,0.09525916,0.09525916,1.0,0.0022215191,0.023320792,-27.295393,2.24645,0.74881667,0.18400002,0.0,0.1782705,1.259999,1.289999,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,2,0.056058146,0.056058146,1.0534339,0.0,0.08842316,0.0,0.0,0.022801932,-27.880949,2.3176007,0.7725336,0.15200001,0.0,0.17085508,1.289999,1.319999,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,2,0.056058146,0.05804909,1.0491409,0.08930157,0.08930157,1.0,0.0019909446,0.02229462,-28.052813,2.3081563,0.76938546,0.15200001,0.0,0.16821915,1.319999,1.349999,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,2,0.05804909,0.060291886,0.98763835,0.10288728,0.10288728,1.0,0.0022427978,0.02179859,-26.295986,2.1728477,0.7242826,0.136,0.0,0.14215311,1.349999,1.3799989,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,2,0.060291886,0.06252104,0.980517,0.104588255,0.104588255,1.0,0.0022291525,0.021313602,-26.000565,2.1571805,0.7190602,0.192,0.0,0.141226,1.3799989,1.4099989,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,2,0.06252104,0.06458492,1.0042017,0.09903721,0.09903721,1.0,0.0020638758,0.020839399,-26.27794,2.2092876,0.7364292,0.16000001,0.0,0.17584886,1.4099989,1.4399989,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,2,0.06458492,0.06653692,1.0186337,0.09580016,0.09580016,1.0,0.0019519998,0.020375747,-27.167715,2.241039,0.74701303,0.17600001,0.0,0.16123019,1.4399989,1.4699988,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,2,0.06653692,0.068653874,0.97363055,0.1062599,0.1062599,1.0,0.0021169535,0.019922413,-26.46864,2.14203,0.71401,0.216,0.0,0.16103826,1.4699988,1.4999988,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,2,0.068653874,0.07051154,1.0206025,0.09536687,0.09536687,1.0,0.0018576672,0.019479167,-26.925102,2.2453701,0.7484567,0.14400001,0.0,0.14626059,1.4999988,1.5299988,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,2,0.07051154,0.07230859,1.0252393,0.09435407,0.09435407,1.0,0.0017970469,0.01904578,-27.316813,2.2555716,0.7518572,0.14400001,0.0,0.1712062,1.5299988,1.5599988,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,2,0.07230859,0.07408053,1.0215802,0.09515241,0.09515241,1.0,0.0017719313,0.018622033,-28.523066,2.2475214,0.7491738,0.13,0.0,0.14876898,1.5599988,1.5899987,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,2,0.07408053,0.07578917,1.0276053,0.09384144,0.09384144,1.0,0.0017086385,0.018207718,-27.678493,2.2607768,0.75359225,0.17600001,0.0,0.17978156,1.5899987,1.6199987,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,2,0.07578917,0.07751709,1.0129601,0.09705992,0.09705992,1.0,0.0017279207,0.017802618,-27.064884,2.2285566,0.7428522,0.15200001,0.0,0.15602055,1.6199987,1.6499987,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,2,0.07751709,0.07911066,1.0383422,0.09154989,0.09154989,1.0,0.0015935659,0.01740653,-27.68367,2.2843986,0.7614662,0.16800001,0.0,0.14836569,1.6499987,1.6799986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,2,0.07911066,0.08091481,0.9746683,0.10600631,0.10600631,1.0,0.0018041487,0.017019257,-26.457422,2.144313,0.71477103,0.18400002,0.0,0.15918475,1.6799986,1.7099986,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,2,0.08091481,0.0824326,1.0399591,0.09120968,0.09120968,1.0,0.001517784,0.016640602,-27.452908,2.2879558,0.7626519,0.2,0.0,0.1483408,1.7099986,1.7399986,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,2,0.0824326,0.08423587,0.9553357,0.11083179,0.11083179,1.0,0.0018032744,0.016270371,-26.325127,2.1017804,0.7005935,0.224,0.0,0.15699746,1.7399986,1.7699986,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,2,0.08423587,0.08579768,1.0079964,0.098175585,0.098175585,1.0,0.0015618139,0.015908374,-27.420588,2.2176363,0.73921216,0.18400002,0.0,0.14277925,1.7699986,1.7999985,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,86,0.0,2,0.08579768,0.08736172,0.9976069,0.10055255,0.10055255,1.0,0.0015640378,0.015554432,-26.93007,2.194779,0.731593,0.16800001,0.0,0.15406497,1.7999985,1.8299985,278400
