mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,10,0.0,1,0.49001712,0.49444565,1.0146307,0.09668728,0.09668728,1.0,0.004428545,0.04580277,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,11,0.0,1,0.49444565,0.4989489,0.9943369,0.10131252,0.10131252,1.0,0.004503249,0.04444909,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,12,0.0,1,0.4989489,0.5027744,1.0521417,0.08868666,0.08868666,1.0,0.003825537,0.043135427,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,13,0.0,1,0.5027744,0.50644433,1.0571467,0.08767046,0.08767046,1.0,0.0036699364,0.04186058,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,14,0.0,1,0.50644433,0.5104577,1.0052675,0.09879444,0.09879444,1.0,0.0040133675,0.040623415,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,15,0.0,1,0.5104577,0.5136438,1.0924863,0.080819055,0.080819055,1.0,0.0031861144,0.03942281,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,16,0.0,1,0.5136438,0.5174858,0.99816424,0.10042359,0.10042359,1.0,0.0038419743,0.03825769,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,17,0.0,1,0.5174858,0.5206397,1.070837,0.08494991,0.08494991,1.0,0.0031539355,0.037127003,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,18,0.0,1,0.5206397,0.52378356,1.0592031,0.0872563,0.0872563,1.0,0.0031438211,0.036029734,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,19,0.0,1,0.52378356,0.5271599,1.0151839,0.09656419,0.09656419,1.0,0.0033763566,0.034964893,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,20,0.0,1,0.5271599,0.53079844,0.9696781,0.10723137,0.10723137,1.0,0.003638524,0.033931527,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,21,0.0,1,0.53079844,0.53354853,1.0782309,0.0835159,0.0835159,1.0,0.00275007,0.0329287,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,22,0.0,1,0.53354853,0.5363931,1.0505315,0.089016095,0.089016095,1.0,0.0028445548,0.03195551,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,23,0.0,1,0.5363931,0.539403,1.0129665,0.09705848,0.09705848,1.0,0.0030098883,0.03101108,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,24,0.0,1,0.539403,0.5421631,1.0375679,0.09171326,0.09171326,1.0,0.002760071,0.03009457,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,25,0.0,1,0.5421631,0.544985,1.0149136,0.09662432,0.09662432,1.0,0.002821927,0.029205142,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,26,0.0,1,0.544985,0.5479939,0.9740245,0.10616357,0.10616357,1.0,0.0030088879,0.028342,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,27,0.0,1,0.5479939,0.55086106,0.9819505,0.10424361,0.10424361,1.0,0.0028671545,0.027504368,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,28,0.0,1,0.55086106,0.553602,0.9884751,0.102689244,0.102689244,1.0,0.0027409291,0.026691493,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,29,0.0,1,0.553602,0.5563191,0.9792318,0.10489824,0.10489824,1.0,0.002717141,0.025902638,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,30,0.0,1,0.5563191,0.5590091,0.9705656,0.107012466,0.107012466,1.0,0.002689983,0.0251371,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,31,0.0,1,0.5590091,0.5615755,0.9779671,0.10520415,0.10520415,1.0,0.00256637,0.02439419,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,32,1.0,2,0.5615755,0.0041470444,0.96405846,0.10862794,0.10862794,1.0,0.0025715744,0.023673233,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,33,0.0,2,0.0041470444,0.008795726,0.9088745,0.1233461,0.1233461,1.0,0.0046486817,0.037688114,-25.258139,1.9995638,0.6665213,0.192,0.0,0.13011879,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,34,0.0,2,0.008795726,0.012223303,1.0281883,0.09371554,0.09371554,1.0,0.003427577,0.036574263,-27.315395,2.2620595,0.75401986,0.15200001,0.0,0.14037572,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,35,0.0,2,0.012223303,0.015746033,1.0032673,0.09925049,0.09925049,1.0,0.0035227302,0.03549333,-27.038372,2.2072322,0.7357441,0.18400002,0.0,0.13993715,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,36,0.0,2,0.015746033,0.018575193,1.0854603,0.082137145,0.082137145,1.0,0.00282916,0.034444343,-29.023922,2.3880603,0.79602015,0.16800001,0.0,0.18935591,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,37,0.0,2,0.018575193,0.021582182,1.0459571,0.08995864,0.08995864,1.0,0.0030069898,0.03342636,-28.23393,2.3011515,0.7670505,0.17600001,0.0,0.18740098,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,38,0.0,2,0.021582182,0.024625013,1.0277826,0.093803145,0.093803145,1.0,0.00304283,0.032438464,-27.477745,2.2611668,0.7537223,0.120000005,0.0,0.21238595,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,39,0.0,2,0.024625013,0.027773272,0.9999608,0.10000903,0.10000903,1.0,0.0031482605,0.03147976,-26.728237,2.1999576,0.7333192,0.22999999,0.0,0.16698636,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,40,0.0,2,0.027773272,0.030896958,0.9903351,0.10225037,0.10225037,1.0,0.0031236866,0.030549394,-26.9952,2.1787808,0.7262603,0.16800001,0.0,0.14317168,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,41,0.0,2,0.030896958,0.033383545,1.0763702,0.083874464,0.083874464,1.0,0.0024865863,0.029646525,-27.956444,2.3680618,0.78935397,0.080000006,0.0,0.165277,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,42,0.0,2,0.033383545,0.03579163,1.0772729,0.08370031,0.08370031,1.0,0.002408086,0.028770339,-28.526499,2.3700476,0.7900159,0.208,0.0,0.18008581,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,43,0.0,2,0.03579163,0.038602524,0.9970719,0.1006765,0.1006765,1.0,0.0028108926,0.027920049,-26.225927,2.193602,0.7312007,0.136,0.008,0.14148073,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,44,0.0,2,0.038602524,0.041179657,1.0217502,0.09511516,0.09511516,1.0,0.0025771344,0.027094886,-27.090008,2.2478952,0.74929845,0.14400001,0.0,0.14557596,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,45,0.0,2,0.041179657,0.043929327,0.9805777,0.104573645,0.104573645,1.0,0.0027496712,0.026294112,-26.369915,2.157314,0.7191047,0.2,0.0,0.11880618,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,46,0.0,2,0.043929327,0.046394132,1.0150474,0.096594535,0.096594535,1.0,0.0024648032,0.025517004,-26.821615,2.233149,0.74438304,0.208,0.0,0.17198952,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.046394132,0.048787802,1.0147365,0.0966637,0.0966637,1.0,0.0023936701,0.024762865,-26.119495,2.232465,0.74415505,0.112,0.0,0.17207684,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.048787802,0.05124732,0.98992157,0.10234778,0.10234778,1.0,0.0024595205,0.024031011,-27.856108,2.177871,0.72595704,0.128,0.0,0.14368273,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.05124732,0.053732574,0.9723725,0.10656818,0.10656818,1.0,0.002485254,0.023320789,-26.70498,2.1392622,0.71308744,0.216,0.0,0.15209733,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.053732574,0.055702753,1.0602089,0.08705447,0.08705447,1.0,0.001970178,0.022631554,-28.321552,2.3325062,0.77750206,0.15200001,0.0,0.1733168,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.055702753,0.05779887,1.02027,0.09543991,0.09543991,1.0,0.0020961172,0.021962691,-27.8338,2.2446387,0.74821293,0.192,0.0,0.18575644,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.05779887,0.05979353,1.0287883,0.09358618,0.09358618,1.0,0.001994658,0.021313597,-27.173899,2.2633796,0.75445986,0.17,0.0,0.13647065,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.05979353,0.061906997,0.99063176,0.10218054,0.10218054,1.0,0.00211347,0.020683685,-27.146124,2.1794333,0.7264778,0.216,0.0,0.14391525,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.061906997,0.06414393,0.95294577,0.11144338,0.11144338,1.0,0.0022369348,0.02007239,-26.1172,2.0965226,0.69884086,0.17600001,0.0,0.1390368,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.06414393,0.066065535,1.0059061,0.09864926,0.09864926,1.0,0.0019216049,0.019479161,-26.536509,2.2130377,0.73767924,0.16000001,0.0,0.16400228,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.066065535,0.068034075,0.9823977,0.10413635,0.10413635,1.0,0.001968538,0.018903466,-26.4757,2.161318,0.7204394,0.18400002,0.0,0.13046034,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.068034075,0.069790244,1.0189469,0.09573111,0.09573111,1.0,0.0017561666,0.018344784,-27.25984,2.2417278,0.7472426,0.120000005,0.0,0.13370961,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.069790244,0.0714539,1.0294197,0.093450226,0.093450226,1.0,0.0016636584,0.017802615,-27.278065,2.2647684,0.7549228,0.14400001,0.0,0.14844316,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.0714539,0.07327398,0.9773639,0.10535038,0.10535038,1.0,0.0018200827,0.01727647,-26.454744,2.1502435,0.7167479,0.16000001,0.0,0.117202684,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.07327398,0.074966535,0.9958824,0.100952625,0.100952625,1.0,0.0016925588,0.016765872,-26.242086,2.190985,0.7303283,0.23200001,0.0,0.15371977,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.074966535,0.07689415,0.92637706,0.11847395,0.11847395,1.0,0.0019276147,0.016270367,-25.453993,2.0380702,0.67935675,0.24800001,0.0,0.11595184,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.07689415,0.07839366,1.0224186,0.09496889,0.09496889,1.0,0.0014995118,0.015789505,-27.25647,2.2493658,0.74978864,0.208,0.0,0.15971734,1.3349991,1.364999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.07839366,0.07995434,0.99202603,0.101853035,0.101853035,1.0,0.0015606794,0.015322856,-26.82393,2.1825008,0.7275003,0.2,0.0,0.14953446,1.364999,1.394999,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.07995434,0.0811717,1.0868913,0.08186696,0.08186696,1.0,0.0012173613,0.014869995,-28.624271,2.3912086,0.79706955,0.112,0.0,0.18303978,1.394999,1.424999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.0811717,0.08269433,0.9766867,0.10551478,0.10551478,1.0,0.0015226335,0.014430523,-26.966919,2.1487536,0.71625125,0.14,0.0,0.14778428,1.424999,1.454999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.08269433,0.084069125,1.0080146,0.09817149,0.09817149,1.0,0.0013747971,0.014004037,-27.427479,2.2176764,0.7392255,0.136,0.0,0.13754179,1.454999,1.484999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.084069125,0.08557964,0.9540987,0.11114791,0.11114791,1.0,0.0015105172,0.013590154,-25.951809,2.099059,0.6996864,0.136,0.0,0.11897551,1.484999,1.5149989,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.08557964,0.086749025,1.052238,0.08866699,0.08866699,1.0,0.001169385,0.013188506,-26.792856,2.3149698,0.77165663,0.14400001,0.0,0.1536646,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.086749025,0.08794601,1.0290779,0.09352378,0.09352378,1.0,0.0011969852,0.012798727,-27.65511,2.2640166,0.7546722,0.17600001,0.0,0.16242415,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.08794601,0.089257665,0.9763189,0.10560418,0.10560418,1.0,0.0013116532,0.012420466,-27.026028,2.1479445,0.7159815,0.14400001,0.0,0.15376058,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.089257665,0.09051147,0.98287886,0.104021035,0.104021035,1.0,0.0012538058,0.012053387,-27.057348,2.1623766,0.72079223,0.2,0.0,0.13780805,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.09051147,0.09157845,1.0399245,0.09121693,0.09121693,1.0,0.0010669787,0.011697156,-28.343563,2.2878797,0.7626266,0.136,0.0,0.12472969,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.09157845,0.093029566,0.89334744,0.12783583,0.12783583,1.0,0.0014511222,0.011351452,-24.925413,1.9654037,0.65513456,0.264,0.0,0.12781258,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.093029566,0.09422474,0.96458894,0.10849533,0.10849533,1.0,0.001195181,0.0110159675,-26.232897,2.122138,0.70737934,0.104,0.0,0.13762791,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.09422474,0.09518805,1.0452293,0.09010953,0.09010953,1.0,0.0009633066,0.010690397,-27.44412,2.2995503,0.7665168,0.120000005,0.0,0.17073274,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.09518805,0.09621981,1.002389,0.09945143,0.09945143,1.0,0.0010317537,0.010374448,-27.541021,2.2052999,0.7351,0.2,0.0,0.12955545,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.09621981,0.09734513,0.9516588,0.11177411,0.11177411,1.0,0.0011253235,0.010067836,-25.493996,2.093691,0.6978971,0.14400001,0.0,0.1493885,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.09734513,0.098267056,1.0252122,0.094359964,0.094359964,1.0,0.00092192396,0.009770287,-27.71395,2.2555118,0.75183725,0.17999999,0.0,0.17088975,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.098267056,0.099124596,1.043626,0.090442814,0.090442814,1.0,0.0008575365,0.0094815325,-27.874231,2.296023,0.765341,0.18400002,0.0,0.15897113,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.099124596,0.10009097,0.97870344,0.10502594,0.10502594,1.0,0.0009663763,0.009201311,-26.591827,2.1531906,0.7177302,0.24000001,0.0,0.13848794,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.10009097,0.100947596,1.0180309,0.095933236,0.095933236,1.0,0.00085662346,0.008929371,-27.433075,2.2397127,0.74657094,0.192,0.0,0.15054521,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.100947596,0.10182831,0.9929603,0.101634175,0.101634175,1.0,0.00088070775,0.008665469,-26.97043,2.1845562,0.7281854,0.18400002,0.0,0.14220911,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.10182831,0.102725476,0.9718883,0.10668705,0.10668705,1.0,0.00089717045,0.008409366,-26.298956,2.138197,0.7127323,0.16000001,0.0,0.14439316,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.102725476,0.10343469,1.060958,0.08690443,0.08690443,1.0,0.0007092124,0.008160831,-27.315268,2.3341544,0.7780515,0.15200001,0.0,0.13681692,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.10343469,0.104198635,1.0156432,0.096462116,0.096462116,1.0,0.0007639455,0.007919643,-27.92063,2.2344596,0.7448199,0.17600001,0.0,0.15427795,2.0249984,2.0549984,275200
