mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,208,0.0,5,-0.116536625,-0.09784684,-0.09784684,0.87821823,0.13236763,0.13236763,1.0,0.019855145,0.15,0.0,0.0011653663,0.116536625,0.09784684,-25.421194,1.9321187,0.6440396,0.26,0.0,0.124411926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,209,0.0,5,-0.09784684,-0.08312792,-0.08312792,0.98026377,0.10464926,0.10464926,1.0,0.01569739,0.15,0.0,0.0009784685,0.09784684,0.08312792,-26.88647,2.1566234,0.71887445,0.112,0.0,0.13434729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,210,0.0,5,-0.08312792,-0.06637164,-0.06637164,0.9308858,0.11725036,0.11725036,1.0,0.017587556,0.15,0.0,0.0008312792,0.08312792,0.06637164,-25.176922,2.0479896,0.6826632,0.24800001,0.008,0.1105497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,211,0.0,5,-0.06637164,-0.052018154,-0.052018154,0.9995021,0.100114696,0.100114696,1.0,0.015017205,0.15,0.0,0.0006637164,0.06637164,0.052018154,-26.935629,2.1989486,0.7329829,0.17600001,0.0,0.16111995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,212,0.0,5,-0.052018154,-0.052538335,-0.052538335,1.0135744,0.0,0.096922725,0.0,0.0,0.15,0.0,0.00052018155,0.052018154,0.052538335,-27.829782,2.2299082,0.74330276,0.14400001,0.0,0.1362808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,213,0.0,5,-0.052538335,-0.037658043,-0.037658043,0.9884105,0.10270452,0.10270452,1.0,0.015405678,0.15,0.0,0.00052538334,0.052538335,0.037658043,-26.827755,2.1745465,0.72484887,0.16800001,0.0,0.12732038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,214,0.0,5,-0.037658043,-0.020200117,-0.020200117,0.9248302,0.11889671,0.11889671,1.0,0.017834507,0.15,0.0,0.00037658043,0.037658043,0.020200117,-26.077915,2.034667,0.67822236,0.2,0.008,0.13949463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,215,0.0,5,-0.020200117,-0.002922657,-0.002922657,0.9335633,0.11652973,0.11652973,1.0,0.01747946,0.15,0.0,0.00020200116,0.020200117,0.002922657,-25.80266,2.0538802,0.68462676,0.2,0.0,0.12419195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,216,1.0,6,-0.002922657,-0.5646683,-0.5646683,0.9140308,0.1218903,0.1218903,1.0,0.018283546,0.15,0.0,2.9226569e-05,0.002922657,0.5646683,-25.885017,2.010908,0.6703026,0.23200001,0.0,0.12718903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,217,0.0,6,-0.5646683,-0.55154467,-0.55154467,0.90261924,0.12513556,0.12513556,1.0,0.018770333,0.15,0.0,0.005646683,0.5646683,0.55154467,-26.58839,1.9858019,0.661934,0.18400002,0.0,0.13320316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,218,0.0,6,-0.55154467,-0.5395329,-0.5395329,0.9323776,0.116848305,0.116848305,1.0,0.017527247,0.15,0.0,0.0055154464,0.55154467,0.5395329,-25.67361,2.0512717,0.68375725,0.24000001,0.0,0.12616953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,219,0.0,6,-0.5395329,-0.52564114,-0.52564114,0.89082414,0.12858072,0.12858072,1.0,0.01928711,0.15,0.0,0.005395329,0.5395329,0.52564114,-25.64428,1.9598522,0.6532841,0.16000001,0.0,0.13859105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,220,0.0,6,-0.52564114,-0.5136614,-0.5136614,0.9396504,0.114907816,0.114907816,1.0,0.017236173,0.15,0.0,0.005256411,0.52564114,0.5136614,-26.01516,2.0672722,0.6890907,0.104,0.0,0.12810269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,221,0.0,6,-0.5136614,-0.4997351,-0.4997351,0.8959023,0.127086,0.127086,1.0,0.0190629,0.15,0.0,0.0051366137,0.5136614,0.4997351,-25.477722,1.9710244,0.6570082,0.19999999,0.0,0.12694374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,222,0.0,6,-0.4997351,-0.4864426,-0.4864426,0.9138811,0.12193233,0.12193233,1.0,0.01828985,0.15,0.0,0.0049973507,0.4997351,0.4864426,-26.371817,2.0105786,0.6701929,0.28800002,0.0,0.15269668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,223,0.0,6,-0.4864426,-0.47356853,-0.47356853,0.92717487,0.11825651,0.11825651,1.0,0.017738476,0.15,0.0,0.004864426,0.4864426,0.47356853,-26.365986,2.0398254,0.67994183,0.18400002,0.0,0.13290533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,224,0.0,6,-0.47356853,-0.4604715,-0.4604715,0.92487407,0.11888469,0.11888469,1.0,0.017832704,0.15,0.0,0.004735685,0.47356853,0.4604715,-25.066832,2.0347636,0.67825454,0.14400001,0.0,0.14471017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,225,0.0,6,-0.4604715,-0.4490275,-0.4490275,0.97065103,0.106991425,0.106991425,1.0,0.016048715,0.15,0.0,0.004604715,0.4604715,0.4490275,-26.50468,2.135475,0.711825,0.120000005,0.0,0.16382553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,226,0.0,6,-0.4490275,-0.43555495,-0.43555495,0.9217165,0.119752206,0.119752206,1.0,0.017962832,0.15,0.0,0.004490275,0.4490275,0.43555495,-25.314075,2.0278168,0.67593896,0.15200001,0.0,0.12581375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,227,0.0,6,-0.43555495,-0.42273852,-0.42273852,0.94127095,0.11447985,0.11447985,1.0,0.017171977,0.15,0.0,0.0043555493,0.43555495,0.42273852,-26.0325,2.0708375,0.6902792,0.16000001,0.0,0.1560961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,228,0.0,6,-0.42273852,-0.40997308,-0.40997308,0.94582564,0.1132855,0.1132855,1.0,0.016992826,0.15,0.0,0.004227385,0.42273852,0.40997308,-26.192827,2.080858,0.6936194,0.17600001,0.0,0.11608343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,229,0.0,6,-0.40997308,-0.39746195,-0.39746195,0.9556988,0.110739164,0.110739164,1.0,0.016610876,0.15,0.0,0.004099731,0.40997308,0.39746195,-26.725708,2.1025794,0.7008598,0.192,0.0,0.14381908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,230,0.0,6,-0.39746195,-0.38498616,-0.38498616,0.95991474,0.109669335,0.109669335,1.0,0.016450401,0.15,0.0,0.0039746193,0.39746195,0.38498616,-25.608782,2.1118546,0.70395154,0.24000001,0.0,0.116365284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,231,0.0,6,-0.38498616,-0.371024,-0.371024,0.92537796,0.11874682,0.11874682,1.0,0.017812023,0.15,0.0,0.0038498614,0.38498616,0.371024,-25.266563,2.0358722,0.6786241,0.136,0.0,0.1452289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,232,0.0,6,-0.371024,-0.35960415,-0.35960415,0.99624944,0.10086733,0.10086733,1.0,0.0151301,0.15,0.0,0.0037102401,0.371024,0.35960415,-27.272493,2.1917925,0.7305975,0.112,0.0,0.14961179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,233,0.0,6,-0.35960415,-0.3461062,-0.3461062,0.9432483,0.11395983,0.11395983,1.0,0.017093975,0.15,0.0,0.0035960414,0.35960415,0.3461062,-25.875547,2.0751877,0.69172925,0.14400001,0.0,0.1412989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,234,0.0,6,-0.3461062,-0.33168024,-0.33168024,0.92355305,0.11924686,0.11924686,1.0,0.01788703,0.15,0.0,0.003461062,0.3461062,0.33168024,-26.0514,2.0318573,0.6772858,0.21,0.0,0.13045296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,235,0.0,6,-0.33168024,-0.3174004,-0.3174004,0.93066186,0.11731084,0.11731084,1.0,0.017596627,0.15,0.0,0.0033168022,0.33168024,0.3174004,-25.64383,2.047497,0.68249905,0.17600001,0.0,0.1442037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,236,0.0,6,-0.3174004,-0.304008,-0.304008,0.9568636,0.110442534,0.110442534,1.0,0.01656638,0.15,0.0,0.003174004,0.3174004,0.304008,-26.126623,2.1051419,0.701714,0.18400002,0.0,0.1398099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,237,0.0,6,-0.304008,-0.28980526,-0.28980526,0.93948275,0.114952184,0.114952184,1.0,0.017242828,0.15,0.0,0.00304008,0.304008,0.28980526,-25.703049,2.0669034,0.6889678,0.120000005,0.0,0.14751433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,238,0.0,6,-0.28980526,-0.2769672,-0.2769672,0.979193,0.10490762,0.10490762,1.0,0.015736144,0.15,0.0,0.0028980526,0.28980526,0.2769672,-26.827736,2.1542675,0.7180892,0.192,0.0,0.13676892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,239,0.0,6,-0.2769672,-0.2615432,-0.2615432,0.916171,0.12129112,0.12129112,1.0,0.01819367,0.15,0.0,0.0027696718,0.2769672,0.2615432,-25.52887,2.0156164,0.67187214,0.16000001,0.0,0.1431377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,240,0.0,6,-0.2615432,-0.2466328,-0.2466328,0.93241227,0.11683898,0.11683898,1.0,0.017525848,0.15,0.0,0.002615432,0.2615432,0.2466328,-26.48229,2.051348,0.6837827,0.17600001,0.0,0.13595411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,241,0.0,6,-0.2466328,-0.23069064,-0.23069064,0.91107327,0.1227232,0.1227232,1.0,0.018408481,0.15,0.0,0.002466328,0.2466328,0.23069064,-25.91325,2.0044012,0.66813374,0.24800001,0.0,0.16021506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,242,0.0,6,-0.23069064,-0.21665668,-0.21665668,0.9628161,0.10893912,0.10893912,1.0,0.016340869,0.15,0.0,0.0023069063,0.23069064,0.21665668,-27.197964,2.1182377,0.70607924,0.17600001,0.0,0.15012938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,243,0.0,6,-0.21665668,-0.20133026,-0.20133026,0.93322724,0.11661992,0.11661992,1.0,0.01749299,0.15,0.0,0.002166567,0.21665668,0.20133026,-25.978903,2.0531409,0.6843803,0.208,0.0,0.13326949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,244,0.0,6,-0.20133026,-0.18612066,-0.18612066,0.9399853,0.11481926,0.11481926,1.0,0.017222889,0.15,0.0,0.0020133026,0.20133026,0.18612066,-25.931446,2.068009,0.6893363,0.224,0.0,0.13785818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,245,0.0,6,-0.18612066,-0.17078237,-0.17078237,0.94057566,0.11466327,0.11466327,1.0,0.017199492,0.15,0.0,0.0018612066,0.18612066,0.17078237,-26.760532,2.0693078,0.68976927,0.224,0.0,0.13994397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,246,0.0,6,-0.17078237,-0.1542317,-0.1542317,0.9146264,0.12172326,0.12172326,1.0,0.01825849,0.15,0.0,0.0017078237,0.17078237,0.1542317,-26.56537,2.0122182,0.6707394,0.2,0.0,0.14285235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,247,0.0,6,-0.1542317,-0.14056233,-0.14056233,0.99391407,0.10141119,0.10141119,1.0,0.01521168,0.15,0.0,0.001542317,0.1542317,0.14056233,-27.067612,2.1866546,0.7288849,0.14,0.0,0.14431392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,248,0.0,6,-0.14056233,-0.1232529,-0.1232529,0.9039001,0.12476704,0.12476704,1.0,0.018715058,0.15,0.0,0.0014056233,0.14056233,0.1232529,-25.303154,1.9886199,0.6628733,0.17600001,0.0,0.13178286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,249,0.0,6,-0.1232529,-0.10651745,-0.10651745,0.92159206,0.11978652,0.11978652,1.0,0.017967978,0.15,0.0,0.001232529,0.1232529,0.10651745,-25.648611,2.027543,0.6758477,0.24000001,0.0,0.13577853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,250,0.0,6,-0.10651745,-0.08967611,-0.08967611,0.9230803,0.11937671,0.11937671,1.0,0.017906507,0.15,0.0,0.0010651745,0.10651745,0.08967611,-26.158377,2.0308173,0.67693913,0.192,0.0,0.14255728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,251,0.0,6,-0.08967611,-0.07454778,-0.07454778,0.9712908,0.10683392,0.10683392,1.0,0.016025089,0.15,0.0,0.0008967611,0.08967611,0.07454778,-26.480541,2.1368825,0.7122942,0.136,0.0,0.15081185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,252,0.0,6,-0.07454778,-0.058329996,-0.058329996,0.94658184,0.11308842,0.11308842,1.0,0.016963264,0.15,0.0,0.0007454778,0.07454778,0.058329996,-26.250072,2.0825217,0.69417393,0.16000001,0.0,0.13625342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,253,0.0,6,-0.058329996,-0.03962373,-0.03962373,0.8907688,0.12859708,0.12859708,1.0,0.019289562,0.15,0.0,0.00058329996,0.058329996,0.03962373,-25.26385,1.9597305,0.65324354,0.224,0.0,0.12797388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,254,0.0,6,-0.03962373,-0.024420671,-0.024420671,0.9829863,0.1039953,0.1039953,1.0,0.0155992955,0.15,0.0,0.0003962373,0.03962373,0.024420671,-26.878826,2.162613,0.720871,0.14400001,0.0,0.1571984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,255,0.0,6,-0.024420671,-0.0067756837,-0.0067756837,0.9235005,0.119261295,0.119261295,1.0,0.017889194,0.15,0.0,0.00024420672,0.024420671,0.0067756837,-25.60369,2.0317416,0.6772472,0.208,0.0,0.14336064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,256,1.0,7,-0.0067756837,-0.56735504,-0.56735504,0.8863156,0.12992251,0.12992251,1.0,0.019488377,0.15,0.0,6.775684e-05,0.0067756837,0.56735504,-25.080492,1.9499332,0.64997774,0.208,0.0,0.12986201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,257,0.0,7,-0.56735504,-0.5529259,-0.5529259,0.87283736,0.13401785,0.13401785,1.0,0.02010268,0.15,0.0,0.00567355,0.56735504,0.5529259,-24.241879,1.9202806,0.64009356,0.272,0.0,0.1309809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,258,0.0,7,-0.5529259,-0.54018945,-0.54018945,0.9144541,0.12177155,0.12177155,1.0,0.018265733,0.15,0.0,0.005529259,0.5529259,0.54018945,-26.485172,2.0118392,0.67061305,0.216,0.0,0.15791298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,259,0.0,7,-0.54018945,-0.52766734,-0.52766734,0.9226562,0.11949338,0.11949338,1.0,0.017924007,0.15,0.0,0.0054018945,0.54018945,0.52766734,-24.985435,2.029884,0.67662805,0.16800001,0.0,0.12689687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,260,0.0,7,-0.52766734,-0.51641935,-0.51641935,0.9579589,0.110164344,0.110164344,1.0,0.016524652,0.15,0.0,0.0052766735,0.52766734,0.51641935,-25.179115,2.1075516,0.7025172,0.17999999,0.0,0.12822716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,261,0.0,7,-0.51641935,-0.5039598,-0.5039598,0.9299925,0.11749177,0.11749177,1.0,0.017623765,0.15,0.0,0.0051641935,0.51641935,0.5039598,-25.573528,2.0460243,0.68200815,0.16800001,0.0,0.15119031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,262,0.0,7,-0.5039598,-0.49183795,-0.49183795,0.94153744,0.11440961,0.11440961,1.0,0.017161442,0.15,0.0,0.005039598,0.5039598,0.49183795,-26.146225,2.0714238,0.6904746,0.14400001,0.0,0.15201719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,263,0.0,7,-0.49183795,-0.47682518,-0.47682518,0.876559,0.1328743,0.1328743,1.0,0.019931145,0.15,0.0,0.0049183792,0.49183795,0.47682518,-25.704527,1.9284683,0.6428228,0.224,0.0,0.13213935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,264,0.0,7,-0.47682518,-0.46301222,-0.46301222,0.9070171,0.123874776,0.123874776,1.0,0.018581217,0.15,0.0,0.0047682514,0.47682518,0.46301222,-26.454678,1.9954774,0.66515917,0.18400002,0.0,0.14634342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,265,0.0,7,-0.46301222,-0.44849902,-0.44849902,0.89407384,0.12762217,0.12762217,1.0,0.019143326,0.15,0.0,0.004630122,0.46301222,0.44849902,-25.427166,1.9670017,0.65566725,0.216,0.0,0.1264151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,266,0.0,7,-0.44849902,-0.4347247,-0.4347247,0.914607,0.12172871,0.12172871,1.0,0.018259307,0.15,0.0,0.00448499,0.44849902,0.4347247,-25.852646,2.0121756,0.6707252,0.192,0.0,0.13207904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,267,0.0,7,-0.4347247,-0.41901356,-0.41901356,0.8737957,0.13372244,0.13372244,1.0,0.020058367,0.15,0.0,0.0043472466,0.4347247,0.41901356,-24.964888,1.9223889,0.6407963,0.24800001,0.0,0.12509385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,268,0.0,7,-0.41901356,-0.40383714,-0.40383714,0.8890389,0.12911034,0.12911034,1.0,0.019366551,0.15,0.0,0.0041901353,0.41901356,0.40383714,-25.403196,1.9559246,0.6519749,0.18400002,0.0,0.13527668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,269,0.0,7,-0.40383714,-0.3912039,-0.3912039,0.9541138,0.111144036,0.111144036,1.0,0.016671605,0.15,0.0,0.004038371,0.40383714,0.3912039,-27.046568,2.0990922,0.69969743,0.18400002,0.0,0.1442857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,270,0.0,7,-0.3912039,-0.37637687,-0.37637687,0.90334284,0.12492724,0.12492724,1.0,0.018739086,0.15,0.0,0.003912039,0.3912039,0.37637687,-25.38405,1.987394,0.6624647,0.256,0.0,0.1249033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,271,0.0,7,-0.37637687,-0.36236927,-0.36236927,0.92637086,0.11847565,0.11847565,1.0,0.017771348,0.15,0.0,0.0037637686,0.37637687,0.36236927,-26.09568,2.0380566,0.6793522,0.28,0.0,0.13640982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,272,0.0,7,-0.36236927,-0.34759918,-0.34759918,0.91142017,0.12262522,0.12262522,1.0,0.018393783,0.15,0.0,0.0036236926,0.36236927,0.34759918,-25.388935,2.0051644,0.6683881,0.192,0.0,0.13904162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,273,0.0,7,-0.34759918,-0.3336964,-0.3336964,0.93607235,0.115858436,0.115858436,1.0,0.017378766,0.15,0.0,0.0034759918,0.34759918,0.3336964,-26.990623,2.0594003,0.6864668,0.14999999,0.0,0.12964112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,274,0.0,7,-0.3336964,-0.3192252,-0.3192252,0.92547226,0.11872106,0.11872106,1.0,0.01780816,0.15,0.0,0.003336964,0.3336964,0.3192252,-27.31946,2.0360796,0.67869323,0.15200001,0.0,0.14901002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,275,0.0,7,-0.3192252,-0.30535987,-0.30535987,0.9441741,0.113717124,0.113717124,1.0,0.01705757,0.15,0.0,0.0031922518,0.3192252,0.30535987,-25.762068,2.0772245,0.6924082,0.16800001,0.0,0.1593059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,276,0.0,7,-0.30535987,-0.29229227,-0.29229227,0.9686933,0.107474804,0.107474804,1.0,0.016121222,0.15,0.0,0.0030535986,0.30535987,0.29229227,-26.787346,2.131168,0.7103893,0.24000001,0.0,0.15264766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,277,0.0,7,-0.29229227,-0.27616435,-0.27616435,0.89617693,0.12700564,0.12700564,1.0,0.019050846,0.15,0.0,0.0029229226,0.29229227,0.27616435,-25.936764,1.9716287,0.6572096,0.272,0.0,0.14817277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,278,0.0,7,-0.27616435,-0.26227844,-0.26227844,0.9547408,0.110983685,0.110983685,1.0,0.016647553,0.15,0.0,0.0027616434,0.27616435,0.26227844,-26.73936,2.1004717,0.7001573,0.15200001,0.0,0.14974359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,279,0.0,7,-0.26227844,-0.2495406,-0.2495406,0.98968256,0.10240412,0.10240412,1.0,0.015360618,0.15,0.0,0.0026227843,0.26227844,0.2495406,-26.857288,2.177345,0.7257817,0.224,0.0,0.14811936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,280,0.0,7,-0.2495406,-0.2348618,-0.2348618,0.9412146,0.114494696,0.114494696,1.0,0.017174205,0.15,0.0,0.002495406,0.2495406,0.2348618,-26.462088,2.0707135,0.6902379,0.15200001,0.0,0.14426814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,281,0.0,7,-0.2348618,-0.21812832,-0.21812832,0.89546514,0.127214,0.127214,1.0,0.019082101,0.15,0.0,0.002348618,0.2348618,0.21812832,-25.725298,1.9700626,0.65668756,0.208,0.0,0.13614538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,282,0.0,7,-0.21812832,-0.20356049,-0.20356049,0.9520995,0.11166075,0.11166075,1.0,0.016749114,0.15,0.0,0.0021812832,0.21812832,0.20356049,-25.984785,2.0946608,0.69822025,0.16800001,0.0,0.1388092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,283,0.0,7,-0.20356049,-0.1896619,-0.1896619,0.97376156,0.10622786,0.10622786,1.0,0.01593418,0.15,0.0,0.0020356048,0.20356049,0.1896619,-26.238995,2.1423182,0.7141061,0.080000006,0.0,0.12525061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,284,0.0,7,-0.1896619,-0.17534184,-0.17534184,0.9661294,0.10811116,0.10811116,1.0,0.016216675,0.15,0.0,0.001896619,0.1896619,0.17534184,-26.735277,2.1255271,0.7085091,0.16000001,0.0,0.12874104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,285,0.0,7,-0.17534184,-0.15923853,-0.15923853,0.92428917,0.11904491,0.11904491,1.0,0.017856738,0.15,0.0,0.0017534184,0.17534184,0.15923853,-26.447481,2.0334768,0.6778256,0.192,0.0,0.14708304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,286,0.0,7,-0.15923853,-0.14169444,-0.14169444,0.8942295,0.12757644,0.12757644,1.0,0.019136466,0.15,0.0,0.0015923852,0.15923853,0.14169444,-25.653954,1.9673442,0.6557814,0.22,0.01,0.14865112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,287,0.0,7,-0.14169444,-0.12682876,-0.12682876,0.9643668,0.10855083,0.10855083,1.0,0.016282625,0.15,0.0,0.0014169444,0.14169444,0.12682876,-26.102837,2.1216493,0.70721644,0.14400001,0.0,0.13222535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,47,288,0.0,7,-0.12682876,-0.109667875,-0.109667875,0.91058546,0.12286115,0.12286115,1.0,0.018429173,0.15,0.0,0.0012682875,0.12682876,0.109667875,-26.203157,2.003328,0.66777605,0.208,0.0,0.16606438,0.0,0.0
