mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,23,0.0,2,0.088308655,0.0943285,0.99856585,0.10033078,0.10033078,1.0,0.0060198465,0.06,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,24,0.0,2,0.0943285,0.10007332,1.0188744,0.09574709,0.09574709,1.0,0.005744825,0.06,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,25,0.0,2,0.10007332,0.10593981,1.0097727,0.097774886,0.097774886,1.0,0.005866493,0.06,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,26,0.0,2,0.10593981,0.11158329,1.0266043,0.094058,0.094058,1.0,0.00564348,0.06,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,27,0.0,2,0.11158329,0.11760236,0.99862164,0.10031789,0.10031789,1.0,0.006019073,0.06,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,28,0.0,2,0.11760236,0.12299288,1.0465211,0.08984192,0.08984192,1.0,0.005390515,0.06,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,29,0.0,2,0.12299288,0.12872499,1.0198361,0.0955353,0.0955353,1.0,0.0057321177,0.06,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,30,0.0,2,0.12872499,0.13487332,0.9893946,0.10247204,0.10247204,1.0,0.006148322,0.06,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,31,0.0,2,0.13487332,0.14023657,1.0487225,0.08938765,0.08938765,1.0,0.0053632585,0.06,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,32,0.0,2,0.14023657,0.14586273,1.0279397,0.09376922,0.09376922,1.0,0.005626153,0.06,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,33,0.0,2,0.14586273,0.15183663,1.0018933,0.09956499,0.09956499,1.0,0.0059738993,0.06,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,34,0.0,2,0.15183663,0.15183663,1.119445,0.0,0.07595476,0.0,0.0,0.06,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,35,0.0,2,0.15183663,0.15758723,1.0184383,0.09584327,0.09584327,1.0,0.005750596,0.06,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,36,0.0,2,0.15758723,0.16324046,1.025854,0.09422063,0.09422063,1.0,0.005653238,0.06,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,37,0.0,2,0.16324046,0.16869125,1.0416926,0.090846315,0.090846315,1.0,0.0054507786,0.06,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,38,0.0,2,0.16869125,0.16869125,1.0670621,0.0,0.08569152,0.0,0.0,0.06,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,39,0.0,2,0.16869125,0.17427109,1.0315291,0.09299741,0.09299741,1.0,0.0055798446,0.06,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,40,0.0,2,0.17427109,0.17972283,1.0416161,0.09086234,0.09086234,1.0,0.00545174,0.06,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,41,0.0,2,0.17972283,0.18580937,0.99378073,0.101442344,0.101442344,1.0,0.0060865404,0.06,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,42,0.0,2,0.18580937,0.19152275,1.0212582,0.095222965,0.095222965,1.0,0.0057133776,0.06,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,43,0.0,2,0.19152275,0.19774163,0.98443884,0.10364806,0.10364806,1.0,0.006218883,0.06,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,44,0.0,2,0.19774163,0.2033058,1.032751,0.09273615,0.09273615,1.0,0.0055641686,0.06,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,45,0.0,2,0.2033058,0.20933194,0.9981111,0.10043587,0.10043587,1.0,0.006026152,0.06,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,46,0.0,2,0.20933194,0.21535093,0.998628,0.100316405,0.100316405,1.0,0.006018984,0.06,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,47,0.0,2,0.21535093,0.21535093,1.0996629,0.0,0.07949449,0.0,0.0,0.06,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,48,0.0,2,0.21535093,0.2209138,1.0328522,0.092714526,0.092714526,1.0,0.005562871,0.06,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,49,0.0,2,0.2209138,0.2209138,1.0535767,0.0,0.0883941,0.0,0.0,0.06,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,50,0.0,2,0.2209138,0.22685474,1.0042958,0.09901573,0.09901573,1.0,0.0059409435,0.06,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,51,0.0,2,0.22685474,0.22685474,1.0667481,0.0,0.0857535,0.0,0.0,0.06,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,52,0.0,2,0.22685474,0.2331659,0.97804177,0.105186075,0.105186075,1.0,0.0063111642,0.06,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,53,0.0,2,0.2331659,0.23950487,0.9761327,0.10564946,0.10564946,1.0,0.006338967,0.06,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,54,0.0,2,0.23950487,0.24518073,1.0241201,0.09459755,0.09459755,1.0,0.0056758528,0.06,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,55,0.0,2,0.24518073,0.2512102,0.99787164,0.10049127,0.10049127,1.0,0.006029476,0.06,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,56,0.0,2,0.2512102,0.2574616,0.9821741,0.10418997,0.10418997,1.0,0.006251398,0.06,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,57,0.0,2,0.2574616,0.26373127,0.9809071,0.104494356,0.104494356,1.0,0.0062696612,0.06,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,58,0.0,2,0.26373127,0.26931077,1.031555,0.09299185,0.09299185,1.0,0.005579511,0.06,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,59,0.0,2,0.26931077,0.27540568,0.99318355,0.101581916,0.101581916,1.0,0.006094915,0.06,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,60,0.0,2,0.27540568,0.28084847,1.0423284,0.09071345,0.09071345,1.0,0.005442807,0.06,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,61,0.0,2,0.28084847,0.28699425,0.98957413,0.10242968,0.10242968,1.0,0.006145781,0.06,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,62,0.0,2,0.28699425,0.29282036,1.0127714,0.09710209,0.09710209,1.0,0.0058261254,0.06,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,63,0.0,2,0.29282036,0.29282036,1.0932168,0.0,0.08068322,0.0,0.0,0.06,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,64,0.0,2,0.29282036,0.29906127,0.9829046,0.10401486,0.10401486,1.0,0.0062408913,0.06,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,65,0.0,2,0.29906127,0.30464685,1.0310827,0.093093045,0.093093045,1.0,0.0055855825,0.06,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,66,0.0,2,0.30464685,0.31099516,0.975492,0.105805434,0.105805434,1.0,0.006348326,0.06,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,67,0.0,2,0.31099516,0.3170477,0.9962138,0.10087561,0.10087561,1.0,0.0060525364,0.06,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,68,0.0,2,0.3170477,0.32303268,1.0010884,0.09974971,0.09974971,1.0,0.0059849825,0.06,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,69,0.0,2,0.32303268,0.32964826,0.957583,0.11025973,0.11025973,1.0,0.0066155833,0.06,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,70,0.0,2,0.32964826,0.33557454,1.005369,0.098771356,0.098771356,1.0,0.005926281,0.06,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,71,0.0,2,0.33557454,0.34163818,0.9954175,0.10106075,0.10106075,1.0,0.006063645,0.06,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,72,0.0,2,0.34163818,0.34770992,0.99483836,0.1011956,0.1011956,1.0,0.006071736,0.06,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,73,0.0,2,0.34770992,0.35355642,1.0112548,0.09744177,0.09744177,1.0,0.005846506,0.06,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,74,0.0,2,0.35355642,0.36011735,0.96118706,0.10934852,0.10934852,1.0,0.006560911,0.06,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,75,0.0,2,0.36011735,0.36645186,0.97643775,0.10557527,0.10557527,1.0,0.006334516,0.06,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,76,0.0,2,0.36645186,0.37255302,0.99273837,0.10168611,0.10168611,1.0,0.006101167,0.06,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,77,0.0,2,0.37255302,0.37804005,1.0388138,0.09145052,0.09145052,1.0,0.005487031,0.06,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,78,0.0,2,0.37804005,0.37804005,1.060941,0.0,0.08690785,0.0,0.0,0.06,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,79,0.0,2,0.37804005,0.3838948,1.0106417,0.09757943,0.09757943,1.0,0.0058547654,0.06,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,80,0.0,2,0.3838948,0.39055452,0.95469475,0.11099546,0.11099546,1.0,0.006659727,0.06,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,81,0.0,2,0.39055452,0.39055452,1.0611316,0.0,0.08686971,0.0,0.0,0.06,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,82,0.0,2,0.39055452,0.3968467,0.9793486,0.10487003,0.10487003,1.0,0.0062922016,0.06,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,83,0.0,2,0.3968467,0.3968467,1.0516472,0.0,0.088787705,0.0,0.0,0.06,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,84,0.0,2,0.3968467,0.40319654,0.9753893,0.10583047,0.10583047,1.0,0.006349828,0.06,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,85,0.0,2,0.40319654,0.4087044,1.0371683,0.09179767,0.09179767,1.0,0.0055078603,0.06,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,86,0.0,2,0.4087044,0.4143519,1.0262944,0.09412514,0.09412514,1.0,0.005647508,0.06,-27.819984,2.2578926,0.7526309,0.104,0.0,0.15415932,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,87,0.0,2,0.4143519,0.42068607,0.9764616,0.10556949,0.10556949,1.0,0.0063341693,0.06,-25.979603,2.1482584,0.71608615,0.128,0.0,0.1365161,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,88,0.0,2,0.42068607,0.42680278,0.99163264,0.10194533,0.10194533,1.0,0.00611672,0.06,-26.771688,2.1816354,0.72721183,0.14400001,0.0,0.15755847,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,89,0.0,2,0.42680278,0.4329954,0.98627627,0.10321045,0.10321045,1.0,0.006192627,0.06,-26.80876,2.169851,0.7232837,0.192,0.0,0.14363508,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,90,0.0,2,0.4329954,0.43921316,0.98451775,0.10362924,0.10362924,1.0,0.006217754,0.06,-26.996857,2.1659822,0.7219941,0.16000001,0.0,0.13231705,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,91,0.0,2,0.43921316,0.44504815,1.0121115,0.09724975,0.09724975,1.0,0.0058349846,0.06,-26.680344,2.2266898,0.74222994,0.089999996,0.0,0.14210355,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,92,0.0,2,0.44504815,0.44504815,1.0572122,0.0,0.08765723,0.0,0.0,0.06,-26.87148,2.3259134,0.7753045,0.14400001,0.0,0.15646447,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,93,0.0,2,0.44504815,0.45089498,1.0112299,0.09744737,0.09744737,1.0,0.005846842,0.06,-27.25406,2.22475,0.74158335,0.15200001,0.0,0.16186865,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,94,0.0,2,0.45089498,0.45701158,0.9916411,0.10194334,0.10194334,1.0,0.0061166002,0.06,-26.955227,2.181654,0.72721803,0.17600001,0.0,0.1456748,0.0,0.0,304000
