mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,10,0.0,1,0.48210356,0.49022505,1.0229708,0.094848216,0.094848216,1.0,0.008121496,0.085626245,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,1,0.49022505,0.49776226,1.0391104,0.09138809,0.09138809,1.0,0.007537207,0.082474716,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,1,0.49776226,0.50550747,1.0110022,0.09749848,0.09749848,1.0,0.0077451994,0.079439186,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,1,0.50550747,0.51253647,1.0368544,0.09186406,0.09186406,1.0,0.007029013,0.07651538,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,1,0.51253647,0.5191953,1.0440638,0.09035167,0.09035167,1.0,0.006658844,0.073699184,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,1,0.5191953,0.5256516,1.041195,0.09095047,0.09095047,1.0,0.0064562685,0.07098664,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,1,0.5256516,0.53235716,1.0084528,0.098072484,0.098072484,1.0,0.0067056017,0.06837393,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,0.0,1,0.53235716,0.53930384,0.9768252,0.105481125,0.105481125,1.0,0.0069467123,0.065857396,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,1,0.53930384,0.53930384,1.0827245,0.0,0.08265623,0.0,0.0,0.063433476,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,1,0.53930384,0.5449827,1.0317734,0.09294511,0.09294511,1.0,0.005678832,0.061098773,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,1,0.5449827,0.55102146,0.98879564,0.10261347,0.10261347,1.0,0.0060388027,0.058849998,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,1,0.55102146,0.5569384,0.9813607,0.104385294,0.104385294,1.0,0.0059169754,0.056683995,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,1,0.5569384,0.5619726,1.0352443,0.09220525,0.09220525,1.0,0.0050341953,0.05459771,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,1,0.5619726,0.5671257,1.0088212,0.09798933,0.09798933,1.0,0.0051530832,0.05258821,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,1,0.5671257,0.5671257,1.0616492,0.0,0.086766236,0.0,0.0,0.050652668,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,1,0.5671257,0.57171404,1.0266582,0.09404632,0.09404632,1.0,0.004588367,0.048788372,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,1,0.57171404,0.57171404,1.0709491,0.0,0.084928,0.0,0.0,0.046992686,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,1,0.57171404,0.57627696,0.9965019,0.100808725,0.100808725,1.0,0.0045629153,0.0452631,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,1,0.57627696,0.5802743,1.0376862,0.09168827,0.09168827,1.0,0.0039973487,0.043597165,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,1.0,2,0.5802743,0.004205711,1.0286238,0.093621634,0.093621634,1.0,0.0039314106,0.041992545,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.004205711,0.0105553605,1.048427,0.0894485,0.0894485,1.0,0.0063496497,0.07098666,-27.746733,2.3065856,0.7688619,0.15200001,0.0,0.16346118,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.0105553605,0.017856175,0.9715193,0.10677772,0.10677772,1.0,0.007300814,0.06837395,-26.855896,2.1373851,0.7124617,0.208,0.0,0.16906601,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.017856175,0.023852639,1.0407093,0.09105225,0.09105225,1.0,0.0059964648,0.0658574,-27.927505,2.289606,0.7632021,0.216,0.0,0.16414721,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.023852639,0.02952827,1.0483044,0.08947373,0.08947373,1.0,0.005675631,0.06343349,-27.885044,2.306316,0.768772,0.120000005,0.0,0.16772884,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.02952827,0.0352605,1.027709,0.093819045,0.093819045,1.0,0.00573223,0.061098788,-27.738035,2.261005,0.7536683,0.14400001,0.0,0.1552197,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.0352605,0.040528055,1.0481374,0.089508146,0.089508146,1.0,0.0052675554,0.058850013,-27.648188,2.3059483,0.76864946,0.17600001,0.0,0.18667957,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.040528055,0.040528055,1.0942287,0.0,0.08049543,0.0,0.0,0.05668401,-29.626627,2.4073513,0.8024504,0.16800001,0.0,0.21394481,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.040528055,0.040528055,1.0695305,0.0,0.08520585,0.0,0.0,0.05459772,-27.169039,2.353014,0.784338,0.128,0.0,0.1407362,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.040528055,0.045699004,1.0073183,0.09832902,0.09832902,1.0,0.005170948,0.052588217,-28.137547,2.2161443,0.7387148,0.2,0.0,0.16699201,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.045699004,0.050330464,1.0388844,0.09143565,0.09143565,1.0,0.004631461,0.050652683,-27.764278,2.2855914,0.7618638,0.12,0.0,0.14547236,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.050330464,0.05516068,1.0043498,0.0990034,0.0990034,1.0,0.0048302156,0.048788384,-27.277538,2.2096138,0.73653793,0.15200001,0.0,0.15852524,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.05516068,0.059515685,1.0330417,0.092674084,0.092674084,1.0,0.004355005,0.046992697,-27.436447,2.2727373,0.7575791,0.112,0.0,0.16619733,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.059515685,0.063555874,1.0493424,0.089260146,0.089260146,1.0,0.0040401914,0.045263108,-27.992641,2.3085992,0.7695331,0.120000005,0.0,0.15955234,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.063555874,0.06770274,1.0217379,0.09511787,0.09511787,1.0,0.00414687,0.043597173,-26.273739,2.2478683,0.74928945,0.15200001,0.0,0.15637417,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.06770274,0.07191858,0.9982888,0.10039479,0.10039479,1.0,0.004215834,0.041992556,-28.086039,2.1962793,0.7320931,0.16800001,0.0,0.13946198,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.07191858,0.075626664,1.0377365,0.091677636,0.091677636,1.0,0.003708085,0.040446997,-28.019066,2.283066,0.76102203,0.16000001,0.0,0.16724956,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.075626664,0.07928778,1.0269864,0.09397528,0.09397528,1.0,0.0036611194,0.038958322,-27.161856,2.2594151,0.7531384,0.18400002,0.0,0.16902143,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.07928778,0.082807906,1.027756,0.09380889,0.09380889,1.0,0.003520126,0.03752444,-27.81384,2.2611084,0.7537028,0.15200001,0.0,0.1872043,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.082807906,0.086360805,1.0074453,0.09830026,0.09830026,1.0,0.0035528988,0.03614333,-27.052847,2.216424,0.73880804,0.16800001,0.0,0.15530819,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.086360805,0.08965929,1.0234275,0.09474853,0.09474853,1.0,0.0032984857,0.034813054,-27.411636,2.2515855,0.7505285,0.112,0.0,0.1925847,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.08965929,0.093153425,0.9821166,0.10420375,0.10420375,1.0,0.0034941332,0.03353174,-27.019505,2.1606996,0.7202332,0.2,0.0,0.15795764,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.093153425,0.09651036,0.98322695,0.103937685,0.103937685,1.0,0.0033569362,0.032297585,-26.823,2.1631424,0.7210475,0.14400001,0.0,0.13958198,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.09651036,0.09651036,1.0538814,0.0,0.088332094,0.0,0.0,0.031108856,-27.885717,2.3185854,0.77286184,0.13,0.0,0.16864322,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.09651036,0.09927281,1.0353028,0.09219284,0.09219284,1.0,0.0027624553,0.02996388,-27.175627,2.2777116,0.75923723,0.18400002,0.0,0.17764364,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.09927281,0.10219783,0.994183,0.10134842,0.10134842,1.0,0.0029250209,0.02886104,-26.456146,2.1872463,0.7290821,0.112,0.0,0.14928311,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.10219783,0.10477472,1.0329301,0.09269788,0.09269788,1.0,0.0025768895,0.027798796,-28.01134,2.2724917,0.75749725,0.16800001,0.0,0.20622836,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.10477472,0.10725218,1.0337336,0.092526555,0.092526555,1.0,0.0024774584,0.026775647,-27.831161,2.2742593,0.75808644,0.17600001,0.0,0.16326086,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.10725218,0.10964556,1.0324426,0.09280201,0.09280201,1.0,0.002393378,0.025790153,-26.992228,2.271419,0.7571397,0.17600001,0.0,0.16727793,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.10964556,0.11209899,1.0053936,0.09876576,0.09876576,1.0,0.0024534333,0.02484093,-26.502995,2.21191,0.7373034,0.136,0.0,0.15018345,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.11209899,0.11432235,1.0318729,0.092923835,0.092923835,1.0,0.002223356,0.023926647,-27.46486,2.2701657,0.7567219,0.192,0.0,0.17953812,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.11432235,0.11660347,1.0044476,0.09898113,0.09898113,1.0,0.0022811205,0.023046015,-26.911106,2.2098289,0.73660964,0.16800001,0.0,0.17030248,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.11660347,0.1188846,0.9881604,0.102763675,0.102763675,1.0,0.0022811268,0.022197792,-26.510523,2.1739962,0.7246654,0.128,0.0,0.14604758,1.3499991,1.379999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.1188846,0.12085599,1.0352523,0.09220356,0.09220356,1.0,0.001971385,0.021380791,-27.52842,2.2776005,0.7592002,0.18400002,0.0,0.16240448,1.379999,1.409999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.12085599,0.12293534,0.99580985,0.10096948,0.10096948,1.0,0.0020793513,0.020593861,-27.478567,2.1908255,0.73027515,0.23200001,0.0,0.16753507,1.409999,1.439999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.12293534,0.12478527,1.0302967,0.09326168,0.09326168,1.0,0.0018499285,0.019835891,-27.680717,2.266698,0.755566,0.208,0.0,0.14527753,1.439999,1.469999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.12478527,0.12676728,0.98405844,0.10373887,0.10373887,1.0,0.0019820163,0.019105822,-26.79279,2.1649718,0.7216573,0.14999999,0.01,0.16054015,1.469999,1.4999989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.12676728,0.12859027,1.0040957,0.09906136,0.09906136,1.0,0.0018229887,0.018402621,-27.457165,2.2090545,0.7363515,0.112,0.0,0.15056214,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.12859027,0.13024695,1.0293548,0.09346418,0.09346418,1.0,0.0016566808,0.017725302,-27.41447,2.2646258,0.7548753,0.17600001,0.0,0.16011989,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.13024695,0.1318654,1.0232086,0.09479629,0.09479629,1.0,0.0016184486,0.01707291,-27.400387,2.2511039,0.750368,0.18400002,0.0,0.18590532,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.1318654,0.13335188,1.0438623,0.0903936,0.0903936,1.0,0.0014864808,0.016444536,-27.789986,2.296543,0.7655143,0.15200001,0.0,0.16805641,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.13335188,0.13335188,1.050903,0.0,0.08893997,0.0,0.0,0.015839286,-28.122076,2.3120327,0.77067757,0.14400001,0.0,0.17643441,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.13335188,0.13492268,0.9873288,0.102960624,0.102960624,1.0,0.0015707992,0.01525631,-26.316757,2.1721668,0.72405565,0.15200001,0.0,0.15054603,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.13492268,0.13648437,0.97356814,0.10627518,0.10627518,1.0,0.0015616918,0.014694793,-26.033045,2.1418927,0.7139642,0.208,0.0,0.1483852,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.13648437,0.13789304,1.002068,0.09952494,0.09952494,1.0,0.0014086704,0.014153944,-26.150372,2.2045937,0.7348646,0.17600001,0.0,0.18099706,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.13789304,0.13918461,1.0234741,0.094738364,0.094738364,1.0,0.0012915683,0.013633002,-27.179607,2.251688,0.75056267,0.18400002,0.0,0.16621195,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.13918461,0.14054708,0.9839783,0.10375804,0.10375804,1.0,0.0013624706,0.013131229,-26.598536,2.1647954,0.7215985,0.2,0.0,0.17212312,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.14054708,0.14176026,1.0180969,0.09591866,0.09591866,1.0,0.0012131723,0.012647928,-27.007524,2.239858,0.74661934,0.14400001,0.0,0.15767528,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.14176026,0.1429056,1.0268024,0.09401509,0.09401509,1.0,0.0011453308,0.0121824145,-27.295647,2.2590103,0.7530035,0.16000001,0.0,0.17904298,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.1429056,0.14402862,1.019055,0.09570729,0.09570729,1.0,0.0011230326,0.011734035,-28.538776,2.2419658,0.74732196,0.12,0.0,0.15574256,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.14402862,0.14507195,1.034735,0.09231347,0.09231347,1.0,0.0010433411,0.0113021545,-27.663591,2.2764623,0.7588208,0.16000001,0.0,0.1843086,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.14507195,0.14612116,1.0160166,0.09637922,0.09637922,1.0,0.001049201,0.010886175,-27.126389,2.2352812,0.74509376,0.14400001,0.0,0.16279605,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.14612116,0.14709954,1.030081,0.09330802,0.09330802,1.0,0.0009783814,0.010485502,-27.511915,2.2662234,0.7554078,0.14400001,0.0,0.1533555,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.14709954,0.14814863,0.9834931,0.103874,0.103874,1.0,0.0010490837,0.010099579,-26.547178,2.163728,0.72124267,0.2,0.0,0.16669428,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.14814863,0.14903334,1.0412169,0.0909459,0.0909459,1.0,0.0008847087,0.009727857,-27.450033,2.2907228,0.7635743,0.208,0.0,0.15606086,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.14903334,0.15008117,0.9514353,0.111831635,0.111831635,1.0,0.0010478417,0.009369815,-26.29284,2.0931995,0.69773316,0.24800001,0.0,0.16075404,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.15008117,0.15096904,1.0070922,0.098380215,0.098380215,1.0,0.0008878771,0.009024955,-27.425375,2.2156472,0.7385491,0.16000001,0.0,0.15033717,2.0699985,2.0999985,275200
