mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,328,0.0,5,0.2412557,0.24872416,0.24872416,0.9718671,0.10669224,0.10669224,1.0,0.007468457,0.07,0.0,0.0,0.0,0.0,-26.668484,2.1381502,0.71271676,0.17600001,0.0,0.14125356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,329,0.0,5,0.24872416,0.25665623,0.25665623,0.9457113,0.11331533,0.11331533,1.0,0.007932073,0.07,0.0,0.0,0.0,0.0,-26.803173,2.0806065,0.6935355,0.18400002,0.0,0.16481648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,330,0.0,5,0.25665623,0.26519594,0.26519594,0.91365504,0.12199581,0.12199581,1.0,0.0085397065,0.07,0.0,0.0,0.0,0.0,-25.555708,2.0100813,0.67002714,0.224,0.0,0.13721724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,331,0.0,5,0.26519594,0.27300328,0.27300328,0.95259553,0.11153328,0.11153328,1.0,0.0078073293,0.07,0.0,0.0,0.0,0.0,-26.706196,2.095752,0.698584,0.18400002,0.0,0.14874333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,332,0.0,5,0.27300328,0.28123534,0.28123534,0.9295902,0.11760065,0.11760065,1.0,0.008232046,0.07,0.0,0.0,0.0,0.0,-26.191708,2.0451393,0.6817131,0.208,0.0,0.15410016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,333,0.0,5,0.28123534,0.28898475,0.28898475,0.95582896,0.11070595,0.11070595,1.0,0.0077494164,0.07,0.0,0.0,0.0,0.0,-27.259226,2.1028657,0.7009553,0.224,0.0,0.15942605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,334,0.0,5,0.28898475,0.29696912,0.29696912,0.9428572,0.114062466,0.114062466,1.0,0.007984373,0.07,0.0,0.0,0.0,0.0,-25.817814,2.0743272,0.69144243,0.17600001,0.0,0.1284763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,335,0.0,5,0.29696912,0.29696912,0.29696912,1.0047113,0.0,0.09892105,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.044138,2.210409,0.736803,0.15200001,0.0,0.14965402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,336,0.0,5,0.29696912,0.29696912,0.29696912,1.0062368,0.0,0.09857419,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.981356,2.2137651,0.7379217,0.17600001,0.0,0.16508946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,337,0.0,5,0.29696912,0.30444884,0.30444884,0.9712126,0.10685316,0.10685316,1.0,0.007479721,0.07,0.0,0.0,0.0,0.0,-26.79595,2.1367104,0.7122368,0.14400001,0.0,0.14634931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,338,0.0,5,0.30444884,0.3128737,0.3128737,0.9195367,0.12035477,0.12035477,1.0,0.008424834,0.07,0.0,0.0,0.0,0.0,-25.047388,2.0230212,0.6743404,0.17,0.0,0.13926342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,339,0.0,5,0.3128737,0.32099754,0.32099754,0.9353368,0.11605481,0.11605481,1.0,0.0081238365,0.07,0.0,0.0,0.0,0.0,-27.07532,2.0577822,0.6859274,0.15200001,0.008,0.16437918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,340,0.0,5,0.32099754,0.32983863,0.32983863,0.8985914,0.12630153,0.12630153,1.0,0.008841107,0.07,0.0,0.0,0.0,0.0,-25.559656,1.9769405,0.6589802,0.192,0.0,0.1283177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,341,0.0,5,0.32983863,0.33690006,0.33690006,0.99620533,0.100877576,0.100877576,1.0,0.0070614303,0.07,0.0,0.0,0.0,0.0,-27.210976,2.1916955,0.7305652,0.14400001,0.0,0.16832358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,342,0.0,5,0.33690006,0.34520558,0.34520558,0.92573184,0.118650116,0.118650116,1.0,0.008305508,0.07,0.0,0.0,0.0,0.0,-24.724798,2.0366507,0.67888355,0.208,0.0,0.14049962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,343,0.0,5,0.34520558,0.35323128,0.35323128,0.9406155,0.11465275,0.11465275,1.0,0.008025693,0.07,0.0,0.0,0.0,0.0,-26.312384,2.0693953,0.6897985,0.136,0.0,0.14807133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,344,0.0,5,0.35323128,0.36122772,0.36122772,0.9422013,0.11423487,0.11423487,1.0,0.007996441,0.07,0.0,0.0,0.0,0.0,-26.191172,2.0728843,0.6909615,0.216,0.0,0.1504378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,345,0.0,5,0.36122772,0.36865428,0.36865428,0.97431034,0.106093705,0.106093705,1.0,0.0074265595,0.07,0.0,0.0,0.0,0.0,-26.2464,2.1435256,0.71450853,0.16000001,0.0,0.13637953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,346,0.0,5,0.36865428,0.3763681,0.3763681,0.9578286,0.11019742,0.11019742,1.0,0.0077138194,0.07,0.0,0.0,0.0,0.0,-26.402328,2.107265,0.70242167,0.192,0.0,0.16072625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,347,0.0,5,0.3763681,0.3843121,0.3843121,0.9450587,0.113485746,0.113485746,1.0,0.007944002,0.07,0.0,0.0,0.0,0.0,-25.696445,2.0791707,0.69305694,0.17600001,0.0,0.16818762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,348,0.0,5,0.3843121,0.3843121,0.3843121,1.0224067,0.0,0.0949715,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-28.096504,2.2493396,0.7497799,0.15200001,0.0,0.17990743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,349,0.0,5,0.3843121,0.3917128,0.3917128,0.9758244,0.10572449,0.10572449,1.0,0.0074007143,0.07,0.0,0.0,0.0,0.0,-27.60206,2.1468565,0.71561885,0.24000001,0.0,0.17998521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,350,0.0,5,0.3917128,0.39922565,0.39922565,0.9692935,0.107326396,0.107326396,1.0,0.007512848,0.07,0.0,0.0,0.0,0.0,-26.302313,2.1324883,0.71082944,0.18400002,0.0,0.15746193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,351,0.0,5,0.39922565,0.40799963,0.40799963,0.9019014,0.12534258,0.12534258,1.0,0.008773981,0.07,0.0,0.0,0.0,0.0,-25.997019,1.9842228,0.6614076,0.28,0.0,0.10896243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,352,0.0,5,0.40799963,0.41632918,0.41632918,0.924477,0.11899344,0.11899344,1.0,0.0083295405,0.07,0.0,0.0,0.0,0.0,-25.608068,2.03389,0.6779634,0.208,0.0,0.16500293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,353,0.0,5,0.41632918,0.4240834,0.4240834,0.95555866,0.11077489,0.11077489,1.0,0.0077542425,0.07,0.0,0.0,0.0,0.0,-27.686209,2.102271,0.700757,0.216,0.008,0.17583264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,354,0.0,5,0.4240834,0.4316606,0.4316606,0.96559113,0.10824525,0.10824525,1.0,0.007577168,0.07,0.0,0.0,0.0,0.0,-26.575243,2.124343,0.7081143,0.18400002,0.0,0.1602725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,355,0.0,5,0.4316606,0.43966007,0.43966007,0.94203705,0.11427808,0.11427808,1.0,0.007999466,0.07,0.0,0.0,0.0,0.0,-25.466776,2.0725229,0.69084096,0.16000001,0.0,0.13854459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,356,0.0,5,0.43966007,0.44766068,0.44766068,0.941974,0.11429466,0.11429466,1.0,0.008000626,0.07,0.0,0.0,0.0,0.0,-26.46484,2.072384,0.6907947,0.2,0.0,0.15706968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,357,0.0,5,0.44766068,0.45584917,0.45584917,0.9318949,0.11697823,0.11697823,1.0,0.008188476,0.07,0.0,0.0,0.0,0.0,-26.219645,2.0502098,0.68340325,0.15200001,0.0,0.13150516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,358,0.0,5,0.45584917,0.4642033,0.4642033,0.9231961,0.11934489,0.11934489,1.0,0.008354142,0.07,0.0,0.0,0.0,0.0,-25.766033,2.031072,0.677024,0.23200001,0.0,0.15625092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,359,0.0,5,0.4642033,0.47231936,0.47231936,0.9357519,0.11594393,0.11594393,1.0,0.008116075,0.07,0.0,0.0,0.0,0.0,-25.86429,2.0586953,0.6862318,0.136,0.0,0.1522307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,360,0.0,5,0.47231936,0.4800607,0.4800607,0.9562827,0.110590376,0.110590376,1.0,0.0077413265,0.07,0.0,0.0,0.0,0.0,-26.296885,2.103864,0.701288,0.208,0.0,0.13972345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,361,0.0,5,0.4800607,0.4886571,0.4886571,0.91078186,0.12280559,0.12280559,1.0,0.008596391,0.07,0.0,0.0,0.0,0.0,-25.945463,2.00376,0.66792005,0.24000001,0.0,0.1415965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,362,0.0,5,0.4886571,0.49640507,0.49640507,0.9559096,0.110685416,0.110685416,1.0,0.007747979,0.07,0.0,0.0,0.0,0.0,-26.430574,2.103043,0.7010144,0.16800001,0.0,0.16425529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,363,0.0,5,0.49640507,0.5041129,0.5041129,0.95816576,0.11011188,0.11011188,1.0,0.0077078314,0.07,0.0,0.0,0.0,0.0,-25.908543,2.1080067,0.7026689,0.18400002,0.0,0.14533336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,364,0.0,5,0.5041129,0.51230186,0.51230186,0.9318692,0.116985165,0.116985165,1.0,0.008188962,0.07,0.0,0.0,0.0,0.0,-26.431044,2.0501533,0.6833844,0.22,0.0,0.14731601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,365,0.0,5,0.51230186,0.5210851,0.5210851,0.9014431,0.12547491,0.12547491,1.0,0.0087832445,0.07,0.0,0.0,0.0,0.0,-26.114552,1.9832145,0.66107154,0.17600001,0.0,0.13525248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,366,0.0,5,0.5210851,0.5286267,0.5286267,0.967636,0.107736774,0.107736774,1.0,0.007541574,0.07,0.0,0.0,0.0,0.0,-26.917242,2.1288416,0.7096139,0.16800001,0.0,0.15498456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,367,0.0,5,0.5286267,0.53619355,0.53619355,0.96618253,0.10809794,0.10809794,1.0,0.0075668558,0.07,0.0,0.0,0.0,0.0,-26.396248,2.125644,0.708548,0.16800001,0.0,0.14764176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,368,0.0,5,0.53619355,0.5442645,0.5442645,0.93817216,0.1152996,0.1152996,1.0,0.008070972,0.07,0.0,0.0,0.0,0.0,-26.764112,2.06402,0.68800664,0.14400001,0.0,0.1486761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,369,0.0,5,0.5442645,0.55192333,0.55192333,0.9609356,0.10941186,0.10941186,1.0,0.00765883,0.07,0.0,0.0,0.0,0.0,-26.053658,2.1141005,0.7047002,0.18400002,0.0,0.15352935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,370,0.0,5,0.55192333,0.5600793,0.5600793,0.93362236,0.11651386,0.11651386,1.0,0.008155971,0.07,0.0,0.0,0.0,0.0,-26.055294,2.0540102,0.6846701,0.136,0.0,0.15253043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,371,0.0,5,0.5600793,0.5600793,0.5600793,1.0220767,0.0,0.09504369,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-26.979696,2.2486136,0.7495379,0.14400001,0.0,0.1669865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,372,0.0,5,0.5600793,0.56746507,0.56746507,0.97670025,0.10551149,0.10551149,1.0,0.0073858043,0.07,0.0,0.0,0.0,0.0,-27.160881,2.1487834,0.71626115,0.136,0.0,0.17129916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,373,0.0,5,0.56746507,0.5759141,0.5759141,0.9182909,0.12070049,0.12070049,1.0,0.008449035,0.07,0.0,0.0,0.0,0.0,-26.122688,2.0202804,0.6734268,0.224,0.0,0.14100368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,374,0.0,5,0.5759141,0.5759141,0.5759141,1.0029676,0.0,0.09931902,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.216248,2.2065728,0.7355243,0.16000001,0.008,0.17909807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,375,0.0,5,0.5759141,0.58321,0.58321,0.9820174,0.10422755,0.10422755,1.0,0.0072959284,0.07,0.0,0.0,0.0,0.0,-27.333614,2.1604815,0.7201605,0.16800001,0.0,0.16679123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,376,1.0,6,0.58321,0.01095362,0.01095362,0.9561544,0.110623024,0.110623024,1.0,0.007743612,0.07,0.0,0.0,0.0,0.0,-26.46129,2.1035817,0.7011939,0.15200001,0.0,0.13985652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,377,0.0,6,0.01095362,0.0195966,0.0195966,0.9084345,0.12347115,0.12347115,1.0,0.008642981,0.07,0.0,0.0,0.0,0.0,-25.844555,1.9985958,0.6661986,0.25,0.0,0.15744667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,378,0.0,6,0.0195966,0.028162666,0.028162666,0.9123166,0.12237235,0.12237235,1.0,0.008566065,0.07,0.0,0.0,0.0,0.0,-25.710768,2.0071366,0.66904557,0.23200001,0.0,0.15237638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,379,0.0,6,0.028162666,0.028162666,0.028162666,1.0063721,0.0,0.09854348,0.0,0.0,0.07,0.0,0.0,0.0,0.0,-27.26299,2.214063,0.738021,0.192,0.0,0.16123988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,380,0.0,6,0.028162666,0.036690183,0.036690183,0.9142754,0.12182167,0.12182167,1.0,0.008527517,0.07,0.0,0.0,0.0,0.0,-25.164774,2.011446,0.67048204,0.15200001,0.0,0.15724449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,381,0.0,6,0.036690183,0.044579666,0.044579666,0.9480495,0.11270691,0.11270691,1.0,0.007889483,0.07,0.0,0.0,0.0,0.0,-26.766972,2.0857506,0.6952502,0.2,0.0,0.16430438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,382,0.0,6,0.044579666,0.052657265,0.052657265,0.9378157,0.11539428,0.11539428,1.0,0.0080776,0.07,0.0,0.0,0.0,0.0,-25.825407,2.0632358,0.6877453,0.224,0.0,0.13992997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,383,0.0,6,0.052657265,0.05985219,0.05985219,0.9880718,0.102784626,0.102784626,1.0,0.0071949237,0.07,0.0,0.0,0.0,0.0,-26.344442,2.1738014,0.7246005,0.17600001,0.0,0.15629357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,384,0.0,6,0.05985219,0.0678216,0.0678216,0.9436717,0.113848746,0.113848746,1.0,0.007969412,0.07,0.0,0.0,0.0,0.0,-26.9568,2.0761192,0.6920397,0.16800001,0.0,0.18785527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,385,0.0,6,0.0678216,0.07570175,0.07570175,0.9485635,0.11257357,0.11257357,1.0,0.00788015,0.07,0.0,0.0,0.0,0.0,-25.774424,2.0868814,0.69562715,0.16800001,0.0,0.14410888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,386,0.0,6,0.07570175,0.08414936,0.08414936,0.91836405,0.12068018,0.12068018,1.0,0.008447613,0.07,0.0,0.0,0.0,0.0,-24.404936,2.0204413,0.67348045,0.216,0.0,0.13061707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,387,0.0,6,0.08414936,0.09267407,0.09267407,0.9144185,0.12178154,0.12178154,1.0,0.008524708,0.07,0.0,0.0,0.0,0.0,-25.321075,2.011761,0.670587,0.18400002,0.0,0.13077244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,388,0.0,6,0.09267407,0.10100298,0.10100298,0.92451006,0.118984364,0.118984364,1.0,0.008328905,0.07,0.0,0.0,0.0,0.0,-26.511639,2.0339627,0.6779876,0.208,0.0,0.1801812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,389,0.0,6,0.10100298,0.10872723,0.10872723,0.95724136,0.11034651,0.11034651,1.0,0.007724256,0.07,0.0,0.0,0.0,0.0,-26.455954,2.105973,0.701991,0.216,0.0,0.15841976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,390,0.0,6,0.10872723,0.11618447,0.11618447,0.97252,0.106531985,0.106531985,1.0,0.007457239,0.07,0.0,0.0,0.0,0.0,-26.70822,2.1395867,0.71319556,0.16,0.0,0.15934387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,391,0.0,6,0.11618447,0.12508327,0.12508327,0.895767,0.1271256,0.1271256,1.0,0.008898793,0.07,0.0,0.0,0.0,0.0,-25.996498,1.9707267,0.6569089,0.256,0.0,0.15744306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,392,0.0,6,0.12508327,0.13357235,0.13357235,0.91623676,0.12127275,0.12127275,1.0,0.008489093,0.07,0.0,0.0,0.0,0.0,-25.728006,2.0157611,0.6719204,0.16800001,0.0,0.15515366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,393,0.0,6,0.13357235,0.1420222,0.1420222,0.9182488,0.120712206,0.120712206,1.0,0.008449854,0.07,0.0,0.0,0.0,0.0,-26.7,2.0201876,0.6733959,0.216,0.0,0.16848779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,394,0.0,6,0.1420222,0.15061282,0.15061282,0.9110742,0.12272293,0.12272293,1.0,0.008590605,0.07,0.0,0.0,0.0,0.0,-26.514915,2.0044034,0.66813445,0.192,0.0,0.15736274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,395,0.0,6,0.15061282,0.15811485,0.15811485,0.9699189,0.10717193,0.10717193,1.0,0.0075020352,0.07,0.0,0.0,0.0,0.0,-26.357533,2.1338642,0.7112881,0.18400002,0.0,0.199427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,396,0.0,6,0.15811485,0.16535284,0.16535284,0.98547995,0.10339989,0.10339989,1.0,0.0072379922,0.07,0.0,0.0,0.0,0.0,-26.779442,2.1680992,0.72269976,0.17600001,0.008,0.14851256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,397,0.0,6,0.16535284,0.1734808,0.1734808,0.9351169,0.11611359,0.11611359,1.0,0.008127951,0.07,0.0,0.0,0.0,0.0,-26.821085,2.0572982,0.6857661,0.192,0.0,0.15588577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,398,0.0,6,0.1734808,0.18087456,0.18087456,0.9762325,0.105625175,0.105625175,1.0,0.0073937625,0.07,0.0,0.0,0.0,0.0,-25.871056,2.1477544,0.7159182,0.16000001,0.0,0.15309529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,399,0.0,6,0.18087456,0.18898629,0.18898629,0.9359848,0.11588178,0.11588178,1.0,0.008111725,0.07,0.0,0.0,0.0,0.0,-26.074026,2.0592077,0.68640256,0.224,0.0,0.14751394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,400,0.0,6,0.18898629,0.19609216,0.19609216,0.99348056,0.10151248,0.10151248,1.0,0.0071058734,0.07,0.0,0.0,0.0,0.0,-26.890862,2.185701,0.728567,0.128,0.0,0.17483519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,401,0.0,6,0.19609216,0.20446533,0.20446533,0.92220795,0.11961678,0.11961678,1.0,0.008373175,0.07,0.0,0.0,0.0,0.0,-25.755764,2.028898,0.67629933,0.17600001,0.0,0.16769156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,402,0.0,6,0.20446533,0.21199939,0.21199939,0.9680689,0.10762943,0.10762943,1.0,0.00753406,0.07,0.0,0.0,0.0,0.0,-27.01541,2.1297941,0.7099314,0.208,0.0,0.17605591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,403,0.0,6,0.21199939,0.22070031,0.22070031,0.90553266,0.1242989,0.1242989,1.0,0.008700923,0.07,0.0,0.0,0.0,0.0,-26.043592,1.9922116,0.66407055,0.17999999,0.0,0.15862069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,404,0.0,6,0.22070031,0.22863786,0.22863786,0.9454114,0.11339362,0.11339362,1.0,0.007937553,0.07,0.0,0.0,0.0,0.0,-26.250889,2.0799465,0.6933155,0.15200001,0.0,0.14196363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,405,0.0,6,0.22863786,0.23649722,0.23649722,0.9497106,0.112276636,0.112276636,1.0,0.007859364,0.07,0.0,0.0,0.0,0.0,-25.334482,2.089405,0.69646835,0.15200001,0.0,0.14531957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,406,0.0,6,0.23649722,0.24420498,0.24420498,0.9581703,0.11011075,0.11011075,1.0,0.0077077528,0.07,0.0,0.0,0.0,0.0,-26.643612,2.1080167,0.70267224,0.16000001,0.0,0.16343245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,407,0.0,6,0.24420498,0.25177932,0.25177932,0.9657534,0.10820482,0.10820482,1.0,0.0075743375,0.07,0.0,0.0,0.0,0.0,-27.61906,2.1246998,0.7082333,0.17600001,0.0,0.17596802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,408,0.0,6,0.25177932,0.26061317,0.26061317,0.8989475,0.12619801,0.12619801,1.0,0.008833861,0.07,0.0,0.0,0.0,0.0,-24.874182,1.977724,0.6592413,0.24000001,0.0,0.13741677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,409,0.0,6,0.26061317,0.2686761,0.2686761,0.9386057,0.11518455,0.11518455,1.0,0.008062919,0.07,0.0,0.0,0.0,0.0,-26.360388,2.0649738,0.68832463,0.208,0.0,0.16627322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,410,0.0,6,0.2686761,0.2774847,0.2774847,0.9001919,0.12583694,0.12583694,1.0,0.008808586,0.07,0.0,0.0,0.0,0.0,-26.872215,1.9804617,0.6601539,0.33600003,0.0,0.19502947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,411,0.0,6,0.2774847,0.28577784,0.28577784,0.9263779,0.11847372,0.11847372,1.0,0.00829316,0.07,0.0,0.0,0.0,0.0,-26.009026,2.038072,0.6793574,0.272,0.008,0.16037537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,412,0.0,6,0.28577784,0.29371813,0.29371813,0.9452616,0.11343272,0.11343272,1.0,0.0079402905,0.07,0.0,0.0,0.0,0.0,-26.370071,2.079617,0.6932057,0.2,0.0,0.15463041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,413,0.0,6,0.29371813,0.30147612,0.30147612,0.9553483,0.11082854,0.11082854,1.0,0.007757998,0.07,0.0,0.0,0.0,0.0,-26.527342,2.1018083,0.70060277,0.16800001,0.0,0.14500315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,support,48,414,0.0,6,0.30147612,0.30923134,0.30923134,0.9555033,0.110789016,0.110789016,1.0,0.007755231,0.07,0.0,0.0,0.0,0.0,-26.477158,2.1021492,0.70071644,0.15200001,0.0,0.15815525,0.0,0.0
