mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,10,0.0,1,0.50550103,0.51030105,0.51030105,1.0420095,0.0,0.090780064,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.479551,2.2924666,0.76415557,0.136,0.0,0.13799086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,11,0.0,1,0.51030105,0.5151011,0.5151011,1.0524777,0.0,0.08861807,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.7583,2.3154972,0.7718324,0.104,0.0,0.13955651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,12,0.0,1,0.5151011,0.5199011,0.5199011,1.0088469,0.0,0.09798353,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.876139,2.2195075,0.73983586,0.136,0.0,0.12932956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,13,0.0,1,0.5199011,0.529932,0.529932,0.98899317,0.10256679,0.10256679,1.0,0.010030907,0.051,0.0048,0.0,0.0,0.0,-27.265408,2.1758285,0.7252762,0.19,0.0,0.12702955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,14,0.0,1,0.529932,0.54013354,0.54013354,0.9750543,0.10591213,0.10591213,1.0,0.010201518,0.051,0.0048,0.0,0.0,0.0,-26.659752,2.1451623,0.71505415,0.16800001,0.0,0.1492624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,15,0.0,1,0.54013354,0.55030197,0.55030197,0.9777249,0.10526284,0.10526284,1.0,0.010168405,0.051,0.0048,0.0,0.0,0.0,-26.905388,2.1510377,0.7170126,0.23200001,0.0,0.1466333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,16,0.0,1,0.55030197,0.555102,0.555102,1.0037912,0.0,0.099130824,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.777369,2.2083848,0.7361283,0.136,0.0,0.12079136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,17,0.0,1,0.555102,0.559902,0.559902,1.0230702,0.0,0.09482651,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.564451,2.2507994,0.7502665,0.136,0.0,0.13644786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,18,0.0,1,0.559902,0.56470203,0.56470203,1.0015535,0.0,0.09964291,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.17016,2.2034616,0.73448724,0.2,0.008,0.15173818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,19,0.0,1,0.56470203,0.57496387,0.57496387,0.97022957,0.1070953,0.1070953,1.0,0.010261861,0.051,0.0048,0.0,0.0,0.0,-27.11025,2.1345477,0.7115159,0.120000005,0.0,0.12919912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,20,0.0,1,0.57496387,0.58521473,0.58521473,0.97110575,0.10687944,0.10687944,1.0,0.0102508515,0.051,0.0048,0.0,0.0,0.0,-26.720243,2.1364753,0.71215844,0.216,0.0,0.1284344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,21,1.0,2,0.58521473,0.010014751,0.010014751,1.0465784,0.0,0.08983005,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.901875,2.3025184,0.7675061,0.15200001,0.0,0.16420889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,22,0.0,2,0.010014751,0.02036208,0.02036208,0.96348625,0.108771145,0.108771145,1.0,0.010347329,0.051,0.0048,0.0,0.0,0.0,-26.367472,2.119712,0.70657074,0.224,0.0,0.15532452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,23,0.0,2,0.02036208,0.030289646,0.030289646,0.9976589,0.10054051,0.10054051,1.0,0.009927566,0.051,0.0048,0.0,0.0,0.0,-27.88255,2.1948934,0.73163116,0.128,0.0,0.13999756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,24,0.0,2,0.030289646,0.04047327,0.04047327,0.9764953,0.10556128,0.10556128,1.0,0.010183625,0.051,0.0048,0.0,0.0,0.0,-26.054344,2.1483326,0.7161109,0.14400001,0.0,0.120102085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,25,0.0,2,0.04047327,0.04527327,0.04527327,1.0075752,0.0,0.09827087,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.352495,2.2167096,0.7389032,0.16800001,0.0,0.14617737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,26,0.0,2,0.04527327,0.055371992,0.055371992,0.9833992,0.10389646,0.10389646,1.0,0.01009872,0.051,0.0048,0.0,0.0,0.0,-26.568815,2.1635215,0.7211739,0.16,0.0,0.12639755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,27,0.0,2,0.055371992,0.0658857,0.0658857,0.9506519,0.112033546,0.112033546,1.0,0.010513711,0.051,0.0048,0.0,0.0,0.0,-26.115526,2.091476,0.6971587,0.208,0.0,0.1399097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,28,0.0,2,0.0658857,0.0706857,0.0706857,1.0466558,0.0,0.08981405,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.271862,2.3026886,0.76756287,0.112,0.0,0.12858506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,29,0.0,2,0.0706857,0.0754857,0.0754857,1.0116853,0.0,0.09734525,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.079756,2.2257519,0.7419173,0.136,0.0,0.158928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,30,0.0,2,0.0754857,0.08584935,0.08584935,0.9622101,0.109091245,0.109091245,1.0,0.010363653,0.051,0.0048,0.0,0.0,0.0,-25.975323,2.1169045,0.70563483,0.15200001,0.0,0.13818072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,31,0.0,2,0.08584935,0.095911115,0.095911115,0.98643893,0.1031718,0.1031718,1.0,0.010061762,0.051,0.0048,0.0,0.0,0.0,-27.69304,2.170209,0.723403,0.224,0.0,0.16086978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,32,0.0,2,0.095911115,0.100711115,0.100711115,1.0279114,0.0,0.093775325,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.00951,2.2614503,0.7538168,0.2,0.0,0.15966782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,33,0.0,2,0.100711115,0.11085805,0.11085805,0.97946465,0.10484201,0.10484201,1.0,0.010146942,0.051,0.0048,0.0,0.0,0.0,-26.968487,2.1548653,0.7182884,0.136,0.0,0.15056509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,34,0.0,2,0.11085805,0.11565805,0.11565805,1.0243542,0.0,0.094546564,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.121756,2.2536242,0.75120807,0.216,0.008,0.16312449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,35,0.0,2,0.11565805,0.1257519,0.1257519,0.98379934,0.103800796,0.103800796,1.0,0.010093841,0.051,0.0048,0.0,0.0,0.0,-26.711645,2.1644018,0.72146726,0.16800001,0.0,0.121132255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,36,0.0,2,0.1257519,0.13567573,0.13567573,0.9979753,0.100467294,0.100467294,1.0,0.0099238325,0.051,0.0048,0.0,0.0,0.0,-27.29522,2.1955895,0.7318632,0.18400002,0.0,0.1386537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,37,0.0,2,0.13567573,0.14047574,0.14047574,1.0007162,0.0,0.09983522,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.931965,2.2016196,0.73387325,0.16000001,0.0,0.14527789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,38,0.0,2,0.14047574,0.1506279,0.1506279,0.9790407,0.104944415,0.104944415,1.0,0.010152165,0.051,0.0048,0.0,0.0,0.0,-27.341618,2.1539326,0.7179775,0.16800001,0.0,0.15140483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,39,0.0,2,0.1506279,0.16124636,0.16124636,0.9427624,0.11408738,0.11408738,1.0,0.010618457,0.051,0.0048,0.0,0.0,0.0,-25.502207,2.0741186,0.6913729,0.19999999,0.0,0.1573057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,40,0.0,2,0.16124636,0.16604637,0.16604637,1.013098,0.0,0.0970291,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.869083,2.2288601,0.7429534,0.2,0.0,0.14290333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,41,0.0,2,0.16604637,0.17084637,0.17084637,1.0030491,0.0,0.09930036,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.40393,2.206752,0.735584,0.14400001,0.0,0.14101426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,42,0.0,2,0.17084637,0.17564638,0.17564638,1.0399591,0.0,0.09120968,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.834301,2.2879558,0.7626519,0.128,0.0,0.15769567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,43,0.0,2,0.17564638,0.18044639,0.18044639,1.0321647,0.0,0.09286142,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.675392,2.2708077,0.75693595,0.15200001,0.0,0.13849121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,44,0.0,2,0.18044639,0.1852464,0.1852464,1.0005251,0.0,0.09987917,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.508326,2.2011993,0.7337331,0.136,0.0,0.1473189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,45,0.0,2,0.1852464,0.19544856,0.19544856,0.97500175,0.10592496,0.10592496,1.0,0.010202173,0.051,0.0048,0.0,0.0,0.0,-26.096327,2.1450467,0.7150156,0.15200001,0.0,0.124700904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,46,0.0,2,0.19544856,0.20569487,0.20569487,0.9714679,0.10679037,0.10679037,1.0,0.0102463085,0.051,0.0048,0.0,0.0,0.0,-26.444193,2.1372721,0.71242404,0.16000001,0.0,0.1373857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,47,0.0,2,0.20569487,0.21565866,0.21565866,0.9946005,0.101251036,0.101251036,1.0,0.009963803,0.051,0.0048,0.0,0.0,0.0,-26.780592,2.1881647,0.72938824,0.128,0.0,0.1912705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,48,0.0,2,0.21565866,0.22578071,0.22578071,0.98149115,0.10435394,0.10435394,1.0,0.010122051,0.051,0.0048,0.0,0.0,0.0,-26.994501,2.1593237,0.7197746,0.112,0.0,0.1458594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,49,0.0,2,0.22578071,0.23645926,0.23645926,0.9383,0.11526568,0.11526568,1.0,0.01067855,0.051,0.0048,0.0,0.0,0.0,-26.094833,2.0643013,0.68810046,0.208,0.0,0.13536789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,50,0.0,2,0.23645926,0.24125926,0.24125926,1.0336629,0.0,0.092541605,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.911943,2.2741039,0.75803465,0.15200001,0.0,0.15405734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,51,0.0,2,0.24125926,0.2512346,0.2512346,0.99363184,0.101477124,0.101477124,1.0,0.009975333,0.051,0.0048,0.0,0.0,0.0,-27.007776,2.1860337,0.7286779,0.216,0.0,0.14427775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,52,0.0,2,0.2512346,0.25603458,0.25603458,1.0215878,0.0,0.09515073,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.545235,2.247538,0.74917936,0.14999999,0.0,0.14325328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,53,0.0,2,0.25603458,0.26083457,0.26083457,1.0260354,0.0,0.094181284,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.799995,2.257323,0.75244105,0.2,0.0,0.14691971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,54,0.0,2,0.26083457,0.26563457,0.26563457,1.0020837,0.0,0.099521376,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.482939,2.204628,0.73487604,0.128,0.0,0.13555573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,55,0.0,2,0.26563457,0.2759384,0.2759384,0.9669064,0.10791791,0.10791791,1.0,0.010303814,0.051,0.0048,0.0,0.0,0.0,-25.784231,2.1272366,0.7090789,0.18400002,0.0,0.15314542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,56,0.0,2,0.2759384,0.28073838,0.28073838,1.003058,0.0,0.09929834,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.504406,2.2067716,0.7355906,0.17600001,0.0,0.1712426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,57,0.0,2,0.28073838,0.2908609,0.2908609,0.98145497,0.10436263,0.10436263,1.0,0.010122495,0.051,0.0048,0.0,0.0,0.0,-26.981705,2.159244,0.719748,0.16000001,0.0,0.1359088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,58,0.0,2,0.2908609,0.29566088,0.29566088,1.0314351,0.0,0.09301755,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.03549,2.2692027,0.75640094,0.112,0.0,0.14979394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,59,0.0,2,0.29566088,0.30573893,0.30573893,0.9850962,0.103491284,0.103491284,1.0,0.010078056,0.051,0.0048,0.0,0.0,0.0,-26.815628,2.167255,0.7224183,0.16800001,0.0,0.13742147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,60,0.0,2,0.30573893,0.31053892,0.31053892,1.0661759,0.0,0.085866556,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.516388,2.345634,0.781878,0.104,0.0,0.167569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,61,0.0,2,0.31053892,0.3153389,0.3153389,1.0057759,0.0,0.09867886,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.841454,2.2127512,0.73758376,0.16800001,0.0,0.12904644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,62,0.0,2,0.3153389,0.3201389,0.3201389,1.0117699,0.0,0.097326264,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.080809,2.225938,0.74197936,0.15200001,0.0,0.1231498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,63,0.0,2,0.3201389,0.3300492,0.3300492,0.99912447,0.100201815,0.100201815,1.0,0.009910293,0.051,0.0048,0.0,0.0,0.0,-27.362392,2.1981177,0.73270595,0.15200001,0.0,0.14598264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,64,0.0,2,0.3300492,0.33484918,0.33484918,1.0382148,0.0,0.09157674,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.584013,2.2841182,0.76137275,0.112,0.0,0.1473083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,65,0.0,2,0.33484918,0.33964917,0.33964917,1.0230502,0.0,0.09483087,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.69467,2.2507553,0.75025177,0.13,0.0,0.16374505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,66,0.0,2,0.33964917,0.3497467,0.3497467,0.983496,0.103873305,0.103873305,1.0,0.010097539,0.051,0.0048,0.0,0.0,0.0,-27.073185,2.1637344,0.7212448,0.16800001,0.008,0.15018705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,67,0.0,2,0.3497467,0.35981798,0.35981798,0.98565346,0.103358574,0.103358574,1.0,0.010071287,0.051,0.0048,0.0,0.0,0.0,-26.479784,2.1684809,0.72282696,0.28800002,0.0,0.17652695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,68,0.0,2,0.35981798,0.3703813,0.3703813,0.94689757,0.11300625,0.11300625,1.0,0.010563319,0.051,0.0048,0.0,0.0,0.0,-25.269587,2.0832162,0.69440544,0.24800001,0.0,0.14069796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,69,0.0,2,0.3703813,0.3751813,0.3751813,1.0208569,0.0,0.09531103,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.718334,2.24593,0.74864334,0.17600001,0.0,0.14760236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,70,0.0,2,0.3751813,0.37998128,0.37998128,1.0323361,0.0,0.092824765,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.406614,2.271185,0.75706166,0.15200001,0.0,0.15185866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,71,0.0,2,0.37998128,0.38478127,0.38478127,1.0076319,0.0,0.09825803,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.9666,2.2168345,0.7389449,0.16800001,0.0,0.15405904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,72,0.0,2,0.38478127,0.38958126,0.38958126,1.020595,0.0,0.09536851,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.211275,2.2453537,0.74845123,0.096,0.0,0.15896994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,73,0.0,2,0.38958126,0.39438125,0.39438125,1.0053948,0.0,0.09876547,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.322739,2.2119126,0.7373042,0.208,0.0,0.1856333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,74,0.0,2,0.39438125,0.39918125,0.39918125,1.0002444,0.0,0.09994374,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.522964,2.2005816,0.7335272,0.208,0.0,0.14950277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,75,0.0,2,0.39918125,0.40398124,0.40398124,1.0187879,0.0,0.09576618,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.9223,2.241378,0.74712604,0.16000001,0.0,0.12955302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,76,0.0,2,0.40398124,0.41440132,0.41440132,0.9578271,0.11019779,0.11019779,1.0,0.010420088,0.051,0.0048,0.0,0.0,0.0,-26.436817,2.1072617,0.7024206,0.14400001,0.0,0.11957675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,77,0.0,2,0.41440132,0.4192013,0.4192013,1.0148956,0.0,0.09662833,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.049528,2.2328148,0.74427164,0.15200001,0.0,0.15322559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,78,0.0,2,0.4192013,0.4291598,0.4291598,0.995049,0.10114652,0.10114652,1.0,0.009958472,0.051,0.0048,0.0,0.0,0.0,-27.110985,2.1891515,0.7297172,0.13,0.0,0.1359127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,79,0.0,2,0.4291598,0.43395978,0.43395978,1.0148689,0.0,0.096634254,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.714151,2.2327561,0.7442521,0.120000005,0.0,0.1807098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,80,0.0,2,0.43395978,0.44406432,0.44406432,0.9829223,0.10401062,0.10401062,1.0,0.010104542,0.051,0.0048,0.0,0.0,0.0,-26.364882,2.1624722,0.7208241,0.17600001,0.0,0.1556898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,81,0.0,2,0.44406432,0.4488643,0.4488643,1.004806,0.0,0.098899454,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.440228,2.2106175,0.73687255,0.17600001,0.0,0.13977282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,82,0.0,2,0.4488643,0.4536643,0.4536643,1.0104055,0.0,0.097632505,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.595072,2.2229366,0.7409789,0.192,0.0,0.17086668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,83,0.0,2,0.4536643,0.4584643,0.4584643,1.0183967,0.0,0.095852464,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.68255,2.2405176,0.7468392,0.192,0.0,0.13120621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,84,0.0,2,0.4584643,0.4632643,0.4632643,1.0058466,0.0,0.098662786,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.472965,2.2129068,0.7376356,0.208,0.0,0.13929385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,53,85,0.0,2,0.4632643,0.47388953,0.47388953,0.9422572,0.114220165,0.114220165,1.0,0.010625228,0.051,0.0048,0.0,0.0,0.0,-25.982891,2.0730073,0.6910025,0.192,0.008,0.12450227,0.0,0.0
