mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,10,0.0,2,0.075189546,0.086086966,1.0136285,0.09691066,0.09691066,1.0,0.0108974185,0.11244809,-26.847906,2.2300272,0.7433424,0.15200001,0.0,0.19929326,0.06499999,0.07499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,11,0.0,2,0.086086966,0.096986175,1.0092144,0.09790066,0.09790066,1.0,0.010899205,0.11132923,-27.475138,2.220316,0.74010533,0.192,0.0,0.18536553,0.07499999,0.084999986,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,12,0.0,2,0.096986175,0.106692664,1.0552042,0.088063486,0.088063486,1.0,0.009706487,0.110221475,-27.650444,2.3214955,0.77383184,0.08800001,0.0,0.1695689,0.084999986,0.094999984,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,13,0.0,2,0.106692664,0.118049465,0.9826672,0.10407174,0.10407174,1.0,0.011356803,0.10912476,-27.050266,2.161911,0.720637,0.14,0.0,0.16382384,0.094999984,0.10499998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,14,0.0,2,0.118049465,0.12876986,1.0033698,0.09922707,0.09922707,1.0,0.010720388,0.10803895,-26.732607,2.2074578,0.7358193,0.192,0.0,0.15584356,0.10499998,0.11499998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,15,0.0,2,0.12876986,0.14021854,0.9704821,0.10703304,0.10703304,1.0,0.011448676,0.10696394,-25.901058,2.1351032,0.7117011,0.15200001,0.0,0.16734505,0.11499998,0.12499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,16,0.0,2,0.14021854,0.15071328,1.0039227,0.09910084,0.09910084,1.0,0.010494743,0.10589963,-27.59988,2.208674,0.73622465,0.17600001,0.0,0.17564464,0.12499998,0.13499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,17,0.0,2,0.15071328,0.16075176,1.0188838,0.09574502,0.09574502,1.0,0.010038475,0.10484592,-26.525608,2.241589,0.7471964,0.14400001,0.0,0.1897444,0.13499998,0.14499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,18,0.0,2,0.16075176,0.171221,0.9962932,0.10085717,0.10085717,1.0,0.010469245,0.10380268,-27.460936,2.1918888,0.7306296,0.16000001,0.0,0.17393827,0.14499998,0.15499999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.171221,0.18191986,0.9825284,0.104104996,0.104104996,1.0,0.010698851,0.102769814,-25.867268,2.1616056,0.7205352,0.16000001,0.0,0.18743727,0.15499999,0.16499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.18191986,0.19158815,1.022173,0.09502259,0.09502259,1.0,0.009668287,0.101747245,-26.615654,2.2488256,0.7496085,0.14400001,0.0,0.17948262,0.16499999,0.175,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.19158815,0.20164166,1.0008616,0.09980178,0.09980178,1.0,0.010053516,0.100734845,-26.533247,2.2019396,0.7339799,0.23200001,0.0,0.18436664,0.175,0.185,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.20164166,0.21166463,0.99784064,0.10049845,0.10049845,1.0,0.010022963,0.09973251,-27.164951,2.1952932,0.73176444,0.17600001,0.0,0.17319766,0.185,0.19500001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.21166463,0.22075479,1.0359223,0.09206143,0.09206143,1.0,0.00909016,0.09874016,-27.4669,2.2790747,0.7596916,0.16000001,0.0,0.21598995,0.19500001,0.20500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.22075479,0.229504,1.0481815,0.08949906,0.08949906,1.0,0.00874922,0.097757675,-28.048063,2.3060453,0.76868176,0.136,0.0,0.18622975,0.20500001,0.21500002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.229504,0.23847122,1.0331501,0.09265096,0.09265096,1.0,0.00896722,0.09678497,-27.89706,2.2729754,0.7576585,0.128,0.0,0.17422761,0.21500002,0.22500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.23847122,0.24808894,0.99839306,0.10037068,0.10037068,1.0,0.009617714,0.09582195,-26.579475,2.1965086,0.73216957,0.17999999,0.0,0.14955503,0.22500002,0.23500003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.24808894,0.25754103,1.0015941,0.09963363,0.09963363,1.0,0.009452093,0.0948685,-26.115587,2.2035508,0.734517,0.2,0.0,0.16195986,0.23500003,0.24500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.25754103,0.26670936,1.0104895,0.097613625,0.097613625,1.0,0.009168316,0.093924545,-27.50336,2.2231212,0.7410404,0.136,0.0,0.18581946,0.24500003,0.25500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.26670936,0.2756016,1.0194252,0.09562575,0.09562575,1.0,0.008892237,0.09298998,-27.321001,2.2427802,0.7475934,0.216,0.0,0.18136917,0.25500003,0.26500002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.2756016,0.2843845,1.0204562,0.095398985,0.095398985,1.0,0.00878288,0.092064716,-27.294476,2.2450485,0.74834955,0.136,0.0,0.19184066,0.26500002,0.275,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.2843845,0.29475898,0.9437831,0.11381955,0.11381955,1.0,0.010374499,0.09114865,-25.455606,2.0763643,0.69212145,0.17600001,0.0,0.15664768,0.275,0.285,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.29475898,0.3033708,1.0203125,0.09543056,0.09543056,1.0,0.008611817,0.09024171,-27.378006,2.2447324,0.74824417,0.112,0.0,0.18446071,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.3033708,0.31156135,1.0377519,0.0916744,0.0916744,1.0,0.008190539,0.08934379,-27.300919,2.2831,0.7610333,0.16800001,0.0,0.20161797,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.31156135,0.32131675,0.9574763,0.11028683,0.11028683,1.0,0.009755401,0.08845481,-26.264513,2.10649,0.70216334,0.18400002,0.0,0.15654704,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.32131675,0.32932368,1.0389119,0.09142987,0.09142987,1.0,0.008006941,0.08757467,-26.731146,2.285652,0.761884,0.18400002,0.0,0.19356994,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.32932368,0.3372067,1.0413437,0.09091934,0.09091934,1.0,0.007883006,0.086703286,-27.805494,2.2910018,0.7636673,0.14400001,0.0,0.17242925,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.3372067,0.34640184,0.97013336,0.107119024,0.107119024,1.0,0.009195158,0.08584057,-26.541552,2.134336,0.71144533,0.17600001,0.0,0.17044434,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.34640184,0.35397524,1.0500591,0.08911297,0.08911297,1.0,0.007573394,0.08498644,-26.713705,2.3101761,0.77005875,0.15200001,0.0,0.1796496,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.35397524,0.36203846,1.0184981,0.09583009,0.09583009,1.0,0.008063222,0.084140815,-27.368774,2.2407405,0.74691355,0.17999999,0.0,0.18139544,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.36203846,0.36982068,1.0295595,0.09342013,0.09342013,1.0,0.007782233,0.08330359,-27.913149,2.2650762,0.7550254,0.14400001,0.0,0.18863986,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.36982068,0.37763733,1.0233009,0.09477615,0.09477615,1.0,0.007816637,0.08247472,-26.908838,2.2513068,0.7504356,0.14400001,0.0,0.18806288,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.37763733,0.38526896,1.0293611,0.09346282,0.09346282,1.0,0.007631621,0.08165409,-26.938305,2.2646396,0.7548799,0.16800001,0.0,0.17997888,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.38526896,0.39212954,1.0712743,0.08486442,0.08486442,1.0,0.006860577,0.080841616,-28.083487,2.3568504,0.7856168,0.096,0.0,0.20233074,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.39212954,0.4003874,0.9864248,0.10317518,0.10317518,1.0,0.008257856,0.08003723,-26.570774,2.170178,0.72339267,0.15200001,0.0,0.16215184,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.4003874,0.40847743,0.99099976,0.102094,0.102094,1.0,0.008090015,0.07924084,-26.679005,2.180243,0.7267477,0.16000001,0.0,0.16825345,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.40847743,0.41625196,1.0039314,0.099098854,0.099098854,1.0,0.0077745416,0.078452386,-27.333105,2.2086933,0.7362311,0.192,0.0,0.21241479,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.41625196,0.4228499,1.070856,0.0849462,0.0849462,1.0,0.006597922,0.077671774,-28.498783,2.35593,0.78531003,0.112,0.0,0.20645797,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.4228499,0.43121916,0.9632328,0.10883465,0.10883465,1.0,0.008369267,0.076898925,-26.585625,2.1191545,0.70638484,0.16800001,0.0,0.17339447,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.43121916,0.43878847,1.0025213,0.09942113,0.09942113,1.0,0.0075693047,0.076133765,-27.92985,2.205591,0.735197,0.14400001,0.0,0.23745553,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.43878847,0.44555938,1.0465875,0.08982816,0.08982816,1.0,0.0067709074,0.07537622,-27.740845,2.3025384,0.7675128,0.128,0.0,0.19351651,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.44555938,0.45338032,0.9796323,0.10480154,0.10480154,1.0,0.007820942,0.074626215,-26.050854,2.155234,0.7184114,0.15200001,0.0,0.1788575,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.45338032,0.4600281,1.0458716,0.08997636,0.08997636,1.0,0.0066477843,0.073883675,-27.513178,2.3009634,0.7669878,0.14,0.0,0.22397901,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.4600281,0.46777856,0.9748791,0.105954856,0.105954856,1.0,0.0077504413,0.073148526,-26.257353,2.1447768,0.71492565,0.23200001,0.0,0.18734269,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.46777856,0.47532532,0.98210174,0.10420733,0.10420733,1.0,0.0075467657,0.07242068,-26.980165,2.160667,0.72022235,0.15200001,0.0,0.15152898,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.47532532,0.4826899,0.9883723,0.102713525,0.102713525,1.0,0.0073645683,0.07170008,-26.483286,2.1744626,0.72482085,0.16000001,0.0,0.17736174,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.4826899,0.48903927,1.0484442,0.08944496,0.08944496,1.0,0.0063493988,0.07098666,-27.30819,2.3066232,0.7688744,0.16000001,0.0,0.18726486,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.48903927,0.4970993,0.9404967,0.114684135,0.114684135,1.0,0.008060039,0.07028033,-25.80895,2.069134,0.68971133,0.23200001,0.0,0.17168562,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.4970993,0.5037523,1.0194757,0.09561463,0.09561463,1.0,0.006652964,0.069581024,-27.067392,2.2428913,0.7476305,0.136,0.0,0.16346852,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.5037523,0.5103357,1.0196983,0.095565625,0.095565625,1.0,0.0065833903,0.06888869,-27.515684,2.243381,0.7477937,0.16800001,0.0,0.1964207,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.5103357,0.5164188,1.0496757,0.08919167,0.08919167,1.0,0.00608316,0.06820323,-27.541782,2.3093326,0.76977754,0.192,0.0,0.19610864,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.5164188,0.52382153,0.96007013,0.1096301,0.1096301,1.0,0.0074027292,0.067524604,-26.55526,2.1121964,0.7040655,0.216,0.0,0.17608896,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,1.0,3,0.52382153,0.011060163,0.9654638,0.108277,0.108277,1.0,0.007238612,0.06685272,-26.771397,2.1240628,0.7080209,0.256,0.0,0.15964171,0.58499974,0.29249987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,3,0.011060163,0.020339102,0.98465186,0.10359722,0.10359722,1.0,0.009278937,0.08956744,-26.326166,2.1662774,0.7220925,0.18400002,0.0,0.16302903,0.29249987,0.30249986,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,3,0.020339102,0.029376198,0.9917783,0.10191114,0.10191114,1.0,0.009037096,0.08867623,-26.28016,2.1819558,0.72731864,0.16000001,0.0,0.16422261,0.30249986,0.31249985,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,3,0.029376198,0.037990823,1.0082278,0.09812331,0.09812331,1.0,0.008614627,0.08779389,-26.899775,2.2181456,0.7393819,0.16,0.0,0.17606074,0.31249985,0.32249984,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,3,0.037990823,0.044988476,1.0941688,0.08050654,0.08050654,1.0,0.006997654,0.08692032,-29.204912,2.4072194,0.8024065,0.15200001,0.0,0.23179454,0.32249984,0.33249983,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,3,0.044988476,0.05450364,0.9563621,0.110570125,0.110570125,1.0,0.009515163,0.08605546,-26.801579,2.1040387,0.7013463,0.16800001,0.0,0.18061784,0.33249983,0.34249982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,3,0.05450364,0.062096912,1.0500064,0.08912378,0.08912378,1.0,0.007593273,0.085199185,-28.415575,2.3100603,0.7700201,0.14400001,0.0,0.22797844,0.34249982,0.3524998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,3,0.062096912,0.07057635,0.99772555,0.10052508,0.10052508,1.0,0.008479435,0.084351435,-27.617903,2.19504,0.73168004,0.15200001,0.0,0.18585837,0.3524998,0.3624998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,3,0.07057635,0.079337135,0.9792063,0.10490439,0.10490439,1.0,0.0087607885,0.08351213,-27.200705,2.1542969,0.718099,0.2,0.0,0.19084686,0.3624998,0.3724998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,3,0.079337135,0.08838011,0.9610951,0.1093717,0.1093717,1.0,0.009042981,0.08268118,-26.212255,2.1144514,0.7048172,0.216,0.0,0.16485135,0.3724998,0.38249978,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,3,0.08838011,0.09618395,1.0207558,0.09533321,0.09533321,1.0,0.007803832,0.081858486,-27.64114,2.2457075,0.7485692,0.14400001,0.0,0.18870746,0.38249978,0.39249977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,3,0.09618395,0.10332839,1.0547522,0.08815516,0.08815516,1.0,0.007144445,0.08104398,-28.183409,2.3205013,0.77350044,0.192,0.0,0.20663778,0.39249977,0.40249977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,3,0.10332839,0.11199454,0.9665516,0.108006135,0.108006135,1.0,0.008666151,0.08023758,-26.786192,2.126456,0.7088187,0.216,0.0,0.17305693,0.40249977,0.41249976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,3,0.11199454,0.11945523,1.0272557,0.09391703,0.09391703,1.0,0.0074606943,0.07943921,-27.626627,2.2600076,0.7533359,0.16000001,0.0,0.19964218,0.41249976,0.42249975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,3,0.11945523,0.12736417,0.9975736,0.10056025,0.10056025,1.0,0.007908939,0.07864877,-27.083588,2.1947057,0.7315686,0.17600001,0.0,0.18268013,0.42249975,0.43249974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,3,0.12736417,0.13532797,0.990229,0.10227536,0.10227536,1.0,0.007963793,0.0778662,-26.461294,2.1785474,0.72618246,0.208,0.008,0.17797473,0.43249974,0.44249973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,3,0.13532797,0.14249091,1.0319141,0.09291501,0.09291501,1.0,0.00716295,0.07709142,-26.981987,2.2702563,0.75675213,0.12,0.0,0.14816365,0.44249973,0.45249972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,3,0.14249091,0.14968495,1.0256897,0.09425627,0.09425627,1.0,0.007194048,0.07632434,-27.405863,2.2565625,0.7521875,0.216,0.0,0.21536075,0.45249972,0.4624997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,3,0.14968495,0.15755038,0.9825974,0.10408846,0.10408846,1.0,0.0078654345,0.075564906,-27.328674,2.1617575,0.7205858,0.192,0.0,0.19475639,0.4624997,0.4724997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,3,0.15755038,0.16552724,0.97214556,0.10662386,0.10662386,1.0,0.007976853,0.07481302,-26.519096,2.138763,0.712921,0.192,0.0,0.1976143,0.4724997,0.4824997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,3,0.16552724,0.17389604,0.9469708,0.112987176,0.112987176,1.0,0.008368804,0.07406862,-26.380707,2.0833774,0.69445914,0.16800001,0.0,0.16591778,0.4824997,0.49249968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,3,0.17389604,0.18135807,0.9924347,0.10175724,0.10175724,1.0,0.0074620256,0.07333164,-27.075928,2.1834,0.7278,0.192,0.0,0.17110622,0.49249968,0.5024997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,3,0.18135807,0.18896133,0.97994876,0.10472521,0.10472521,1.0,0.0076032565,0.07260197,-27.10836,2.1559303,0.7186434,0.15200001,0.0,0.1972134,0.5024997,0.5124997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,3,0.18896133,0.19621323,0.9961532,0.100889705,0.100889705,1.0,0.007251908,0.071879566,-26.94713,2.1915808,0.7305269,0.192,0.0,0.18531902,0.5124997,0.5224997,275200
